Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/10/2024,09:20:49,25430.45,25430.5,175,25434.7,25,0,501200
NIFTY-III.NFO,14/10/2024,09:20:51,25430.45,25430.45,200,25434.7,25,0,501200
NIFTY-III.NFO,14/10/2024,09:20:52,25430.45,25430.45,200,25434.5,200,25,501200
NIFTY-III.NFO,14/10/2024,09:20:54,25430.45,25430.45,75,25434.35,225,125,501200
NIFTY-III.NFO,14/10/2024,09:20:56,25430,25430,50,25434.35,100,100,501200
NIFTY-III.NFO,14/10/2024,09:20:57,25430,25425.05,100,25430,150,50,501200
NIFTY-III.NFO,14/10/2024,09:20:59,25430,25425.05,100,25430,150,0,501200
NIFTY-III.NFO,14/10/2024,09:21:01,25430,25425.05,175,25430,150,0,501200
NIFTY-III.NFO,14/10/2024,09:21:02,25430,25425,50,25430,125,25,501200
NIFTY-III.NFO,14/10/2024,09:21:04,25430,25425,50,25430,325,0,501200
NIFTY-III.NFO,14/10/2024,09:21:06,25430,25425,50,25430,250,0,501200
NIFTY-III.NFO,14/10/2024,09:21:07,25430,25425,50,25430,350,0,501200
NIFTY-III.NFO,14/10/2024,09:21:09,25430,25425,50,25430,275,0,501200
NIFTY-III.NFO,14/10/2024,09:21:11,25430,25425,50,25430,325,25,501200
NIFTY-III.NFO,14/10/2024,09:21:14,25430,25425,50,25429,100,0,501200
NIFTY-III.NFO,14/10/2024,09:21:16,25430.1,25425,50,25429.95,125,2000,501200
NIFTY-III.NFO,14/10/2024,09:21:17,25430.1,25425,50,25429.95,125,0,501200
NIFTY-III.NFO,14/10/2024,09:21:21,25425,25425,25,25428.2,125,25,501200
NIFTY-III.NFO,14/10/2024,09:21:22,25425,25416.2,225,25426.6,125,25,501200
NIFTY-III.NFO,14/10/2024,09:21:24,25425,25417.2,225,25425.7,50,0,501200
NIFTY-III.NFO,14/10/2024,09:21:26,25425,25418.85,150,25427.3,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:27,25425,25420.5,225,25427.3,50,0,501200
NIFTY-III.NFO,14/10/2024,09:21:29,25419.7,25419.15,100,25428.8,25,25,501200
NIFTY-III.NFO,14/10/2024,09:21:31,25425,25418.1,175,25425.75,25,25,501200
NIFTY-III.NFO,14/10/2024,09:21:32,25425,25418.8,100,25425.75,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:34,25425,25420.45,175,25427.2,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:36,25425,25418.65,175,25426.65,50,0,501200
NIFTY-III.NFO,14/10/2024,09:21:37,25425,25417.55,175,25426,50,0,501200
NIFTY-III.NFO,14/10/2024,09:21:39,25425,25417.65,100,25424.9,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:41,25425,25415.1,100,25424.25,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:42,25425,25414.25,225,25421.8,25,0,501200
NIFTY-III.NFO,14/10/2024,09:21:44,25419.45,25410,225,25419.3,25,50,502425
NIFTY-III.NFO,14/10/2024,09:21:46,25419.45,25409,175,25417.5,25,0,502425
NIFTY-III.NFO,14/10/2024,09:21:47,25411.45,25411.5,150,25419.65,25,25,502425
NIFTY-III.NFO,14/10/2024,09:21:49,25412.8,25412.05,225,25419.7,25,50,502425
NIFTY-III.NFO,14/10/2024,09:21:51,25412.8,25412.9,225,25418.8,25,0,502425
NIFTY-III.NFO,14/10/2024,09:21:52,25410.95,25410.7,100,25418.75,25,100,502425
NIFTY-III.NFO,14/10/2024,09:21:54,25410.95,25411.15,150,25418.75,25,0,502425
NIFTY-III.NFO,14/10/2024,09:21:56,25413.25,25412.8,25,25418.8,25,100,502425
NIFTY-III.NFO,14/10/2024,09:21:57,25413.25,25412.85,50,25415,50,0,502425
NIFTY-III.NFO,14/10/2024,09:21:59,25413.25,25412.85,125,25415,50,0,502425
NIFTY-III.NFO,14/10/2024,09:22:01,25415,25415.05,125,25419.7,25,50,502425
NIFTY-III.NFO,14/10/2024,09:22:02,25415.2,25415.6,125,25419.7,25,100,502425
NIFTY-III.NFO,14/10/2024,09:22:04,25415.2,25415.35,125,25419.7,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:06,25415.2,25415.4,125,25423.9,100,0,502425
NIFTY-III.NFO,14/10/2024,09:22:07,25415.4,25413.3,125,25423.85,225,50,502425
NIFTY-III.NFO,14/10/2024,09:22:09,25415.4,25415.2,125,25423.75,150,0,502425
NIFTY-III.NFO,14/10/2024,09:22:12,25415.4,25415.25,125,25423.4,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:14,25415.4,25415.35,50,25423.4,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:15,25415.4,25415.75,50,25423.4,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:17,25415.4,25417.6,50,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:19,25415.4,25418,50,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:22,25415.4,25418.15,50,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:24,25415.4,25418.65,50,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:25,25415.4,25418.9,125,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:27,25415.4,25418,100,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:29,25415.4,25416.5,125,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:31,25415.4,25418.2,50,25423.65,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:34,25415.4,25417.85,125,25422.1,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:36,25417.7,25416.85,125,25422.1,25,100,502425
NIFTY-III.NFO,14/10/2024,09:22:37,25417.7,25416.75,125,25421,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:39,25417.7,25416.7,50,25421,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:41,25417.7,25415.2,200,25421,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:42,25417.7,25415.2,125,25421,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:44,25417.7,25415.2,125,25420.95,225,0,502425
NIFTY-III.NFO,14/10/2024,09:22:46,25417.7,25415.2,125,25420.85,150,0,502425
NIFTY-III.NFO,14/10/2024,09:22:47,25417.7,25415.2,125,25420.35,225,0,502425
NIFTY-III.NFO,14/10/2024,09:22:52,25417.7,25415.2,125,25420.95,175,0,502425
NIFTY-III.NFO,14/10/2024,09:22:54,25417.7,25415.2,125,25420.95,225,0,502425
NIFTY-III.NFO,14/10/2024,09:22:56,25417.7,25415.2,125,25419.4,25,0,502425
NIFTY-III.NFO,14/10/2024,09:22:59,25417.7,25417,25,25419.4,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:01,25416.1,25415.25,125,25420,25,100,502425
NIFTY-III.NFO,14/10/2024,09:23:02,25416.1,25415.2,200,25420,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:06,25416.1,25415.25,50,25420,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:07,25416.1,25415.25,125,25420,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:09,25416.1,25415.6,25,25418.6,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:11,25416.1,25415.2,200,25418.6,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:12,25416.1,25415.2,125,25418.6,25,0,502425
NIFTY-III.NFO,14/10/2024,09:23:14,25416.1,25415.2,125,25416.1,125,0,502425
NIFTY-III.NFO,14/10/2024,09:23:20,25415.2,25415.2,75,25416.1,125,50,502425
NIFTY-III.NFO,14/10/2024,09:23:22,25415.2,25415.2,75,25416.1,125,0,502425
NIFTY-III.NFO,14/10/2024,09:23:24,25415.2,25415.2,150,25416.1,125,0,502425
NIFTY-III.NFO,14/10/2024,09:23:25,25415.2,25415.2,75,25416.1,125,0,502425
NIFTY-III.NFO,14/10/2024,09:23:30,25415.65,25415,25,25420,50,250,502425
NIFTY-III.NFO,14/10/2024,09:23:32,25415.65,25415,25,25419.9,100,0,502425
NIFTY-III.NFO,14/10/2024,09:23:34,25415.65,25415,25,25419.95,125,0,502425
NIFTY-III.NFO,14/10/2024,09:23:35,25415,25411.3,125,25419.9,225,25,502425
NIFTY-III.NFO,14/10/2024,09:23:37,25415,25413.5,50,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:39,25415,25414.2,50,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:40,25415,25413.95,75,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:42,25415,25415,125,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:44,25415.55,25414.9,575,25420,50,25,502425
NIFTY-III.NFO,14/10/2024,09:23:45,25415.55,25414.95,50,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:47,25415.55,25415.85,50,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:49,25415.55,25417.8,50,25420,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:52,25420,25418.8,50,25421,25,50,502425
NIFTY-III.NFO,14/10/2024,09:23:54,25419.3,25419.3,200,25421,25,100,502425
NIFTY-III.NFO,14/10/2024,09:23:55,25421,25419.95,125,25425,50,25,502425
NIFTY-III.NFO,14/10/2024,09:23:57,25421,25419.6,25,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:23:59,25421,25420.1,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:00,25421,25420.5,75,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:02,25420.95,25421.1,100,25425,50,25,502425
NIFTY-III.NFO,14/10/2024,09:24:04,25420.25,25418.95,125,25425,50,100,502425
NIFTY-III.NFO,14/10/2024,09:24:05,25420.25,25420.4,125,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:07,25420.25,25422.05,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:09,25420.25,25422.35,100,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:10,25420.25,25422.95,25,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:12,25420.25,25419.85,250,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:14,25420.75,25420.7,600,25425,50,25,502425
NIFTY-III.NFO,14/10/2024,09:24:15,25420.75,25421.4,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:17,25420.75,25422.25,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:19,25420.75,25422.7,25,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:22,25420.75,25422.8,25,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:24,25420.75,25419.7,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:25,25420.75,25420.45,75,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:27,25420.75,25420.5,50,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:29,25420.75,25423.1,200,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:30,25420.75,25422.4,475,25425,50,0,502425
NIFTY-III.NFO,14/10/2024,09:24:32,25425,25422.25,125,25425,25,25,502425
NIFTY-III.NFO,14/10/2024,09:24:33,25425,25421.8,475,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:35,25421.9,25421.2,250,25425,25,25,502425
NIFTY-III.NFO,14/10/2024,09:24:37,25420.45,25420.75,50,25425,25,25,502425
NIFTY-III.NFO,14/10/2024,09:24:38,25422.45,25422.55,250,25425,25,25,502425
NIFTY-III.NFO,14/10/2024,09:24:40,25422.45,25421.9,250,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:42,25422.45,25420.9,100,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:43,25425,25422.45,100,25426,25,25,502425
NIFTY-III.NFO,14/10/2024,09:24:45,25425,25422.45,25,25426,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:48,25425,25422.8,125,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:50,25425,25422.45,25,25425,25,0,502425
NIFTY-III.NFO,14/10/2024,09:24:52,25425,25422.45,25,25426,25,25,502500
NIFTY-III.NFO,14/10/2024,09:24:53,25425,25425,100,25426,25,0,502500
NIFTY-III.NFO,14/10/2024,09:24:57,25425,25425,125,25426,25,0,502500
NIFTY-III.NFO,14/10/2024,09:24:59,25425,25425,100,25426,25,25,502500
NIFTY-III.NFO,14/10/2024,09:25:00,25425,25420.6,25,25426.95,175,125,502500
NIFTY-III.NFO,14/10/2024,09:25:02,25425,25420.55,250,25427,125,0,502500
NIFTY-III.NFO,14/10/2024,09:25:04,25425,25419.85,25,25424.7,225,0,502500
NIFTY-III.NFO,14/10/2024,09:25:05,25425,25415.65,250,25420.55,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:07,25425,25418.35,25,25420.55,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:09,25425,25418.55,250,25420.55,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:10,25425,25416.05,325,25420.55,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:12,25425,25418.4,25,25420.55,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:13,25425,25416.85,25,25420,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:15,25425,25417.2,25,25420,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:17,25420,25414.95,25,25420.25,150,25,502500
NIFTY-III.NFO,14/10/2024,09:25:18,25420,25413.55,25,25419.55,175,0,502500
NIFTY-III.NFO,14/10/2024,09:25:20,25420,25411.15,200,25418.6,75,0,502500
NIFTY-III.NFO,14/10/2024,09:25:22,25418.6,25412,250,25419.05,150,25,502500
NIFTY-III.NFO,14/10/2024,09:25:23,25418.6,25410.05,175,25418.35,175,0,502500
NIFTY-III.NFO,14/10/2024,09:25:25,25418.6,25410.3,25,25416.75,175,0,502500
NIFTY-III.NFO,14/10/2024,09:25:27,25418.6,25410.05,100,25416.4,175,0,502500
NIFTY-III.NFO,14/10/2024,09:25:28,25418.6,25410.05,100,25414.55,175,0,502500
NIFTY-III.NFO,14/10/2024,09:25:30,25410.05,25410.05,75,25411.55,75,25,502500
NIFTY-III.NFO,14/10/2024,09:25:31,25410.05,25405,25,25409.85,75,75,502500
NIFTY-III.NFO,14/10/2024,09:25:33,25410.05,25405,25,25410.9,75,0,502500
NIFTY-III.NFO,14/10/2024,09:25:35,25410.05,25405,25,25410,75,0,502500
NIFTY-III.NFO,14/10/2024,09:25:40,25410.05,25405,25,25410.95,75,0,502500
NIFTY-III.NFO,14/10/2024,09:25:41,25410.05,25405,25,25410.05,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:43,25410.05,25405.05,125,25410.05,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:45,25410.05,25405.5,125,25410.05,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:46,25410.05,25406.2,125,25409.2,25,0,502500
NIFTY-III.NFO,14/10/2024,09:25:48,25410.05,25405.95,25,25410,500,0,502500
NIFTY-III.NFO,14/10/2024,09:25:53,25410.05,25405,25,25410,575,0,502500
NIFTY-III.NFO,14/10/2024,09:25:55,25410.05,25405,25,25409.95,175,0,502500
NIFTY-III.NFO,14/10/2024,09:26:00,25410.05,25405,25,25408.95,175,0,502500
NIFTY-III.NFO,14/10/2024,09:26:03,25410.05,25405,150,25409,25,0,502500
NIFTY-III.NFO,14/10/2024,09:26:08,25410.05,25405,150,25408.8,75,0,502500
NIFTY-III.NFO,14/10/2024,09:26:10,25410.05,25405,150,25409,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:11,25410.05,25405,150,25408.45,150,0,502500
NIFTY-III.NFO,14/10/2024,09:26:13,25405,25405,125,25405.95,75,25,502500
NIFTY-III.NFO,14/10/2024,09:26:15,25405,25405,125,25405.55,150,0,502500
NIFTY-III.NFO,14/10/2024,09:26:16,25405,25405,125,25405.15,175,0,502500
NIFTY-III.NFO,14/10/2024,09:26:18,25405,25405,125,25405.15,150,0,502500
NIFTY-III.NFO,14/10/2024,09:26:20,25405,25401,50,25405.85,75,200,502500
NIFTY-III.NFO,14/10/2024,09:26:21,25405,25401,50,25404,25,0,502500
NIFTY-III.NFO,14/10/2024,09:26:28,25404,25401,50,25405,625,25,502500
NIFTY-III.NFO,14/10/2024,09:26:30,25404,25401,50,25405,625,0,502500
NIFTY-III.NFO,14/10/2024,09:26:32,25404,25401,50,25404.95,175,0,502500
NIFTY-III.NFO,14/10/2024,09:26:34,25400,25399.5,250,25400,175,325,502500
NIFTY-III.NFO,14/10/2024,09:26:35,25400,25399.8,50,25405,150,175,502500
NIFTY-III.NFO,14/10/2024,09:26:37,25400,25395.8,100,25403.95,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:39,25400,25394.75,225,25403.6,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:40,25400,25396.75,125,25404,25,0,502500
NIFTY-III.NFO,14/10/2024,09:26:42,25400,25397.4,250,25400,25,0,502500
NIFTY-III.NFO,14/10/2024,09:26:44,25400,25398.55,150,25405,100,25,502500
NIFTY-III.NFO,14/10/2024,09:26:45,25400,25400.15,250,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:47,25400,25401.25,125,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:49,25400.9,25400.9,75,25405,100,50,502500
NIFTY-III.NFO,14/10/2024,09:26:50,25400.9,25400.75,125,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:52,25400,25399.7,250,25400,900,100,502500
NIFTY-III.NFO,14/10/2024,09:26:54,25400,25398.8,100,25400,275,625,502500
NIFTY-III.NFO,14/10/2024,09:26:55,25400,25400.4,125,25405,100,275,502500
NIFTY-III.NFO,14/10/2024,09:26:57,25400,25401.1,125,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:26:59,25400,25403.6,50,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:00,25400,25403.5,25,25405,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:02,25405,25403.55,125,25405,50,50,502500
NIFTY-III.NFO,14/10/2024,09:27:04,25403.5,25403.25,25,25405,50,300,502500
NIFTY-III.NFO,14/10/2024,09:27:05,25403.5,25403.2,25,25405,50,0,502500
NIFTY-III.NFO,14/10/2024,09:27:07,25405,25402.5,200,25405,25,25,502500
NIFTY-III.NFO,14/10/2024,09:27:09,25405,25401.9,125,25408.85,75,25,502500
NIFTY-III.NFO,14/10/2024,09:27:11,25405,25401.9,75,25408.9,175,25,502500
NIFTY-III.NFO,14/10/2024,09:27:12,25405,25400.65,75,25408.9,175,0,502500
NIFTY-III.NFO,14/10/2024,09:27:14,25405,25400.05,25,25406.85,225,0,502500
NIFTY-III.NFO,14/10/2024,09:27:16,25405,25400.05,25,25406.45,150,0,502500
NIFTY-III.NFO,14/10/2024,09:27:17,25405,25400,200,25404.95,150,0,502500
NIFTY-III.NFO,14/10/2024,09:27:19,25405,25400,200,25401.45,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:21,25400,25395.35,50,25401.3,100,200,502500
NIFTY-III.NFO,14/10/2024,09:27:22,25400,25393.35,275,25400.6,175,0,502500
NIFTY-III.NFO,14/10/2024,09:27:24,25400,25395,25,25396.85,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:26,25400,25395,25,25396.95,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:27,25400,25395,25,25398.15,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:29,25400,25395,25,25397.15,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:31,25400,25395,25,25398.25,150,0,502500
NIFTY-III.NFO,14/10/2024,09:27:32,25400,25395,25,25398.85,225,0,502500
NIFTY-III.NFO,14/10/2024,09:27:34,25400,25395,25,25395.45,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:35,25400,25395,25,25396.55,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:37,25400,25395,25,25398.3,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:39,25395,25390.05,100,25397.5,175,25,502500
NIFTY-III.NFO,14/10/2024,09:27:40,25395,25390.05,25,25395.6,175,0,502500
NIFTY-III.NFO,14/10/2024,09:27:42,25397.65,25391.35,325,25397.65,25,50,502500
NIFTY-III.NFO,14/10/2024,09:27:44,25397.65,25393.1,325,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:27:45,25397.65,25394.4,325,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:27:47,25397.65,25393.3,125,25399.95,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:49,25397.65,25393.45,100,25399.95,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:50,25397.65,25393.55,25,25397.9,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:52,25397.65,25393.55,25,25399.7,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:54,25397.65,25392,100,25399.25,100,0,502500
NIFTY-III.NFO,14/10/2024,09:27:55,25397.65,25393.25,325,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:27:57,25397.65,25395.55,50,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:27:59,25397.65,25396.25,325,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:28:00,25397.65,25397.7,325,25400,125,0,502500
NIFTY-III.NFO,14/10/2024,09:28:02,25400,25396.5,250,25400,75,50,501375
NIFTY-III.NFO,14/10/2024,09:28:04,25400,25396.85,325,25401.2,25,75,501375
NIFTY-III.NFO,14/10/2024,09:28:05,25401.2,25396.65,100,25403.45,25,25,501375
NIFTY-III.NFO,14/10/2024,09:28:07,25401.2,25397.45,50,25403.45,25,0,501375
NIFTY-III.NFO,14/10/2024,09:28:09,25401.2,25401.05,25,25403.45,25,0,501375
NIFTY-III.NFO,14/10/2024,09:28:10,25401.2,25400.3,50,25403.9,25,0,501375
NIFTY-III.NFO,14/10/2024,09:28:12,25401.2,25398.25,50,25403.9,25,0,501375
NIFTY-III.NFO,14/10/2024,09:28:14,25405.95,25405,1000,25407.85,100,100,501375
NIFTY-III.NFO,14/10/2024,09:28:15,25405,25405,875,25406.55,175,125,501375
NIFTY-III.NFO,14/10/2024,09:28:17,25406.55,25405,875,25407.9,100,50,501375
NIFTY-III.NFO,14/10/2024,09:28:19,25406.55,25405,875,25407.85,25,0,501375
NIFTY-III.NFO,14/10/2024,09:28:20,25406.55,25405,875,25407.8,175,0,501375
NIFTY-III.NFO,14/10/2024,09:28:22,25406.55,25405,875,25407,175,0,501375
