Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/10/2024,09:58:39,25348.25,25348.15,125,25354.6,50,100,1549125
NIFTY-II.NFO,14/10/2024,09:58:40,25348.15,25347.35,25,25353.9,75,100,1549125
NIFTY-II.NFO,14/10/2024,09:58:42,25348.15,25349.1,50,25355.6,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:44,25348.9,25349.05,25,25355.5,50,100,1549125
NIFTY-II.NFO,14/10/2024,09:58:45,25348.9,25347.8,50,25354.4,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:47,25348.9,25348.05,25,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:49,25348.9,25348.1,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:50,25348.9,25347.5,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:52,25348.9,25348.1,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:54,25348.9,25348.2,300,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:55,25348.9,25348.4,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:57,25348.9,25347.35,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:58:59,25348.9,25347.45,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:00,25348.9,25348.2,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:02,25348.9,25347.5,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:05,25348.9,25347.4,50,25353.35,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:07,25348.9,25347.45,75,25353.3,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:09,25348.9,25347.05,25,25353.1,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:10,25348.9,25345.15,50,25351.85,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:12,25348.9,25344.45,50,25351.15,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:14,25348.9,25344.75,50,25351.35,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:15,25348.9,25346.35,75,25350.55,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:17,25348.9,25343.7,50,25350.25,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:19,25348.9,25343.7,50,25350.15,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:20,25344,25344,300,25350.85,50,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:22,25344,25346.1,50,25352.9,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:24,25344,25344.7,25,25351.25,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:25,25344.35,25344.15,75,25350.05,50,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:27,25344.15,25343.35,175,25349.15,50,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:29,25344.15,25342.4,75,25347.1,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:30,25344.15,25342.1,75,25347.95,100,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:32,25344.15,25342.05,175,25348.1,50,75,1549125
NIFTY-II.NFO,14/10/2024,09:59:34,25344.15,25342,25,25347.4,75,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:35,25347.4,25343.05,25,25348.95,50,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:37,25347.4,25343.05,25,25349.2,100,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:39,25347.4,25343.05,75,25350,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:40,25347.4,25342,25,25347.55,100,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:42,25347.4,25342,25,25346.9,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:44,25347.4,25342,25,25347.25,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:45,25347.4,25342,25,25347.5,50,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:47,25346.8,25342.05,25,25346.35,25,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:49,25346.8,25342.05,25,25347,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:50,25341.5,25342.05,25,25347,25,325,1549125
NIFTY-II.NFO,14/10/2024,09:59:52,25341.5,25342.35,50,25347,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:54,25341.5,25341.05,25,25347,25,0,1549125
NIFTY-II.NFO,14/10/2024,09:59:55,25340.25,25340.05,25,25346.5,50,25,1549125
NIFTY-II.NFO,14/10/2024,09:59:57,25346.05,25341.5,50,25347,50,50,1549125
NIFTY-II.NFO,14/10/2024,09:59:59,25346.05,25342.45,50,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:00,25346.05,25341.1,250,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:02,25346.05,25343.35,50,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:04,25346.05,25345.25,50,25347,50,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:05,25347,25345.3,25,25347,25,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:07,25345.3,25344.85,50,25347,25,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:09,25345.3,25345.5,250,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:10,25345.3,25345.65,25,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:12,25345.3,25346,250,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:14,25345.3,25345.65,25,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:15,25345.3,25345.15,25,25347,50,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:17,25345.15,25342.8,175,25347,50,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:19,25349.75,25342.95,150,25349.95,100,225,1549125
NIFTY-II.NFO,14/10/2024,10:00:20,25349.75,25343.9,50,25348.6,25,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:22,25345.45,25345.45,75,25350,75,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:24,25345.45,25349.45,75,25350,75,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:25,25350,25351,50,25355,125,100,1549125
NIFTY-II.NFO,14/10/2024,10:00:27,25350,25352.6,50,25355,125,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:29,25357,25356.4,250,25358.9,25,200,1549125
NIFTY-II.NFO,14/10/2024,10:00:30,25357,25355.35,250,25358.9,25,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:32,25358.9,25357.25,250,25360,575,25,1549125
NIFTY-II.NFO,14/10/2024,10:00:33,25360.5,25359.75,75,25360.7,25,725,1549125
NIFTY-II.NFO,14/10/2024,10:00:35,25362.6,25363.5,50,25364,25,250,1549125
NIFTY-II.NFO,14/10/2024,10:00:37,25364.5,25364.35,500,25364.5,25,75,1549125
NIFTY-II.NFO,14/10/2024,10:00:38,25370,25368.4,25,25370,475,750,1549125
NIFTY-II.NFO,14/10/2024,10:00:38,25370,25368.4,25,25370,475,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:40,25370,25368.45,25,25370,475,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:43,25370,25368.5,25,25370,475,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:45,25370,25368.55,25,25370,475,0,1549125
NIFTY-II.NFO,14/10/2024,10:00:48,25369.95,25368.4,25,25370,475,50,1549125
NIFTY-II.NFO,14/10/2024,10:00:50,25370,25366.5,50,25370,475,25,1548150
NIFTY-II.NFO,14/10/2024,10:00:52,25370,25368.55,50,25373,25,450,1548150
NIFTY-II.NFO,14/10/2024,10:00:53,25370,25368.25,50,25372.85,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:00:55,25372.85,25368.45,50,25373.9,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:00:55,25372.85,25368.45,50,25373.9,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:00:57,25370,25368.75,25,25373.9,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:00:58,25368.75,25368.65,25,25374.35,100,50,1548150
NIFTY-II.NFO,14/10/2024,10:00:58,25373.9,25368.65,25,25374.35,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:00,25374.9,25369.15,25,25374.15,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:00,25374.9,25369.15,25,25374.15,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:02,25374.9,25370,100,25374.5,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:03,25371.65,25371.65,100,25374.95,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:05,25371.65,25371.9,100,25374.5,525,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:07,25370,25370,25,25373.95,100,225,1548150
NIFTY-II.NFO,14/10/2024,10:01:08,25372,25370,25,25372,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:10,25372,25370.05,25,25374.75,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:12,25372,25370.05,25,25374.15,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:13,25372,25370.1,25,25374.15,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:15,25372,25370.15,25,25372.4,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:17,25365.3,25366.5,50,25371.9,100,175,1548150
NIFTY-II.NFO,14/10/2024,10:01:18,25371.95,25367.8,50,25372.9,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:20,25372.9,25366.2,50,25372.45,125,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:22,25372.9,25366.25,50,25372.9,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:23,25372.9,25367.2,50,25372.95,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:25,25372.9,25368.05,50,25372.95,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:27,25368.7,25368.2,100,25370,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:28,25370,25368.1,25,25373.5,75,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:30,25372.9,25366.35,100,25373,75,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:32,25366.2,25365.5,100,25372.5,25,200,1548150
NIFTY-II.NFO,14/10/2024,10:01:33,25372.45,25365.55,25,25371.9,100,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:35,25372.45,25365.25,25,25371.35,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:37,25372.45,25364.25,25,25370.5,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:38,25372.45,25363.45,150,25370.05,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:40,25365,25360.2,100,25367.85,50,50,1548150
NIFTY-II.NFO,14/10/2024,10:01:42,25370.3,25362.85,100,25370.9,175,50,1548150
NIFTY-II.NFO,14/10/2024,10:01:43,25363,25364.1,100,25370.95,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:45,25363.2,25363.2,100,25369.9,50,50,1548150
NIFTY-II.NFO,14/10/2024,10:01:47,25369.75,25363.25,100,25370.35,50,25,1548150
NIFTY-II.NFO,14/10/2024,10:01:48,25364.85,25364.95,100,25369.75,50,50,1548150
NIFTY-II.NFO,14/10/2024,10:01:50,25371.3,25370.2,75,25373.75,25,450,1548150
NIFTY-II.NFO,14/10/2024,10:01:52,25371.3,25369.75,25,25373.75,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:53,25371.3,25369.8,25,25373.75,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:01:57,25371.3,25369.75,25,25371.3,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:02,25374.85,25369.75,25,25373,50,150,1548150
NIFTY-II.NFO,14/10/2024,10:02:03,25374.85,25369.8,100,25373,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:05,25373,25369.75,25,25373,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:07,25373,25373,50,25374.85,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:08,25374.85,25369.75,25,25375,475,50,1548150
NIFTY-II.NFO,14/10/2024,10:02:10,25374.85,25369.75,25,25374.95,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:12,25374.85,25369.75,25,25374.85,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:15,25374.85,25370,400,25374.95,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:17,25374.85,25370,400,25372.55,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:22,25374.85,25370,400,25373.75,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:23,25370.05,25370,400,25373.75,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:25,25370.05,25370,400,25372.5,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:27,25370.05,25370,400,25372.55,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:28,25372.55,25370.05,100,25371.55,50,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:30,25372.55,25370.05,100,25370.95,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:31,25369.75,25365.2,100,25372.2,150,550,1548150
NIFTY-II.NFO,14/10/2024,10:02:33,25365.2,25365,25,25371.05,150,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:35,25365.2,25365,25,25370.3,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:36,25365.2,25365,25,25369.2,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:38,25365.2,25365,25,25368.35,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:40,25365.2,25365,25,25368.15,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:41,25365.2,25365,25,25366.8,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:43,25365.2,25365,25,25368.2,100,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:45,25365.2,25365.2,200,25368.05,150,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:46,25365.2,25366,250,25369.05,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:51,25365.2,25366,250,25366.05,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:53,25366,25366,225,25366.05,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:02:55,25366,25366,225,25366.05,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:02:56,25367,25366,225,25367,100,50,1548150
NIFTY-II.NFO,14/10/2024,10:02:58,25367,25366,225,25367,50,50,1548150
NIFTY-II.NFO,14/10/2024,10:03:00,25367,25366.05,75,25367,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:01,25367,25367,150,25369.5,25,50,1548150
NIFTY-II.NFO,14/10/2024,10:03:03,25367,25367,150,25369.5,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:05,25367,25367.05,75,25370,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:06,25367,25367.55,75,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:08,25367,25367.4,75,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:10,25367,25367.05,75,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:11,25367,25367,150,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:13,25367,25367,150,25370,50,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:15,25367.6,25367,150,25367.75,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:16,25367.75,25367,125,25370,75,50,1548150
NIFTY-II.NFO,14/10/2024,10:03:18,25367.75,25367,125,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:20,25367.75,25367.15,125,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:21,25367.75,25367.05,75,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:23,25367.75,25367.4,75,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:25,25367.75,25367.05,75,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:26,25367.75,25367,125,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:28,25367.75,25367.05,75,25370,75,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:30,25370,25369,25,25370,50,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:31,25369,25367,125,25370,50,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:33,25369,25367.05,75,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:35,25369,25367.65,75,25370,50,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:36,25370,25366.05,75,25370,25,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:38,25370,25366,325,25370,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:40,25370,25366.05,75,25370,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:41,25370,25366.05,75,25369,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:43,25370,25366.4,75,25369,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:45,25370,25367.45,75,25369,25,0,1548150
NIFTY-II.NFO,14/10/2024,10:03:46,25369,25367.55,75,25370,150,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:48,25368.4,25367.75,50,25370,150,25,1548150
NIFTY-II.NFO,14/10/2024,10:03:50,25370,25370,125,25372,75,225,1548150
NIFTY-II.NFO,14/10/2024,10:03:51,25370.35,25370,125,25372,75,25,1547600
NIFTY-II.NFO,14/10/2024,10:03:53,25370,25370,75,25372,75,50,1547600
NIFTY-II.NFO,14/10/2024,10:03:55,25370,25370.8,50,25372,75,0,1547600
NIFTY-II.NFO,14/10/2024,10:03:56,25372.3,25372.3,25,25374.85,25,125,1547600
NIFTY-II.NFO,14/10/2024,10:03:58,25374.85,25372.1,250,25375,550,25,1547600
NIFTY-II.NFO,14/10/2024,10:04:00,25374.85,25372.1,250,25375,550,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:02,25375,25371.7,25,25375,475,75,1547600
NIFTY-II.NFO,14/10/2024,10:04:02,25375,25371.7,25,25375,475,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:03,25375,25372.15,250,25375,475,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:05,25375,25375.65,250,25376.4,50,475,1547600
NIFTY-II.NFO,14/10/2024,10:04:07,25376.8,25376.75,250,25378,25,175,1547600
NIFTY-II.NFO,14/10/2024,10:04:07,25378,25376.75,250,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:08,25376.8,25376.75,450,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:10,25376.8,25376.5,250,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:12,25376.8,25374.2,500,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:13,25376.8,25374.2,500,25377,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:15,25376.8,25376.8,25,25377,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:17,25377,25376.8,25,25378,25,50,1547600
NIFTY-II.NFO,14/10/2024,10:04:18,25377,25376.8,25,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:22,25378,25376.8,25,25379,125,25,1547600
NIFTY-II.NFO,14/10/2024,10:04:23,25376.8,25375,25,25379,125,25,1547600
NIFTY-II.NFO,14/10/2024,10:04:25,25376.8,25375.05,125,25377,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:27,25376.8,25375.75,500,25377,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:28,25375.75,25375.75,250,25377,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:04:30,25377,25376.95,25,25379,125,125,1547600
NIFTY-II.NFO,14/10/2024,10:04:32,25377,25375.75,250,25379,125,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:33,25377,25375,25,25379,150,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:35,25377,25375,25,25378,75,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:37,25377,25375.05,125,25378,75,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:38,25376.2,25376.4,125,25378,75,50,1547600
NIFTY-II.NFO,14/10/2024,10:04:40,25378,25377.95,250,25379,175,175,1547600
NIFTY-II.NFO,14/10/2024,10:04:42,25378,25378.7,375,25379,150,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:43,25379,25378.7,200,25379,100,50,1547600
NIFTY-II.NFO,14/10/2024,10:04:43,25379,25378.7,200,25379,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:45,25379,25378.3,250,25379,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:47,25379,25378.45,250,25379,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:48,25379,25379.3,200,25379.35,25,100,1547600
NIFTY-II.NFO,14/10/2024,10:04:50,25379.95,25379.5,500,25380,350,125,1547600
NIFTY-II.NFO,14/10/2024,10:04:50,25379.95,25379.5,500,25380,350,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:52,25380,25379.55,250,25380,225,125,1547600
NIFTY-II.NFO,14/10/2024,10:04:52,25380,25379.55,250,25380,225,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:53,25380,25379.55,250,25380,225,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:55,25380,25379.85,275,25382,50,225,1547600
NIFTY-II.NFO,14/10/2024,10:04:57,25383,25382.3,250,25384,25,200,1547600
NIFTY-II.NFO,14/10/2024,10:04:57,25383,25382.3,250,25384,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:04:58,25383,25382.35,25,25384,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:00,25383,25382.35,25,25384.25,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:03,25383,25383,25,25384.25,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:05,25384.25,25383,25,25384.8,100,50,1547600
NIFTY-II.NFO,14/10/2024,10:05:05,25384.25,25383,25,25384.8,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:07,25383,25380.5,25,25383.15,100,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:08,25383,25380.55,25,25382.95,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:10,25380.5,25380,50,25382.25,100,75,1547600
NIFTY-II.NFO,14/10/2024,10:05:12,25380,25374.15,75,25380.25,75,350,1547600
NIFTY-II.NFO,14/10/2024,10:05:13,25380.25,25373.15,25,25379.95,125,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:15,25372.4,25373.05,25,25377.3,50,75,1547600
NIFTY-II.NFO,14/10/2024,10:05:17,25372.4,25373.05,25,25376.95,150,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:18,25372.4,25373.15,25,25376.2,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:20,25372.4,25373.15,25,25376.9,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:22,25372.4,25373.15,25,25377.1,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:23,25372.4,25375,6000,25377.95,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:25,25375,25375,5975,25376.95,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:27,25375,25375,5950,25376.2,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:28,25375,25375,5950,25376.2,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:30,25375,25375.05,25,25376.2,25,150,1547600
NIFTY-II.NFO,14/10/2024,10:05:31,25375,25375.05,25,25376.2,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:33,25375,25375.1,50,25376.2,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:35,25376.2,25375.15,50,25376.35,25,75,1547600
NIFTY-II.NFO,14/10/2024,10:05:36,25376.2,25375.2,25,25376.35,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:38,25376.35,25375.2,25,25378,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:40,25376.35,25375.3,100,25378,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:41,25380,25376.2,200,25379.4,25,50,1547600
NIFTY-II.NFO,14/10/2024,10:05:43,25379.9,25376.2,200,25379.7,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:45,25379.9,25376.2,200,25378.75,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:46,25379.9,25376.25,50,25378.75,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:48,25379.9,25376.3,100,25378.75,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:50,25378.75,25376.3,100,25378.9,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:51,25378.75,25376.7,100,25378.9,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:05:53,25377.4,25377.55,100,25378.9,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:05:55,25377.55,25377.5,25,25379.9,25,100,1547600
NIFTY-II.NFO,14/10/2024,10:05:56,25377.55,25376.55,50,25379.9,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:00,25377.55,25378,200,25379.9,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:03,25379.6,25378,200,25379.9,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:06:05,25378,25378,75,25379.7,25,125,1547600
NIFTY-II.NFO,14/10/2024,10:06:06,25378.95,25378.05,25,25378.5,200,25,1547600
NIFTY-II.NFO,14/10/2024,10:06:08,25378,25375,5825,25379.1,75,125,1547600
NIFTY-II.NFO,14/10/2024,10:06:10,25375,25375,5800,25377.65,75,25,1547600
NIFTY-II.NFO,14/10/2024,10:06:11,25375,25375,5800,25379.15,100,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:13,25375,25375,5800,25379.35,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:15,25375,25375,5800,25377.6,75,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:17,25375,25375,5750,25376.15,75,50,1547600
NIFTY-II.NFO,14/10/2024,10:06:18,25375,25375,5575,25376.65,25,175,1547600
NIFTY-II.NFO,14/10/2024,10:06:20,25375,25375,5500,25376.15,50,100,1547600
NIFTY-II.NFO,14/10/2024,10:06:22,25376.2,25375,5425,25377.3,25,125,1547600
NIFTY-II.NFO,14/10/2024,10:06:23,25376.2,25375,5425,25378,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:25,25375,25375,5400,25378,50,25,1547600
NIFTY-II.NFO,14/10/2024,10:06:27,25375,25375,5400,25378,50,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:28,25375,25375,5350,25377.55,25,50,1547600
NIFTY-II.NFO,14/10/2024,10:06:30,25375,25375,4825,25376.65,25,525,1547600
NIFTY-II.NFO,14/10/2024,10:06:31,25375,25375,4575,25376,25,250,1547600
NIFTY-II.NFO,14/10/2024,10:06:33,25375,25375,4500,25376,25,75,1547600
NIFTY-II.NFO,14/10/2024,10:06:35,25375,25375,4500,25376,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:36,25379,25375,4500,25376.5,25,200,1547600
NIFTY-II.NFO,14/10/2024,10:06:38,25379,25375,4500,25376.5,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:40,25375,25375,4475,25376.95,25,25,1547600
NIFTY-II.NFO,14/10/2024,10:06:41,25375,25375.05,50,25378.95,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:43,25375,25375.05,50,25376.8,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:46,25375,25375.05,50,25377.15,25,0,1547600
NIFTY-II.NFO,14/10/2024,10:06:48,25375,25375,3650,25375.5,25,875,1547600
NIFTY-II.NFO,14/10/2024,10:06:50,25375,25375,3200,25375.75,25,450,1547600
