Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/10/2024,09:16:07,52160,52160.75,30,52182.55,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:09,52160,52161,15,52182.55,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:10,52160,52160.7,45,52182.55,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:12,52160,52160.75,15,52182.55,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:13,52160,52160.75,15,52181.25,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:16,52160,52160.75,15,52179.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:17,52160,52160.7,45,52177.35,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:20,52160,52160.7,45,52176.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:25,52160,52160.7,45,52178.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:27,52160,52160.75,105,52178.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:29,52160,52160.7,45,52178.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:30,52160,52160.85,15,52180,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:32,52160,52161.45,150,52180,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:33,52160,52163.8,15,52179.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:35,52160,52163.8,15,52180,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:36,52180,52165.95,30,52188.2,75,15,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:38,52180,52166.05,30,52188.1,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:39,52180,52166.35,45,52188.1,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:40,52180,52165.3,15,52188.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:42,52180,52167,15,52188.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:45,52180,52180,15,52199.65,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:46,52169.05,52173,15,52194.85,75,255,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:47,52169.05,52175.7,15,52199.95,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:49,52169.05,52176.4,15,52198.45,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:50,52169.05,52176.9,15,52198.45,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:51,52169.05,52177.15,60,52198.7,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:53,52169.05,52177.8,30,52199.95,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:54,52199.95,52174.95,45,52198.5,60,45,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:54,52199.95,52174.95,45,52198.5,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:56,52199.95,52175.85,45,52198.55,45,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:57,52199.95,52183.8,45,52200,150,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:16:58,52199.95,52184.1,45,52200,165,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:00,52199.95,52179.1,45,52199.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:01,52199.95,52180.3,45,52199.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:03,52199.95,52180.9,15,52199,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:04,52199.95,52173.95,45,52190.7,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:05,52199.95,52174.45,45,52193.55,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:07,52199.95,52176.7,45,52196.15,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:08,52199.95,52178.55,45,52196.75,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:10,52199.95,52179.65,45,52196.7,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:11,52199.95,52180.45,45,52195.75,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:12,52199.95,52180.6,15,52190.15,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:14,52199.95,52169.95,45,52190,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:15,52199.95,52171.45,45,52190.15,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:17,52199.95,52169.3,45,52189.25,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:18,52199.95,52167.15,45,52187.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:19,52199.95,52164.4,45,52185.5,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:21,52199.95,52164.9,45,52184.9,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:22,52199.95,52164.65,45,52187.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:24,52187.1,52172.15,45,52192.45,60,15,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:25,52187.1,52174.1,45,52194.8,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:26,52187.1,52170.9,45,52193.1,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:28,52187.1,52166.55,45,52189.8,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:29,52187.1,52169.65,45,52190,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:30,52187.1,52169.6,15,52190,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:32,52187.1,52169.85,45,52190,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:33,52187.1,52171.1,45,52193.9,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:35,52187.1,52171.6,45,52196.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:36,52187.1,52175.55,15,52196.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:37,52187.1,52174.65,15,52196.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:39,52187.1,52176.05,30,52196.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:40,52187.1,52187.1,15,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:44,52187.1,52187.1,15,52190,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:47,52187.1,52179.4,15,52190,15,15,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:48,52187.1,52178.55,15,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:49,52187.1,52179.55,15,52190,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:51,52187.1,52187,30,52190,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:17:57,52187.1,52187,30,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:01,52187.1,52187,30,52190,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:04,52190,52187,30,52199.95,60,15,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:06,52190,52187,30,52199.85,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:07,52190,52187,30,52198.75,90,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:08,52190,52187,30,52198.25,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:10,52190,52187,30,52199.85,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:11,52190,52186,30,52197.7,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:13,52190,52186,30,52195.75,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:14,52190,52186,30,52193.45,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:15,52190,52186,30,52191.15,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:17,52190,52186,30,52190.65,105,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:18,52190,52186,30,52190.9,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:20,52190,52186,30,52189.95,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:21,52190,52186,30,52190,15,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:24,52186,52179.95,45,52180,120,30,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:25,52180,52179.8,30,52190,15,135,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:26,52180,52175.7,30,52189.95,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:28,52180,52172.3,30,52188.85,45,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:29,52180,52171.4,30,52187.45,45,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:31,52180,52171.9,30,52187.45,45,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:32,52180,52172.2,30,52187.15,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:33,52180,52169.55,30,52184.1,45,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:35,52180,52169.95,30,52184.85,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:36,52180,52170.35,30,52185.65,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:37,52180,52170.65,30,52185.4,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:39,52180,52171.05,30,52186.95,30,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:40,52180,52180,15,52189.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:41,52180,52180,45,52189.25,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:43,52180,52180,45,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:44,52180,52180,45,52188.75,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:45,52180,52180,45,52189.75,90,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:47,52180,52180,45,52185.2,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:48,52180,52180,45,52187.05,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:49,52180,52180,45,52187.45,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:51,52180,52180,45,52186,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:52,52180,52180,45,52187.45,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:53,52180,52180,45,52188.95,75,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:55,52180,52180.05,15,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:56,52180,52180,45,52189.95,60,0,126615
BANKNIFTY-III.NFO,14/10/2024,09:18:58,52180,52172.8,15,52175,105,45,126645
BANKNIFTY-III.NFO,14/10/2024,09:18:59,52180,52172.8,15,52175,105,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:00,52180,52174.9,15,52175,105,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:03,52175,52174.9,15,52175,90,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:04,52175,52174.9,15,52175,90,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:06,52175,52175.55,30,52190,15,90,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:07,52175,52176.55,30,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:08,52175,52177.8,30,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:10,52175,52182.1,30,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:11,52175,52182.5,30,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:13,52175,52182.45,15,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:14,52174.2,52173.8,45,52189.95,30,45,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:15,52174.2,52175.3,30,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:17,52174.2,52175.65,15,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:18,52174.2,52181.45,90,52190,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:20,52190,52191.8,15,52200,300,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:21,52190,52190.8,30,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:23,52190,52191.15,15,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:24,52190,52191.4,30,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:25,52199.95,52185.1,15,52200,300,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:27,52199.95,52182.45,15,52198.8,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:28,52185.25,52185.2,75,52200,300,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:30,52185.25,52190.05,15,52199.95,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:31,52185.25,52190.1,30,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:32,52185.25,52199.9,15,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:41,52185.25,52190.05,15,52199.95,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:42,52200,52185.35,30,52200,285,165,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:42,52200,52185.35,30,52200,285,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:44,52200,52188.85,30,52200,285,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:46,52200,52189.3,15,52200,285,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:47,52200,52189.55,15,52200,285,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:49,52200,52192.65,30,52200,300,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:51,52200,52194.7,15,52200,285,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:52,52200,52195.55,15,52200,390,45,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:54,52200,52199.9,30,52200,375,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:56,52200,52190.95,150,52200,270,105,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:57,52200,52189.75,30,52200,270,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:19:59,52200,52199.9,30,52200,270,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:01,52200,52189.4,30,52200,270,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:07,52200,52179.1,150,52195.75,45,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:09,52200,52180.8,15,52196.45,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:11,52200,52182.3,15,52197.95,30,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:12,52200,52189.9,30,52190,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:14,52190,52189.9,15,52190,120,30,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:16,52190,52181.2,15,52190,30,105,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:17,52190,52181.2,15,52189.95,30,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:19,52189.95,52181.2,15,52190,30,30,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:21,52190,52182.7,15,52190,15,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:22,52198.15,52182.9,15,52197.15,60,30,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:24,52198.15,52183,15,52198.65,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:26,52198.15,52180.85,15,52194.95,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:27,52198.15,52180.95,15,52196.75,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:29,52198.15,52178.8,15,52198.3,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:31,52198.15,52179.6,15,52194.3,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:32,52198.15,52180.25,15,52196.25,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:34,52179.15,52179.95,150,52193.65,75,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:35,52190,52181.85,150,52190,135,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:37,52190,52182.1,150,52190,225,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:39,52190,52187.1,150,52190,150,75,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:40,52190,52191.7,30,52198,150,150,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:42,52190,52189.1,75,52198,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:44,52190,52193.25,30,52198,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:45,52190,52195.45,150,52198,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:47,52198,52199.75,150,52200,150,150,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:49,52200,52199.95,15,52206,15,150,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:50,52200,52197.65,75,52206,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:52,52197.7,52197.4,60,52215.6,60,45,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:52,52206,52197.4,60,52215.6,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:54,52197.7,52194.1,45,52213.85,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:55,52197.7,52193,105,52211.25,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:57,52197.7,52195.35,15,52212.25,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:20:59,52197.7,52193.65,75,52209.35,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:00,52197.7,52198.95,75,52215.6,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:02,52197.7,52193.05,45,52208.05,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:04,52197.7,52185.6,225,52203.2,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:05,52197.7,52184.65,90,52201.55,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:07,52197.7,52189.05,90,52203.25,30,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:09,52197.7,52191,75,52207.35,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:10,52190.8,52190.8,150,52206.9,75,15,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:12,52190.8,52186.95,90,52201,15,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:14,52190.8,52189.85,90,52205.65,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:15,52190.8,52189.95,15,52205.65,90,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:17,52190.8,52188.65,15,52205.05,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:19,52190.8,52189.25,15,52202.85,105,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:20,52190.8,52183.1,45,52198.6,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:22,52190.8,52178.8,15,52194.9,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:24,52190.8,52179.85,15,52194.9,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:25,52190.8,52180.8,15,52195.8,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:27,52190.8,52181.35,15,52196.9,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:29,52190.8,52181.55,15,52194.1,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:32,52190.8,52174.25,15,52190.65,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:33,52190.8,52175.35,15,52185,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:35,52174.9,52174.2,15,52185,150,60,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:37,52174.9,52174.2,15,52183.15,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:38,52174.9,52174.2,15,52184.1,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:40,52174.9,52174.2,15,52180.55,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:42,52174.9,52174.2,15,52179.15,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:43,52174.9,52161.1,30,52179.15,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:45,52174.9,52160.6,30,52178.35,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:47,52174.9,52161,15,52176.5,105,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:48,52174.9,52161.2,15,52176.7,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:50,52174.9,52161.3,15,52175.75,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:52,52174.9,52156.3,225,52171.15,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:53,52174.9,52154.85,30,52172.65,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:55,52174.9,52158.7,60,52176.35,75,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:57,52174.9,52158.2,15,52175.95,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:21:58,52174.9,52159.5,30,52177.25,60,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:22:00,52174.9,52162.45,90,52170,150,0,126645
BANKNIFTY-III.NFO,14/10/2024,09:22:02,52170,52166.85,15,52170,60,90,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:03,52170,52164.5,60,52170,45,15,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:05,52170,52165.65,15,52170,30,15,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:07,52170,52163.8,60,52179.8,60,30,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:08,52170,52163.05,60,52176.65,45,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:10,52170,52159.5,30,52174.45,45,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:11,52176.05,52162.6,30,52184.55,75,90,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:13,52176.05,52169.5,60,52184.95,75,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:15,52176.05,52169.2,30,52185,165,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:16,52176.05,52169.85,15,52184.95,15,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:18,52176.05,52170.4,15,52184.95,75,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:20,52176.05,52173.2,60,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:21,52176.05,52176,60,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:23,52176.05,52177,15,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:25,52176.05,52176.7,60,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:26,52176.05,52176.3,15,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:28,52176.05,52176,75,52184.95,60,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:30,52176.05,52176,75,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:37,52176.05,52176,75,52184.95,60,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:38,52176.05,52176,75,52185,150,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:43,52176.05,52176,75,52184.95,75,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:45,52176.05,52176,75,52183,60,0,126750
BANKNIFTY-III.NFO,14/10/2024,09:22:47,52176.05,52176,75,52180.95,60,0,126750
