Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/10/2024,09:52:51,51918.9,51909.2,15,51918.9,255,375,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:51,51920.2,51909.2,15,51918.9,255,0,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:53,51915,51914.1,15,51918.3,15,225,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:55,51912.15,51901.6,15,51913.1,30,750,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:55,51920.7,51901.6,15,51913.1,30,0,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:56,51913.1,51902.7,120,51917.9,15,90,3054885
BANKNIFTY-I.NFO,14/10/2024,09:52:58,51900,51900,30,51910.3,15,375,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:00,51915.85,51901.1,120,51915.45,15,90,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:01,51908.25,51897.5,15,51901.15,30,360,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:03,51905.6,51897.05,15,51905.55,15,435,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:05,51901.75,51890.2,45,51901.75,15,270,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:06,51902.05,51895.95,45,51901.65,30,60,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:08,51905,51898.3,45,51909.25,15,120,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:10,51898.85,51898.85,15,51906.95,270,90,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:11,51898.85,51893.3,45,51898.85,525,210,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:13,51896,51890.55,45,51896,120,975,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:15,51891.9,51890.55,30,51896,105,30,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:16,51891.3,51891.85,75,51896,15,300,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:18,51898.65,51899.25,15,51899.95,15,150,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:20,51896.55,51899.2,15,51900,660,225,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:21,51900,51899.95,45,51900,570,90,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:23,51902.45,51902.75,15,51909.9,15,825,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:25,51909.9,51909.9,15,51910,30,15,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:26,51918.3,51911.7,15,51918.9,15,240,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:28,51919.55,51909.95,30,51918.8,15,240,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:30,51919.95,51909.95,60,51919.95,15,225,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:32,51910,51907.95,60,51919.4,15,135,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:33,51903.75,51903.05,15,51909.95,105,150,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:35,51909.95,51902.1,90,51916.45,15,225,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:37,51903.45,51905.15,75,51917.1,15,165,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:38,51915,51902.05,45,51917.1,120,330,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:40,51904.75,51906.5,45,51917.1,30,105,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:42,51903.75,51902.6,30,51916.25,15,120,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:43,51909.6,51902.05,15,51914.75,120,90,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:45,51901.9,51900.05,15,51902.05,15,75,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:47,51915.7,51906.5,30,51917.6,120,330,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:48,51906.5,51906.5,15,51915.1,105,60,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:50,51906.5,51904.95,120,51906.5,15,15,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:52,51906,51906.1,135,51910,15,120,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:53,51918.8,51908.1,60,51918.8,15,315,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:55,51917.95,51908.6,75,51916,30,105,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:57,51910.5,51910.1,15,51916,75,405,3054885
BANKNIFTY-I.NFO,14/10/2024,09:53:58,51910.1,51905.4,15,51909.05,15,45,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:00,51905.4,51903,30,51905.4,15,45,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:02,51909.05,51902,105,51910,15,165,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:03,51918.65,51905.4,15,51918.65,15,525,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:05,51918,51905.4,15,51917.75,15,615,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:07,51916.5,51900.05,15,51905.4,15,285,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:08,51900,51900,465,51900.05,15,225,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:10,51900.05,51900,360,51900.05,30,450,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:12,51905.25,51905.25,15,51911,45,255,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:13,51900,51900,285,51911,45,135,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:15,51900,51900,270,51911,30,75,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:17,51900.05,51902,60,51911,30,135,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:18,51905.25,51905.25,15,51914.3,30,75,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:20,51910.3,51895.55,120,51910.3,105,1020,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:22,51894.9,51895.65,45,51910.25,120,1335,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:23,51885.45,51887.2,105,51895.65,45,1290,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:25,51887.2,51880.2,15,51887.2,75,1485,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:27,51885.35,51885.4,15,51887.2,30,1140,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:28,51887.2,51888.75,15,51901.75,45,810,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:30,51901.75,51896.75,30,51901.75,15,255,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:31,51901.75,51900,300,51910,75,345,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:33,51900,51900,120,51901.7,15,360,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:35,51901.7,51890.9,15,51901.7,15,435,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:36,51891.7,51891.3,30,51900,30,15,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:38,51900,51896.1,30,51901.7,15,45,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:40,51898.1,51896.85,90,51901.7,30,930,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:41,51901.7,51901.45,15,51909,300,180,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:43,51909,51906.9,15,51909,240,495,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:45,51909,51907.7,30,51909,225,15,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:46,51909,51904.45,15,51909,210,135,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:48,51909,51905.7,15,51909,45,240,3054885
BANKNIFTY-I.NFO,14/10/2024,09:54:50,51910,51905.7,30,51910,30,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:51,51909,51909,885,51910.05,15,165,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:53,51920,51920,540,51921,75,1800,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:55,51920,51920,435,51925,15,1140,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:55,51929.7,51920,435,51925,15,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:56,51929.5,51920.05,15,51929.95,15,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:58,51925.2,51925.1,60,51929.9,75,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:54:58,51929.95,51925.1,60,51929.9,75,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:00,51927.55,51927.55,30,51932.25,15,1500,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:00,51936.6,51927.55,30,51932.25,15,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:01,51933.9,51927.55,30,51933.95,15,660,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:03,51930.1,51920,255,51930.15,15,1260,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:03,51936.8,51920,255,51930.15,15,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:05,51920,51920,225,51926.7,45,105,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:06,51927.55,51920,195,51927.55,75,225,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:08,51927.5,51920,450,51927.55,75,210,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:10,51926.8,51920,1020,51926.35,15,210,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:11,51920,51920,705,51922.75,30,1245,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:13,51920,51920.05,45,51922.75,30,285,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:15,51925,51925,390,51925.6,15,495,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:16,51925.05,51925,135,51925.05,15,315,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:18,51925,51921.45,60,51925,45,225,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:20,51925,51921.45,30,51925,30,90,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:21,51920,51920,495,51921.45,15,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:23,51925.6,51921.2,45,51926.8,15,195,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:25,51925.15,51925.15,15,51927.55,150,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:26,51931,51931,30,51935,15,435,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:28,51931.05,51931,30,51937,30,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:28,51937.55,51931,30,51937,30,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:30,51930,51924.15,135,51930,165,705,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:31,51922,51920,735,51922,150,75,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:33,51920.05,51920,735,51922,105,255,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:35,51922,51920,735,51922,15,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:36,51920,51920,675,51924.6,45,120,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:38,51912.95,51912.95,15,51915,15,870,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:40,51912.95,51912.9,180,51912.95,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:42,51912.9,51910.25,30,51912.9,30,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:43,51907.7,51910.25,15,51912.9,30,1170,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:45,51910.15,51905.4,30,51910.25,15,90,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:47,51901.7,51901.35,75,51905.4,30,360,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:48,51901.35,51900.8,75,51901.35,15,225,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:50,51903.5,51902.1,15,51905.4,15,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:52,51903.5,51902.3,15,51905.4,30,75,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:53,51894.85,51893,150,51900,30,735,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:55,51893.35,51892.9,15,51900,15,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:57,51892.9,51886.25,30,51892.9,15,135,3063075
BANKNIFTY-I.NFO,14/10/2024,09:55:58,51893.35,51889.1,30,51892.9,30,120,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:00,51892.9,51892.85,150,51899.95,15,30,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:02,51899.95,51894.75,30,51900,30,210,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:03,51893.75,51893.35,15,51903.45,30,120,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:05,51902.15,51891.05,30,51900.95,15,135,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:07,51891.2,51891.05,15,51893.8,150,45,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:08,51900.9,51895.4,30,51900,15,555,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:10,51895,51886.4,30,51895,120,210,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:12,51886,51885.3,45,51895,15,75,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:13,51884.45,51883.1,90,51895,15,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:15,51880.15,51880.6,45,51894.05,120,45,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:17,51880.55,51884.45,45,51893.9,15,1425,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:18,51884.8,51884.85,270,51894.05,15,870,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:20,51886.7,51887,15,51894.05,30,1530,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:22,51887,51883.15,15,51887,15,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:23,51880,51880.55,30,51883.15,90,840,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:25,51880.55,51876.95,15,51880.55,15,120,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:27,51885.65,51875,30,51876.95,15,210,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:28,51865,51865,90,51870,1500,285,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:30,51865,51862.75,30,51865,60,615,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:31,51861.35,51860.05,75,51862.75,30,885,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:33,51860.45,51860,360,51860.05,75,780,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:35,51854.8,51854.75,60,51860,15,705,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:36,51857.8,51857.05,135,51861.35,15,1200,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:38,51859.25,51852.05,15,51860,1500,405,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:40,51853.25,51853.5,75,51860,1470,90,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:41,51853.5,51853.9,75,51860,1455,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:43,51863.25,51861.1,75,51868.95,15,1950,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:45,51858.55,51858.6,15,51869,150,240,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:46,51860.8,51860,60,51864,45,195,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:48,51864,51867.85,300,51875,300,90,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:50,51867.85,51867.85,15,51870,15,195,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:51,51866.9,51863.25,75,51867.85,30,75,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:53,51867.85,51866.4,15,51875,300,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:55,51869.8,51869.3,60,51875,300,165,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:56,51872,51869.3,15,51872.25,150,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:56:58,51868.85,51868.5,15,51872.25,135,225,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:00,51867.9,51863.75,30,51868.85,30,255,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:01,51862.75,51862.05,15,51871.15,150,180,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:03,51875,51869.9,15,51876,300,930,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:05,51871.25,51870.5,15,51883.15,30,315,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:06,51876.45,51876.45,15,51880,45,150,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:08,51880,51875,15,51880,15,195,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:10,51885,51878.1,15,51886.7,15,195,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:11,51897.35,51882.65,15,51896.95,45,450,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:13,51892.8,51882.65,15,51892.55,45,300,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:15,51888.55,51882.65,30,51890.25,45,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:16,51890.25,51882.65,30,51890,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:18,51890,51882.75,15,51892.8,300,30,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:20,51890,51882.75,45,51894.3,90,0,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:21,51894.9,51888,60,51897.35,45,30,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:23,51888,51888,30,51896.15,15,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:25,51888,51888,15,51890,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:26,51890,51888,15,51893.8,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:28,51888,51888,15,51888.5,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:30,51888,51882.75,15,51888,270,30,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:31,51888.45,51880,45,51888,15,315,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:33,51888,51880,45,51888.45,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:35,51882.55,51883.3,120,51888.45,15,90,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:36,51890,51890.4,15,51899.9,15,240,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:38,51893.5,51891.8,75,51899.95,15,105,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:40,51891.8,51891.9,15,51900,900,135,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:41,51891.9,51890,15,51892.8,15,15,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:43,51890.4,51886.7,15,51896.75,15,60,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:45,51890.1,51890.1,15,51894.95,120,1020,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:46,51882.7,51885.1,15,51894.85,15,75,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:48,51890.1,51882.3,90,51894.1,15,45,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:50,51887.6,51885,15,51893.65,15,120,3063075
BANKNIFTY-I.NFO,14/10/2024,09:57:51,51890,51887.8,15,51892,15,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:57:53,51886.9,51881.25,90,51894.3,45,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:57:55,51881.25,51884.15,15,51887.8,15,105,3067800
BANKNIFTY-I.NFO,14/10/2024,09:57:57,51885.1,51884.15,30,51885,30,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:57:58,51875,51876.6,15,51880,15,180,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:00,51880,51880.15,15,51884.15,15,225,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:02,51884.15,51882.7,15,51885,30,135,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:03,51896.95,51887.95,15,51894.95,15,780,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:05,51887.95,51887.95,30,51894.1,15,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:07,51889.95,51885,15,51890.75,90,165,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:08,51887.95,51887.95,135,51890.75,90,105,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:10,51886.7,51887.1,30,51890.75,90,165,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:12,51885.2,51880.2,15,51885.2,75,135,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:13,51884.3,51880.2,15,51885.2,30,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:15,51880.2,51879.75,15,51884.3,30,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:17,51884.3,51879.75,15,51884.35,15,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:18,51884.35,51879.75,15,51885.2,45,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:20,51885.2,51875.8,15,51888,15,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:22,51875.8,51875.8,30,51879.75,15,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:23,51875.8,51875.8,15,51879.75,15,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:25,51880.2,51878.4,120,51887.95,15,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:27,51878.4,51879.7,120,51887.95,15,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:28,51887.95,51879.95,15,51888,15,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:30,51887.95,51879.95,60,51887.95,15,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:31,51887.95,51880,15,51887.95,15,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:33,51887.95,51880,60,51887.95,15,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:35,51880.6,51882.75,30,51887.95,15,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:36,51882.5,51880.05,15,51882.5,240,360,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:38,51882.5,51881.4,15,51882.5,225,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:40,51880.05,51880.2,15,51882.5,225,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:41,51882.5,51880.8,60,51887.95,15,240,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:43,51898,51890.95,15,51898,1725,225,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:45,51890.95,51894.55,15,51898,1590,165,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:46,51898,51896.4,15,51898,1560,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:48,51894.55,51896.4,30,51898,1515,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:50,51898,51896.4,15,51898,1410,150,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:51,51897.3,51896.35,15,51898,1395,90,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:53,51898,51896.3,15,51898,1365,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:55,51896.15,51896.15,90,51896.4,15,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:56,51897,51896.15,90,51897,15,210,3067800
BANKNIFTY-I.NFO,14/10/2024,09:58:58,51898,51896.15,75,51898,945,345,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:00,51898,51897.2,30,51898,945,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:01,51898,51897.2,30,51898,945,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:03,51898,51897.2,30,51898,915,30,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:05,51898,51896.15,75,51899,30,960,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:06,51896.15,51896.2,15,51897.2,105,45,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:08,51896.15,51890,15,51896.15,15,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:10,51890,51888.95,30,51890,45,405,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:11,51898.95,51894.25,30,51899.35,15,315,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:13,51894.25,51895.2,135,51898,15,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:15,51900,51899.8,15,51900,1035,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:16,51900,51895.2,105,51898,15,90,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:18,51900,51897.7,15,51900,825,225,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:20,51895.2,51897.7,15,51900,645,210,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:21,51897.7,51898.95,30,51900,450,225,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:23,51897.7,51898.95,60,51900,465,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:25,51898.95,51898.95,15,51900,285,270,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:26,51898.95,51895.2,45,51899.5,15,120,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:28,51890.6,51889.65,15,51895,15,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:30,51889.65,51882,45,51893.7,30,120,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:31,51880.1,51881.45,15,51893.35,15,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:33,51895.2,51893.35,15,51897.45,105,150,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:34,51890.5,51892.05,15,51897,15,135,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:36,51896.15,51892.05,15,51898.6,30,120,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:38,51892.05,51887.05,45,51892.05,120,165,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:39,51892.05,51887.1,30,51892.05,120,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:41,51892.05,51890,15,51892.05,120,0,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:43,51890,51890,60,51890.5,15,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:44,51890,51889.95,15,51890,60,90,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:46,51896.05,51889.1,15,51897,15,975,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:48,51892.05,51891.15,15,51898.75,15,135,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:49,51899,51894.05,120,51899.9,15,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:51,51898.2,51896.7,120,51899.9,15,15,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:53,51901.25,51900.95,15,51904.95,15,615,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:54,51905,51898.4,150,51905,210,90,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:56,51905,51897.25,120,51905,180,75,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:58,51904.95,51901.95,75,51904.95,15,60,3067800
BANKNIFTY-I.NFO,14/10/2024,09:59:59,51904.25,51904.3,135,51904.95,15,15,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:01,51910,51904.95,30,51910,270,810,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:03,51911,51907.25,120,51912.95,15,315,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:04,51919.9,51908.2,45,51918.75,15,540,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:06,51919.7,51908.4,60,51918.75,15,75,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:08,51918.75,51910.2,30,51919.75,15,165,3067800
BANKNIFTY-I.NFO,14/10/2024,10:00:10,51912.7,51910.3,120,51917.8,15,465,3067800
