Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/04/2025,09:16:35,23300.25,23300.05,75,23300.85,225,600,1469475
NIFTY-II.NFO,04/04/2025,09:16:35,23300.25,23300.05,75,23300.85,225,0,1469475
NIFTY-II.NFO,04/04/2025,09:16:37,23299.95,23292.4,75,23299.95,75,1275,1469475
NIFTY-II.NFO,04/04/2025,09:16:37,23293.15,23292.4,75,23299.95,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:16:38,23300,23290.05,75,23299.55,150,150,1469475
NIFTY-II.NFO,04/04/2025,09:16:40,23300,23291.1,150,23298.45,150,0,1469475
NIFTY-II.NFO,04/04/2025,09:16:42,23295,23294.1,75,23300,150,1275,1469475
NIFTY-II.NFO,04/04/2025,09:16:43,23295,23295,75,23300,825,0,1469475
NIFTY-II.NFO,04/04/2025,09:16:45,23300,23298.25,75,23300,675,225,1469475
NIFTY-II.NFO,04/04/2025,09:16:46,23300,23298.25,75,23300,675,0,1469475
NIFTY-II.NFO,04/04/2025,09:16:48,23298.35,23298.25,75,23300,675,75,1469475
NIFTY-II.NFO,04/04/2025,09:16:50,23300,23295.15,75,23300,600,75,1469475
NIFTY-II.NFO,04/04/2025,09:16:51,23295.15,23295.15,75,23300,600,75,1469475
NIFTY-II.NFO,04/04/2025,09:16:53,23295.15,23295.8,225,23300,525,300,1469475
NIFTY-II.NFO,04/04/2025,09:16:55,23295.5,23295.45,75,23300,525,150,1469475
NIFTY-II.NFO,04/04/2025,09:16:56,23300,23295.5,150,23305,75,525,1469475
NIFTY-II.NFO,04/04/2025,09:16:58,23300,23298.55,150,23305,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:00,23308.45,23298.65,75,23308.4,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:01,23297,23296.7,300,23306.55,150,450,1469475
NIFTY-II.NFO,04/04/2025,09:17:03,23305.35,23295.95,75,23306.55,150,225,1469475
NIFTY-II.NFO,04/04/2025,09:17:04,23306.8,23296.1,75,23306.6,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:06,23306.8,23297.9,225,23306.4,150,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:08,23306.8,23297.05,75,23305.4,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:09,23307.55,23300.75,225,23308.2,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:11,23306.8,23302.25,75,23310.7,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:13,23306.8,23305.95,225,23313,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:14,23306.8,23307.25,225,23313,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:16,23306.8,23307.5,75,23313,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:18,23314.95,23303.05,75,23312.45,600,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:19,23315,23307.85,75,23316.75,150,225,1469475
NIFTY-II.NFO,04/04/2025,09:17:21,23318.35,23310.3,75,23318.45,150,750,1469475
NIFTY-II.NFO,04/04/2025,09:17:23,23319.65,23313.45,75,23320,150,600,1469475
NIFTY-II.NFO,04/04/2025,09:17:24,23319.65,23314,150,23318.45,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:26,23313,23312.4,150,23318.8,75,225,1469475
NIFTY-II.NFO,04/04/2025,09:17:28,23314.4,23306.8,225,23314.3,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:29,23312.3,23306.8,150,23312.3,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:31,23306,23305,150,23312.75,150,525,1469475
NIFTY-II.NFO,04/04/2025,09:17:32,23305,23303,75,23309.45,150,375,1469475
NIFTY-II.NFO,04/04/2025,09:17:34,23308.15,23303,75,23308.4,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:36,23306.15,23305,75,23307.05,150,375,1469475
NIFTY-II.NFO,04/04/2025,09:17:37,23305,23305,75,23305.6,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:39,23305.95,23305,75,23305.95,150,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:41,23305,23301,75,23303,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:42,23305,23301,75,23303,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:44,23301,23300.05,75,23304.25,150,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:46,23301,23300.05,150,23305,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:47,23305,23301,75,23303.55,150,75,1469475
NIFTY-II.NFO,04/04/2025,09:17:49,23303.45,23300.05,75,23303.3,450,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:51,23303.9,23300,600,23304.05,150,450,1469475
NIFTY-II.NFO,04/04/2025,09:17:52,23302.8,23300,600,23303.1,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:17:54,23302.8,23300,600,23305.6,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:55,23302.8,23304.05,75,23306.25,300,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:57,23302.8,23304.05,75,23306.65,375,0,1469475
NIFTY-II.NFO,04/04/2025,09:17:59,23304.05,23302.8,75,23306.05,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:18:00,23304.05,23302.8,75,23305.6,300,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:02,23304.05,23302.8,75,23305.95,450,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:03,23303,23302.85,150,23309.05,75,75,1469475
NIFTY-II.NFO,04/04/2025,09:18:05,23303,23302.85,150,23306.8,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:07,23304.05,23302.8,150,23306.8,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:18:08,23304.05,23302.8,150,23305.55,825,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:10,23304.05,23302.8,150,23304.05,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:12,23304.05,23302.8,150,23304.5,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:13,23305.4,23304.05,150,23305.2,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:18:15,23304.05,23302.8,75,23304.4,75,150,1469475
NIFTY-II.NFO,04/04/2025,09:18:16,23304.05,23302.8,75,23306,375,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:18,23304.05,23302.8,75,23305.7,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:20,23304.05,23304,75,23306.8,75,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:21,23306.8,23304,75,23304.05,900,75,1469475
NIFTY-II.NFO,04/04/2025,09:18:23,23304,23302.8,75,23304.05,900,75,1469475
NIFTY-II.NFO,04/04/2025,09:18:25,23303.9,23302.8,75,23304.05,975,150,1469475
NIFTY-II.NFO,04/04/2025,09:18:26,23303.9,23302.8,75,23304.05,975,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:28,23303.9,23303,75,23303.95,300,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:29,23303.9,23303,75,23303.6,1125,0,1469475
NIFTY-II.NFO,04/04/2025,09:18:31,23302.8,23301,150,23302.3,75,300,1468800
NIFTY-II.NFO,04/04/2025,09:18:33,23298.9,23296,150,23299.3,750,1425,1468800
NIFTY-II.NFO,04/04/2025,09:18:34,23298.9,23296,150,23298.4,300,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:36,23296,23296,75,23296.5,300,75,1468800
NIFTY-II.NFO,04/04/2025,09:18:38,23296.5,23296,75,23296.85,225,75,1468800
NIFTY-II.NFO,04/04/2025,09:18:39,23297.1,23296,75,23297.35,75,150,1468800
NIFTY-II.NFO,04/04/2025,09:18:41,23297.05,23295.1,75,23296.5,75,150,1468800
NIFTY-II.NFO,04/04/2025,09:18:43,23295.1,23295,225,23295.95,375,75,1468800
NIFTY-II.NFO,04/04/2025,09:18:44,23290,23290.05,75,23292,75,900,1468800
NIFTY-II.NFO,04/04/2025,09:18:44,23290,23290.05,75,23292,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:46,23290,23290.05,75,23292,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:48,23290,23290,600,23292,75,150,1468800
NIFTY-II.NFO,04/04/2025,09:18:49,23290,23290,600,23292,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:51,23293.65,23290,525,23294.7,450,375,1468800
NIFTY-II.NFO,04/04/2025,09:18:53,23293.65,23290,525,23293.3,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:54,23293.65,23290,525,23293.1,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:56,23293.65,23290,525,23292.45,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:58,23293.65,23290,525,23291.7,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:18:59,23290,23290,300,23291.25,375,225,1468800
NIFTY-II.NFO,04/04/2025,09:19:01,23290.05,23290.05,75,23293.65,75,150,1468800
NIFTY-II.NFO,04/04/2025,09:19:03,23293.65,23290,225,23293.75,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:04,23290,23290,150,23292.95,375,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:06,23287.2,23285.05,150,23292.9,75,300,1468800
NIFTY-II.NFO,04/04/2025,09:19:06,23287.2,23285.05,150,23292.9,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:08,23293.75,23293.1,75,23296,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:09,23293.1,23293.1,75,23298.65,450,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:11,23293.75,23293.25,75,23299,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:13,23299,23293.75,150,23297.35,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:14,23299,23293.75,150,23295,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:16,23299,23293.75,150,23295.15,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:18,23299,23293,600,23294.45,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:19,23299,23293,600,23294,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:21,23293,23293,150,23293.4,1125,450,1468800
NIFTY-II.NFO,04/04/2025,09:19:23,23293.5,23290,375,23293.8,75,300,1468800
NIFTY-II.NFO,04/04/2025,09:19:24,23293.4,23290,450,23293.8,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:26,23293.4,23290,450,23293.8,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:28,23293.4,23290,225,23292.45,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:29,23290,23290,150,23293.4,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:31,23290,23290,150,23293,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:33,23290,23290,150,23292.15,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:34,23293.4,23290,225,23293.3,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:36,23290,23290,75,23291.5,75,150,1468800
NIFTY-II.NFO,04/04/2025,09:19:38,23285,23285,75,23290.55,75,600,1468800
NIFTY-II.NFO,04/04/2025,09:19:38,23285,23285,75,23290.55,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:39,23285,23289,75,23291.05,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:41,23281.25,23281.05,75,23288.9,150,1875,1468800
NIFTY-II.NFO,04/04/2025,09:19:41,23281.25,23281.05,75,23288.9,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:43,23281.05,23281.05,75,23288.4,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:43,23281.05,23281.05,75,23288.4,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:44,23288.3,23281.05,75,23288.2,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:46,23288.3,23281.05,75,23287.9,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:48,23288.3,23281,75,23285.05,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:49,23283.85,23281,75,23284.75,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:51,23281,23280.1,75,23283.8,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:19:51,23281,23280.1,75,23283.8,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:53,23281,23280.1,75,23283.8,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:54,23281,23280.1,75,23283.6,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:56,23281,23280.1,75,23284.45,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:58,23281,23280.1,75,23281,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:19:59,23281,23280.1,75,23281,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:01,23281,23280.1,75,23281,1875,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:04,23281,23280.1,75,23281,1800,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:06,23281,23280.1,75,23281,1800,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:08,23280.05,23280,600,23280.45,375,225,1468800
NIFTY-II.NFO,04/04/2025,09:20:08,23280.05,23280,600,23280.45,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:09,23280,23278,75,23280,975,675,1468800
NIFTY-II.NFO,04/04/2025,09:20:09,23280,23278,75,23280,975,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:11,23280,23278,75,23279.95,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:13,23277,23275,225,23278.3,225,225,1468800
NIFTY-II.NFO,04/04/2025,09:20:13,23277,23275,225,23278.3,225,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:14,23275,23271,75,23274.55,75,225,1468800
NIFTY-II.NFO,04/04/2025,09:20:14,23275,23271,75,23274.55,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:16,23275,23271,75,23277.3,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:18,23271,23270,75,23275.45,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:18,23271,23270,75,23275.45,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:19,23271,23275.75,75,23276.25,375,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:21,23267.75,23267,450,23275.8,75,300,1468800
NIFTY-II.NFO,04/04/2025,09:20:21,23267.75,23267,450,23275.8,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:23,23270,23265.75,75,23270,900,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:24,23257.4,23260.75,375,23269,150,1575,1468800
NIFTY-II.NFO,04/04/2025,09:20:24,23257.4,23260.75,375,23269,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:26,23263.7,23260.3,375,23267.95,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:28,23257.85,23258.05,300,23265.85,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:29,23257.85,23255.75,150,23266.15,75,900,1468800
NIFTY-II.NFO,04/04/2025,09:20:29,23256,23255.75,150,23266.15,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:31,23257.85,23257.4,75,23263,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:33,23257.85,23257.4,75,23260.45,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:34,23255,23253.4,75,23255,750,300,1468800
NIFTY-II.NFO,04/04/2025,09:20:34,23255,23253.4,75,23255,750,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:36,23255,23250.3,75,23255,600,825,1468800
NIFTY-II.NFO,04/04/2025,09:20:36,23250.05,23250.3,75,23255,600,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:38,23255,23250.15,75,23255,525,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:39,23255,23250.2,75,23255,525,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:41,23250.2,23250,675,23250.75,300,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:43,23250.7,23244.55,75,23250.7,150,1575,1468800
NIFTY-II.NFO,04/04/2025,09:20:43,23242.3,23244.55,75,23250.7,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:44,23243.55,23247.6,150,23253.4,75,300,1468800
NIFTY-II.NFO,04/04/2025,09:20:46,23247,23246.1,150,23253.4,75,675,1468800
NIFTY-II.NFO,04/04/2025,09:20:48,23253.4,23245.4,150,23255.25,225,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:49,23253.4,23250,75,23253.75,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:51,23244,23242.75,75,23251.8,150,300,1468800
NIFTY-II.NFO,04/04/2025,09:20:53,23246.55,23247.95,150,23257.65,150,375,1468800
NIFTY-II.NFO,04/04/2025,09:20:54,23246.55,23250,150,23260.3,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:20:56,23250.55,23249.05,150,23259.85,225,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:58,23260,23249.7,375,23259.55,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:20:59,23246.55,23245.8,375,23255.05,225,225,1468800
NIFTY-II.NFO,04/04/2025,09:21:01,23254.95,23247.2,375,23256.4,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:21:03,23245.8,23247.3,375,23256.1,75,750,1468800
NIFTY-II.NFO,04/04/2025,09:21:04,23246.75,23246.55,75,23252.3,150,75,1468800
NIFTY-II.NFO,04/04/2025,09:21:06,23246,23248,150,23251.9,225,300,1468800
NIFTY-II.NFO,04/04/2025,09:21:08,23246,23250,75,23250.8,150,0,1468800
NIFTY-II.NFO,04/04/2025,09:21:09,23250,23248,150,23250.55,150,150,1468800
NIFTY-II.NFO,04/04/2025,09:21:11,23250,23248,150,23251.8,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:21:13,23245,23240.3,150,23249.05,150,750,1468800
NIFTY-II.NFO,04/04/2025,09:21:14,23248.65,23240.05,75,23247.7,300,225,1468800
NIFTY-II.NFO,04/04/2025,09:21:16,23240,23240,300,23245.85,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:21:16,23240,23240,300,23245.85,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:21:18,23245.75,23240,225,23245.3,225,225,1468800
NIFTY-II.NFO,04/04/2025,09:21:19,23245.95,23240,225,23245,150,150,1468800
NIFTY-II.NFO,04/04/2025,09:21:21,23245,23240,225,23245.7,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:21:23,23245,23240,225,23245,75,0,1468800
NIFTY-II.NFO,04/04/2025,09:21:24,23244.95,23240,300,23245,75,75,1468800
NIFTY-II.NFO,04/04/2025,09:21:26,23245,23240,75,23246,300,1425,1468800
NIFTY-II.NFO,04/04/2025,09:21:26,23237.2,23240,75,23246,300,0,1468800
NIFTY-II.NFO,04/04/2025,09:21:28,23240,23237.65,150,23245.65,150,75,1466325
NIFTY-II.NFO,04/04/2025,09:21:29,23240,23235.65,375,23244.4,225,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:31,23240,23232,75,23239.5,150,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:33,23240,23232,75,23241.5,75,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:34,23239.65,23232.05,75,23238.7,75,450,1466325
NIFTY-II.NFO,04/04/2025,09:21:36,23239.65,23232,75,23236.9,225,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:38,23230.5,23232,75,23234.35,150,150,1466325
NIFTY-II.NFO,04/04/2025,09:21:38,23230.5,23232,75,23234.35,150,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:39,23232.9,23230.5,75,23232.1,150,150,1466325
NIFTY-II.NFO,04/04/2025,09:21:41,23230.5,23230,225,23231.35,75,75,1466325
NIFTY-II.NFO,04/04/2025,09:21:43,23230,23230,150,23231.3,150,75,1466325
NIFTY-II.NFO,04/04/2025,09:21:43,23230,23230,150,23231.3,150,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:44,23229.5,23221.05,75,23229.3,150,300,1466325
NIFTY-II.NFO,04/04/2025,09:21:44,23229.5,23221.05,75,23229.3,150,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:46,23229,23229.5,75,23230.45,225,75,1466325
NIFTY-II.NFO,04/04/2025,09:21:46,23229,23229.5,75,23230.45,225,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:48,23229,23229.5,75,23230.45,225,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:49,23225,23224.25,225,23230.5,150,225,1466325
NIFTY-II.NFO,04/04/2025,09:21:49,23225,23224.25,225,23230.5,150,0,1466325
NIFTY-II.NFO,04/04/2025,09:21:51,23230.5,23228.4,75,23232,75,150,1466325
