Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/04/2025,09:16:09,23180.2,23180.1,1725,23180.2,75,3975,13065450
NIFTY-I.NFO,04/04/2025,09:16:10,23180.25,23178.2,150,23180.25,375,8175,13065450
NIFTY-I.NFO,04/04/2025,09:16:10,23175.25,23178.2,150,23180.25,375,0,13065450
NIFTY-I.NFO,04/04/2025,09:16:12,23179.85,23177.1,150,23179.85,150,3825,13065450
NIFTY-I.NFO,04/04/2025,09:16:14,23175.35,23175.35,525,23178,75,4350,13065450
NIFTY-I.NFO,04/04/2025,09:16:15,23178.05,23178.25,225,23182.2,75,7350,13065450
NIFTY-I.NFO,04/04/2025,09:16:17,23183.45,23180.9,300,23183.45,75,6150,13065450
NIFTY-I.NFO,04/04/2025,09:16:18,23182.45,23180.65,150,23182.6,75,6450,13065450
NIFTY-I.NFO,04/04/2025,09:16:20,23185.5,23185.1,150,23185.5,675,6075,13065450
NIFTY-I.NFO,04/04/2025,09:16:22,23186.45,23185.15,75,23185.45,300,2400,13065450
NIFTY-I.NFO,04/04/2025,09:16:23,23185.4,23185.05,75,23185.45,300,2250,13065450
NIFTY-I.NFO,04/04/2025,09:16:25,23183.65,23183.55,150,23185.35,75,4200,13065450
NIFTY-I.NFO,04/04/2025,09:16:27,23183.95,23182.4,300,23183.5,75,3225,13065450
NIFTY-I.NFO,04/04/2025,09:16:28,23183.65,23182.65,75,23183.65,75,2025,13065450
NIFTY-I.NFO,04/04/2025,09:16:30,23180.25,23178.25,75,23180.25,75,10050,13065450
NIFTY-I.NFO,04/04/2025,09:16:32,23178.1,23178.05,75,23178.15,225,4725,13065450
NIFTY-I.NFO,04/04/2025,09:16:33,23177.5,23175.55,150,23176.6,225,6150,13065450
NIFTY-I.NFO,04/04/2025,09:16:35,23172.7,23172.2,1725,23172.7,75,8700,13065450
NIFTY-I.NFO,04/04/2025,09:16:35,23172.2,23172.2,1725,23172.7,75,0,13065450
NIFTY-I.NFO,04/04/2025,09:16:37,23171.5,23171.05,150,23171.6,75,6000,13065450
NIFTY-I.NFO,04/04/2025,09:16:37,23171,23171.05,150,23171.6,75,0,13065450
NIFTY-I.NFO,04/04/2025,09:16:38,23171.5,23171.05,150,23171.5,150,2625,13065450
NIFTY-I.NFO,04/04/2025,09:16:40,23171.45,23170.3,75,23171,600,7575,13065450
NIFTY-I.NFO,04/04/2025,09:16:40,23168.4,23170.3,75,23171,600,0,13065450
NIFTY-I.NFO,04/04/2025,09:16:42,23171,23170.95,75,23171,900,4050,13065450
NIFTY-I.NFO,04/04/2025,09:16:43,23172.7,23171.1,150,23172.6,300,3450,13065450
NIFTY-I.NFO,04/04/2025,09:16:45,23172.75,23172.05,75,23172.75,150,1500,13065450
NIFTY-I.NFO,04/04/2025,09:16:46,23172.15,23172.1,75,23173.55,150,1200,13065450
NIFTY-I.NFO,04/04/2025,09:16:48,23177.4,23173.8,75,23176.85,150,2700,13065450
NIFTY-I.NFO,04/04/2025,09:16:50,23175.1,23175,75,23175.7,375,1275,13065450
NIFTY-I.NFO,04/04/2025,09:16:51,23176.3,23175.2,300,23176.2,150,2025,13065450
NIFTY-I.NFO,04/04/2025,09:16:53,23176.7,23176.7,150,23178,75,1800,13065450
NIFTY-I.NFO,04/04/2025,09:16:55,23178,23178.05,75,23178.75,75,1200,13065450
NIFTY-I.NFO,04/04/2025,09:16:56,23178.75,23178.45,450,23179,375,1725,13065450
NIFTY-I.NFO,04/04/2025,09:16:58,23179.35,23179.35,150,23180.9,75,2775,13065450
NIFTY-I.NFO,04/04/2025,09:16:59,23179.25,23180,525,23180.65,375,1500,13065450
NIFTY-I.NFO,04/04/2025,09:17:01,23179.5,23178.45,150,23179.65,75,3600,13065450
NIFTY-I.NFO,04/04/2025,09:17:03,23178.1,23178.05,75,23179.65,525,2625,13065450
NIFTY-I.NFO,04/04/2025,09:17:04,23178,23178,300,23179.05,150,5550,13065450
NIFTY-I.NFO,04/04/2025,09:17:06,23179.45,23179.45,900,23179.65,150,5400,13065450
NIFTY-I.NFO,04/04/2025,09:17:08,23178.05,23178,375,23179.5,75,3000,13065450
NIFTY-I.NFO,04/04/2025,09:17:09,23179.45,23179.05,225,23179.5,300,2250,13065450
NIFTY-I.NFO,04/04/2025,09:17:11,23181.25,23181.35,150,23182.85,525,3600,13065450
NIFTY-I.NFO,04/04/2025,09:17:13,23184.4,23183.65,225,23185,300,2775,13065450
NIFTY-I.NFO,04/04/2025,09:17:14,23186.75,23186.75,225,23188.55,150,2925,13065450
NIFTY-I.NFO,04/04/2025,09:17:16,23189.75,23188.2,75,23189.75,75,1950,13065450
NIFTY-I.NFO,04/04/2025,09:17:18,23185.55,23183.1,75,23184.75,75,6975,13065450
NIFTY-I.NFO,04/04/2025,09:17:19,23187,23187.3,600,23189.5,75,9000,13065450
NIFTY-I.NFO,04/04/2025,09:17:21,23187.75,23187.65,300,23189.45,75,4725,13065450
NIFTY-I.NFO,04/04/2025,09:17:23,23189.45,23188,225,23189.45,75,2325,13065450
NIFTY-I.NFO,04/04/2025,09:17:24,23191.6,23190.3,300,23191.85,75,4350,13065450
NIFTY-I.NFO,04/04/2025,09:17:26,23188.55,23188.65,300,23190.3,225,1800,13065450
NIFTY-I.NFO,04/04/2025,09:17:28,23185.85,23183.8,300,23186.25,75,8700,13065450
NIFTY-I.NFO,04/04/2025,09:17:29,23184.45,23183.1,4350,23184.55,75,1800,13065450
NIFTY-I.NFO,04/04/2025,09:17:31,23183.7,23183.65,75,23184.75,75,4200,13065450
NIFTY-I.NFO,04/04/2025,09:17:32,23181.5,23180.65,75,23181.2,75,5550,13065450
NIFTY-I.NFO,04/04/2025,09:17:34,23180,23180,750,23180.05,75,2625,13065450
NIFTY-I.NFO,04/04/2025,09:17:36,23179,23178.3,75,23179,300,2025,13065450
NIFTY-I.NFO,04/04/2025,09:17:37,23177.8,23176.2,975,23177.8,150,5400,13065450
NIFTY-I.NFO,04/04/2025,09:17:39,23176.55,23176.55,300,23177.55,150,2700,13065450
NIFTY-I.NFO,04/04/2025,09:17:41,23175.05,23175.05,300,23176.45,75,2550,13065450
NIFTY-I.NFO,04/04/2025,09:17:42,23176,23175,750,23175.9,75,1200,13065450
NIFTY-I.NFO,04/04/2025,09:17:44,23176.35,23173.65,150,23175.9,300,3600,13065450
NIFTY-I.NFO,04/04/2025,09:17:46,23178,23178,75,23178.5,75,2025,13065450
NIFTY-I.NFO,04/04/2025,09:17:47,23175.9,23173.95,150,23175.05,75,5025,13065450
NIFTY-I.NFO,04/04/2025,09:17:49,23175.25,23175.2,75,23175.5,225,3075,13065450
NIFTY-I.NFO,04/04/2025,09:17:50,23173.85,23172.9,675,23174.15,75,2175,13065450
NIFTY-I.NFO,04/04/2025,09:17:52,23175.3,23175.25,225,23175.45,150,2025,13065450
NIFTY-I.NFO,04/04/2025,09:17:54,23176.2,23175.7,75,23176.2,300,1650,13065450
NIFTY-I.NFO,04/04/2025,09:17:55,23178.75,23178.4,375,23178.75,300,1875,13065450
NIFTY-I.NFO,04/04/2025,09:17:57,23177.5,23176.9,150,23178.55,75,1650,13065450
NIFTY-I.NFO,04/04/2025,09:17:59,23176.95,23176.65,75,23176.85,525,1425,13065450
NIFTY-I.NFO,04/04/2025,09:18:00,23177.55,23177.55,375,23177.8,375,1875,13065450
NIFTY-I.NFO,04/04/2025,09:18:02,23177.2,23175.9,150,23176.8,75,3525,13065450
NIFTY-I.NFO,04/04/2025,09:18:03,23180,23179.45,300,23180.7,525,1575,13065450
NIFTY-I.NFO,04/04/2025,09:18:05,23180.65,23180.65,4500,23180.7,375,2100,13065450
NIFTY-I.NFO,04/04/2025,09:18:07,23180.65,23180.65,75,23180.7,450,5700,13065450
NIFTY-I.NFO,04/04/2025,09:18:08,23176.95,23176.05,150,23176.45,75,2850,13065450
NIFTY-I.NFO,04/04/2025,09:18:10,23175.1,23175.1,75,23175.35,150,8100,13065450
NIFTY-I.NFO,04/04/2025,09:18:12,23176.7,23176.3,75,23176.85,300,5025,13065450
NIFTY-I.NFO,04/04/2025,09:18:13,23176.95,23176.25,3900,23176.6,75,1050,13065450
NIFTY-I.NFO,04/04/2025,09:18:15,23177.1,23176.75,75,23177.05,225,600,13065450
NIFTY-I.NFO,04/04/2025,09:18:16,23178.15,23176.7,75,23177.5,75,2025,13065450
NIFTY-I.NFO,04/04/2025,09:18:18,23178.1,23177.05,75,23177.8,150,600,13065450
NIFTY-I.NFO,04/04/2025,09:18:20,23179.35,23176.85,600,23179.95,75,1425,13065450
NIFTY-I.NFO,04/04/2025,09:18:21,23178.9,23177.8,375,23178.95,225,2925,13065450
NIFTY-I.NFO,04/04/2025,09:18:23,23176.15,23176,225,23176.05,75,5700,13065450
NIFTY-I.NFO,04/04/2025,09:18:24,23175.05,23175,450,23176.15,150,1575,13065450
NIFTY-I.NFO,04/04/2025,09:18:26,23176.1,23175.1,75,23176.1,75,900,13065450
NIFTY-I.NFO,04/04/2025,09:18:28,23175.75,23174.85,75,23175.9,150,2100,13195200
NIFTY-I.NFO,04/04/2025,09:18:29,23174.45,23174.35,75,23174.95,75,1200,13195200
NIFTY-I.NFO,04/04/2025,09:18:31,23173.45,23173.45,525,23174,300,1575,13195200
NIFTY-I.NFO,04/04/2025,09:18:33,23170,23170,4500,23170.45,75,10200,13195200
NIFTY-I.NFO,04/04/2025,09:18:34,23170,23170,1950,23170.6,75,2850,13195200
NIFTY-I.NFO,04/04/2025,09:18:36,23168.45,23168,450,23168.6,525,4800,13195200
NIFTY-I.NFO,04/04/2025,09:18:36,23168.3,23168,450,23168.6,525,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:37,23167.05,23167.05,300,23168.35,150,3000,13195200
NIFTY-I.NFO,04/04/2025,09:18:37,23166.35,23167.05,300,23168.35,150,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:39,23169.05,23166.4,150,23169.05,75,2625,13195200
NIFTY-I.NFO,04/04/2025,09:18:41,23166.35,23166.3,75,23167.4,75,1425,13195200
NIFTY-I.NFO,04/04/2025,09:18:42,23167.4,23165.05,225,23166.45,75,1500,13195200
NIFTY-I.NFO,04/04/2025,09:18:42,23165.05,23165.05,225,23166.45,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:44,23166.1,23165.2,150,23167.95,75,3450,13195200
NIFTY-I.NFO,04/04/2025,09:18:44,23163.4,23165.2,150,23167.95,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:46,23167,23166,150,23167.1,75,900,13195200
NIFTY-I.NFO,04/04/2025,09:18:47,23165.95,23165.05,75,23165.35,75,675,13195200
NIFTY-I.NFO,04/04/2025,09:18:49,23163.55,23163.5,150,23165.15,150,1950,13195200
NIFTY-I.NFO,04/04/2025,09:18:51,23165,23163.8,150,23165,1425,1950,13195200
NIFTY-I.NFO,04/04/2025,09:18:52,23165,23164.1,150,23165,600,1800,13195200
NIFTY-I.NFO,04/04/2025,09:18:54,23164.55,23164.55,75,23164.95,150,1350,13195200
NIFTY-I.NFO,04/04/2025,09:18:56,23162.05,23162,75,23162.35,75,1650,13195200
NIFTY-I.NFO,04/04/2025,09:18:56,23162.05,23162,75,23162.35,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:57,23162.35,23161.15,75,23162.35,450,1350,13195200
NIFTY-I.NFO,04/04/2025,09:18:57,23161.1,23161.15,75,23162.35,450,0,13195200
NIFTY-I.NFO,04/04/2025,09:18:59,23162.3,23160.6,150,23162.35,825,975,13195200
NIFTY-I.NFO,04/04/2025,09:18:59,23160.6,23160.6,150,23162.35,825,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:01,23162.35,23161.45,300,23162.35,450,1950,13195200
NIFTY-I.NFO,04/04/2025,09:19:01,23160.4,23161.45,300,23162.35,450,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:02,23161.85,23160.65,75,23162.3,150,1725,13195200
NIFTY-I.NFO,04/04/2025,09:19:04,23162.3,23163.15,300,23164.55,150,4500,13195200
NIFTY-I.NFO,04/04/2025,09:19:04,23160,23163.15,300,23164.55,150,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:06,23161.95,23161.9,675,23163,75,1200,13195200
NIFTY-I.NFO,04/04/2025,09:19:07,23164.2,23164.1,75,23165,75,3225,13195200
NIFTY-I.NFO,04/04/2025,09:19:09,23165.7,23165.7,150,23168.5,300,1950,13195200
NIFTY-I.NFO,04/04/2025,09:19:11,23168.5,23165.9,225,23168.5,225,1050,13195200
NIFTY-I.NFO,04/04/2025,09:19:12,23170,23168.55,75,23170,150,1425,13195200
NIFTY-I.NFO,04/04/2025,09:19:14,23167.45,23165.7,75,23167,150,6450,13195200
NIFTY-I.NFO,04/04/2025,09:19:16,23167.45,23165.85,150,23167.5,150,900,13195200
NIFTY-I.NFO,04/04/2025,09:19:17,23165.05,23165,675,23166.8,75,2475,13195200
NIFTY-I.NFO,04/04/2025,09:19:19,23165.05,23164.25,75,23165.3,75,2025,13195200
NIFTY-I.NFO,04/04/2025,09:19:21,23163.7,23163.2,75,23165.05,225,2925,13195200
NIFTY-I.NFO,04/04/2025,09:19:22,23163.25,23163.2,150,23164.95,150,1350,13195200
NIFTY-I.NFO,04/04/2025,09:19:24,23164.9,23163.35,450,23164.9,225,2700,13195200
NIFTY-I.NFO,04/04/2025,09:19:26,23165.15,23164.75,2025,23165.2,75,1875,13195200
NIFTY-I.NFO,04/04/2025,09:19:27,23164.85,23163.45,225,23163.8,225,2475,13195200
NIFTY-I.NFO,04/04/2025,09:19:29,23165,23165,75,23165.3,75,3600,13195200
NIFTY-I.NFO,04/04/2025,09:19:31,23163.8,23163.7,150,23164.5,75,1200,13195200
NIFTY-I.NFO,04/04/2025,09:19:32,23162.6,23162,150,23163.05,150,3300,13195200
NIFTY-I.NFO,04/04/2025,09:19:34,23164.1,23163.95,375,23164.75,150,3150,13195200
NIFTY-I.NFO,04/04/2025,09:19:36,23163.7,23162.1,300,23163.75,75,1125,13195200
NIFTY-I.NFO,04/04/2025,09:19:37,23162.95,23162,450,23162.75,75,2250,13195200
NIFTY-I.NFO,04/04/2025,09:19:39,23163.25,23161.05,150,23162,75,3300,13195200
NIFTY-I.NFO,04/04/2025,09:19:41,23161,23160,4650,23160.75,75,900,13195200
NIFTY-I.NFO,04/04/2025,09:19:42,23162.15,23159.1,75,23160,75,15000,13195200
NIFTY-I.NFO,04/04/2025,09:19:42,23159.7,23159.1,75,23160,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:44,23160.35,23156.2,375,23160.4,75,6750,13195200
NIFTY-I.NFO,04/04/2025,09:19:44,23156,23156.2,375,23160.4,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:46,23156.15,23156,75,23160,75,1650,13195200
NIFTY-I.NFO,04/04/2025,09:19:47,23155.55,23155.55,1500,23156.55,75,1575,13195200
NIFTY-I.NFO,04/04/2025,09:19:47,23155.55,23155.55,1500,23156.55,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:49,23155.75,23155,3300,23155.6,750,2325,13195200
NIFTY-I.NFO,04/04/2025,09:19:51,23155.55,23155,3075,23155.55,75,1425,13195200
NIFTY-I.NFO,04/04/2025,09:19:51,23155,23155,3075,23155.55,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:52,23155.2,23155,75,23155.35,750,3600,13195200
NIFTY-I.NFO,04/04/2025,09:19:54,23155.05,23154.4,75,23155,75,1500,13195200
NIFTY-I.NFO,04/04/2025,09:19:54,23154.45,23154.4,75,23155,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:56,23152.55,23152.6,375,23156.25,75,2175,13195200
NIFTY-I.NFO,04/04/2025,09:19:56,23152.55,23152.6,375,23156.25,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:57,23155,23152.05,150,23155.95,75,975,13195200
NIFTY-I.NFO,04/04/2025,09:19:57,23152.05,23152.05,150,23155.95,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:19:59,23151.1,23154.95,225,23155.7,75,6450,13195200
NIFTY-I.NFO,04/04/2025,09:19:59,23151,23154.95,225,23155.7,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:01,23153,23153,75,23156.85,450,1050,13195200
NIFTY-I.NFO,04/04/2025,09:20:02,23154.6,23152,825,23154.25,75,1800,13195200
NIFTY-I.NFO,04/04/2025,09:20:04,23155,23152.1,375,23155,225,1350,13195200
NIFTY-I.NFO,04/04/2025,09:20:06,23152.5,23152.45,75,23155,375,1575,13195200
NIFTY-I.NFO,04/04/2025,09:20:07,23151.75,23151,3375,23151.05,75,3225,13195200
NIFTY-I.NFO,04/04/2025,09:20:09,23151,23151,1500,23151.05,150,3375,13195200
NIFTY-I.NFO,04/04/2025,09:20:11,23150.5,23150.35,300,23151,75,4650,13195200
NIFTY-I.NFO,04/04/2025,09:20:11,23150.5,23150.35,300,23151,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:12,23147.05,23147.05,75,23149.45,225,16125,13195200
NIFTY-I.NFO,04/04/2025,09:20:12,23147.05,23147.05,75,23149.45,225,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:14,23142,23141.95,600,23142,750,4800,13195200
NIFTY-I.NFO,04/04/2025,09:20:14,23141.4,23141.95,600,23142,750,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:16,23144.85,23145.05,825,23147.9,75,3075,13195200
NIFTY-I.NFO,04/04/2025,09:20:17,23145.1,23145.1,150,23147.05,75,1650,13195200
NIFTY-I.NFO,04/04/2025,09:20:19,23147,23144.25,450,23147.65,75,825,13195200
NIFTY-I.NFO,04/04/2025,09:20:21,23147.85,23142.5,375,23147.55,75,1425,13195200
NIFTY-I.NFO,04/04/2025,09:20:22,23142.4,23141.5,75,23145,150,2175,13195200
NIFTY-I.NFO,04/04/2025,09:20:22,23141,23141.5,75,23145,150,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:24,23142.7,23141.05,150,23142.15,75,1575,13195200
NIFTY-I.NFO,04/04/2025,09:20:26,23139,23139,750,23140.85,75,6750,13195200
NIFTY-I.NFO,04/04/2025,09:20:26,23139,23139,750,23140.85,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:27,23137,23136.4,75,23137,675,2475,13195200
NIFTY-I.NFO,04/04/2025,09:20:27,23136.45,23136.4,75,23137,675,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:29,23136.05,23136.1,150,23138.5,600,525,13195200
NIFTY-I.NFO,04/04/2025,09:20:29,23135.3,23136.1,150,23138.5,600,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:31,23136.55,23135.05,450,23136.05,75,2400,13195200
NIFTY-I.NFO,04/04/2025,09:20:31,23135.05,23135.05,450,23136.05,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:32,23133.15,23131,825,23132.45,75,3225,13195200
NIFTY-I.NFO,04/04/2025,09:20:32,23131,23131,825,23132.45,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:34,23129.85,23128.45,600,23129.85,375,5175,13195200
NIFTY-I.NFO,04/04/2025,09:20:34,23128,23128.45,600,23129.85,375,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:36,23129,23128.4,750,23129.85,300,900,13195200
NIFTY-I.NFO,04/04/2025,09:20:37,23129.85,23129.85,900,23130,300,2250,13195200
NIFTY-I.NFO,04/04/2025,09:20:39,23128,23128.05,75,23129.45,150,3150,13195200
NIFTY-I.NFO,04/04/2025,09:20:41,23128,23127.65,75,23128.2,300,3300,13195200
NIFTY-I.NFO,04/04/2025,09:20:42,23126,23126,150,23126.3,75,2400,13195200
NIFTY-I.NFO,04/04/2025,09:20:42,23126,23126,150,23126.3,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:44,23127.2,23125.95,1125,23126.05,225,525,13195200
NIFTY-I.NFO,04/04/2025,09:20:46,23128.25,23128.25,1050,23128.55,300,1275,13195200
NIFTY-I.NFO,04/04/2025,09:20:47,23127.4,23128.6,75,23129,150,2850,13195200
NIFTY-I.NFO,04/04/2025,09:20:49,23129,23126.45,300,23129.35,75,1575,13195200
NIFTY-I.NFO,04/04/2025,09:20:51,23125.95,23125.95,375,23128,75,1425,13195200
NIFTY-I.NFO,04/04/2025,09:20:51,23125.95,23125.95,375,23128,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:20:52,23126.5,23126.45,75,23127,150,525,13195200
NIFTY-I.NFO,04/04/2025,09:20:54,23131.4,23128.9,1200,23132.25,75,2775,13195200
NIFTY-I.NFO,04/04/2025,09:20:56,23132.25,23130.35,75,23132.25,525,900,13195200
NIFTY-I.NFO,04/04/2025,09:20:57,23130,23129.5,75,23132.25,225,675,13195200
NIFTY-I.NFO,04/04/2025,09:20:59,23130.05,23129.15,150,23131.2,150,2100,13195200
NIFTY-I.NFO,04/04/2025,09:21:01,23129.95,23127.05,300,23129.95,150,5550,13195200
NIFTY-I.NFO,04/04/2025,09:21:02,23127.35,23127.05,150,23131.55,75,1950,13195200
NIFTY-I.NFO,04/04/2025,09:21:04,23127,23127,75,23128.5,225,2025,13195200
NIFTY-I.NFO,04/04/2025,09:21:06,23127.9,23125.95,225,23127.7,150,2250,13195200
NIFTY-I.NFO,04/04/2025,09:21:07,23126,23125.95,225,23126.4,75,1575,13195200
NIFTY-I.NFO,04/04/2025,09:21:09,23125.95,23125.3,75,23125.95,75,1725,13195200
NIFTY-I.NFO,04/04/2025,09:21:09,23125.5,23125.3,75,23125.95,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:21:11,23125.5,23125.1,150,23125.95,75,675,13195200
NIFTY-I.NFO,04/04/2025,09:21:11,23125.1,23125.1,150,23125.95,75,0,13195200
NIFTY-I.NFO,04/04/2025,09:21:12,23125,23125,1425,23125.2,75,3375,13195200
NIFTY-I.NFO,04/04/2025,09:21:12,23125,23125,1425,23125.2,75,0,13195200
