Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/04/2025,09:45:56,23362.95,23357,75,23361.85,225,75,493500
NIFTY-III.NFO,04/04/2025,09:45:58,23357.05,23357.05,75,23364.95,150,75,493500
NIFTY-III.NFO,04/04/2025,09:45:59,23357.05,23358.55,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:01,23357.05,23360.35,150,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:03,23365,23359.7,150,23373.3,75,75,493500
NIFTY-III.NFO,04/04/2025,09:46:04,23365,23365.35,150,23375.65,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:06,23365,23363.5,75,23375.6,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:08,23365,23364,75,23375.6,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:09,23365,23362.45,75,23375.4,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:11,23365,23362.45,75,23372.95,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:13,23365,23361.45,75,23372.75,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:14,23365,23360.25,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:16,23365,23360.1,150,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:18,23365,23360.75,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:19,23365,23360.65,150,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:21,23365,23358.55,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:23,23365,23357.1,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:24,23365,23357,75,23364.9,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:26,23365,23357,75,23363.2,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:28,23365,23357.05,150,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:29,23365,23358.85,225,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:31,23365,23360.05,75,23365,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:33,23365,23360.2,75,23369.9,150,75,493500
NIFTY-III.NFO,04/04/2025,09:46:34,23365,23361,75,23370.65,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:36,23365,23361.55,150,23371.25,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:38,23365,23360.5,225,23370,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:39,23365,23360.05,75,23368.85,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:41,23365,23360,300,23366.45,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:43,23365,23360.05,75,23367.2,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:44,23365,23360.05,75,23368.25,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:46,23365,23360.05,150,23368.8,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:48,23365,23360.05,75,23367.6,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:49,23365,23360.05,150,23372.2,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:51,23365,23365,75,23372.55,150,0,493500
NIFTY-III.NFO,04/04/2025,09:46:53,23365,23365,75,23369.85,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:56,23365,23365,150,23368.45,75,0,493500
NIFTY-III.NFO,04/04/2025,09:46:58,23365,23365,150,23368.5,225,0,493500
NIFTY-III.NFO,04/04/2025,09:46:59,23365,23365,150,23367.25,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:03,23365,23360,225,23365.1,150,150,493500
NIFTY-III.NFO,04/04/2025,09:47:04,23365,23360.05,75,23366.6,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:06,23365,23360.05,150,23367.75,150,0,493500
NIFTY-III.NFO,04/04/2025,09:47:08,23365,23363.6,75,23373.25,150,0,493500
NIFTY-III.NFO,04/04/2025,09:47:09,23365,23364.05,150,23372.45,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:11,23365,23366.55,225,23375.1,150,0,493500
NIFTY-III.NFO,04/04/2025,09:47:13,23365,23366.35,150,23378.1,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:14,23365,23367.25,150,23377.3,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:16,23365,23370.1,150,23379.75,150,0,493500
NIFTY-III.NFO,04/04/2025,09:47:18,23365,23370.15,75,23379.95,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:19,23365,23370.05,75,23379.95,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:21,23365,23371.9,150,23381.2,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:23,23365,23370.25,225,23383.05,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:24,23365,23375.55,75,23385.85,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:26,23365,23377.7,150,23386.9,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:28,23365,23373.4,75,23384.15,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:29,23365,23372.6,150,23383,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:31,23380.3,23370.3,75,23380.35,450,75,493500
NIFTY-III.NFO,04/04/2025,09:47:33,23380.3,23368.95,75,23380.3,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:34,23380.3,23371.55,150,23381.7,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:36,23380.3,23371.35,75,23381.3,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:38,23380.3,23372.55,150,23382.8,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:39,23380.3,23372.95,75,23384.15,375,0,493500
NIFTY-III.NFO,04/04/2025,09:47:41,23380.3,23374,75,23384.15,375,0,493500
NIFTY-III.NFO,04/04/2025,09:47:43,23380.3,23373.35,150,23382.6,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:44,23380.3,23370.7,75,23381.3,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:46,23380.3,23370,75,23379.9,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:48,23380.3,23366.7,75,23376.4,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:49,23380.3,23365.05,150,23375.7,75,0,493500
NIFTY-III.NFO,04/04/2025,09:47:51,23380.3,23365,75,23370.95,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:53,23380.3,23365,75,23370.15,450,0,493500
NIFTY-III.NFO,04/04/2025,09:47:54,23380.3,23365,75,23369.45,375,0,493500
NIFTY-III.NFO,04/04/2025,09:47:56,23380.3,23365,75,23369.15,375,0,493500
NIFTY-III.NFO,04/04/2025,09:47:58,23380.3,23365,75,23369.9,375,0,493500
NIFTY-III.NFO,04/04/2025,09:47:59,23380.3,23365,75,23371.45,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:01,23380.3,23365,150,23373.2,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:03,23380.3,23365,75,23370.2,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:04,23380.3,23365,75,23369.65,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:06,23380.3,23365,75,23370.95,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:08,23380.3,23365.05,150,23373.7,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:09,23380.3,23365.05,150,23375.8,225,0,493500
NIFTY-III.NFO,04/04/2025,09:48:11,23375.25,23365.3,150,23375,450,75,493500
NIFTY-III.NFO,04/04/2025,09:48:13,23375.25,23365.1,75,23373.25,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:14,23375.25,23365.05,150,23372.95,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:16,23375.25,23365.05,75,23373.1,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:18,23375.25,23365.05,150,23375.65,75,0,493500
NIFTY-III.NFO,04/04/2025,09:48:19,23375.25,23366.7,75,23375.9,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:21,23375.25,23364.05,75,23373.2,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:23,23375.25,23364.3,75,23374.65,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:24,23375.25,23366.05,75,23376.35,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:26,23375.25,23363.55,75,23372.15,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:28,23375.25,23363.55,75,23372.95,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:29,23375.25,23370,150,23370.95,375,0,493500
NIFTY-III.NFO,04/04/2025,09:48:31,23370,23359.3,75,23368.75,75,150,493500
NIFTY-III.NFO,04/04/2025,09:48:33,23370,23360,75,23370.7,75,0,493500
NIFTY-III.NFO,04/04/2025,09:48:34,23370,23360.4,75,23370.1,450,0,493500
NIFTY-III.NFO,04/04/2025,09:48:36,23370.1,23360,75,23369.55,75,75,493875
NIFTY-III.NFO,04/04/2025,09:48:38,23370.1,23360.2,150,23370.05,450,0,493875
NIFTY-III.NFO,04/04/2025,09:48:39,23370.1,23360,150,23369.35,75,0,493875
NIFTY-III.NFO,04/04/2025,09:48:41,23370.1,23359.3,75,23368.8,450,0,493875
NIFTY-III.NFO,04/04/2025,09:48:43,23369.45,23358.85,75,23368.9,75,75,493875
NIFTY-III.NFO,04/04/2025,09:48:44,23369.45,23359.5,75,23370.1,525,0,493875
NIFTY-III.NFO,04/04/2025,09:48:46,23369.45,23359.5,150,23369.45,75,0,493875
NIFTY-III.NFO,04/04/2025,09:48:48,23369.45,23358.95,75,23369.05,75,0,493875
NIFTY-III.NFO,04/04/2025,09:48:49,23369.45,23359.75,75,23370.15,75,0,493875
NIFTY-III.NFO,04/04/2025,09:48:51,23359.75,23358.85,75,23368.9,150,75,493875
NIFTY-III.NFO,04/04/2025,09:48:53,23359.75,23357.55,75,23368.9,150,0,493875
NIFTY-III.NFO,04/04/2025,09:48:54,23359.75,23357.05,150,23365.55,150,0,493875
NIFTY-III.NFO,04/04/2025,09:48:56,23359.75,23357.05,75,23365.1,150,0,493875
NIFTY-III.NFO,04/04/2025,09:48:58,23359.75,23357,75,23364.2,75,0,493875
NIFTY-III.NFO,04/04/2025,09:48:59,23359.75,23357,75,23362.6,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:01,23359.75,23357,75,23361.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:03,23359.75,23357,75,23363.15,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:06,23359.75,23357,75,23361.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:08,23359.75,23357,75,23361.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:09,23359.75,23357,75,23358.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:11,23359.75,23357,75,23360.1,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:13,23359.75,23359.8,75,23360.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:14,23359.75,23359.8,75,23362.65,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:16,23359.8,23357,75,23359.7,75,75,493875
NIFTY-III.NFO,04/04/2025,09:49:18,23359.8,23357,75,23359.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:19,23359.8,23357,75,23359.25,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:21,23359.8,23357,75,23358.6,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:23,23359.8,23357,75,23358.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:24,23357,23350.1,75,23355,375,75,493875
NIFTY-III.NFO,04/04/2025,09:49:26,23355,23350.1,75,23355,150,225,493875
NIFTY-III.NFO,04/04/2025,09:49:28,23355,23350.05,75,23355,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:29,23355,23350,450,23355,75,75,493875
NIFTY-III.NFO,04/04/2025,09:49:31,23355,23350,450,23354.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:33,23350.05,23350,450,23357.5,150,75,493875
NIFTY-III.NFO,04/04/2025,09:49:34,23350.05,23350.05,150,23359.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:36,23350.05,23350.05,150,23359.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:38,23350.05,23350.05,150,23357.85,375,0,493875
NIFTY-III.NFO,04/04/2025,09:49:39,23350.8,23350.8,75,23360,150,300,493875
NIFTY-III.NFO,04/04/2025,09:49:41,23350.8,23350.9,150,23360,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:43,23350.8,23350.9,150,23359.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:44,23350.9,23355.75,150,23364,75,150,493875
NIFTY-III.NFO,04/04/2025,09:49:46,23350.9,23354.45,150,23363.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:48,23350.9,23355,150,23364.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:49,23350.9,23355.6,75,23365.4,75,0,493875
NIFTY-III.NFO,04/04/2025,09:49:51,23350.9,23354.1,75,23365.7,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:53,23350.9,23350.1,75,23357,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:54,23350.9,23350.85,150,23357,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:56,23357,23350.8,225,23360.2,75,150,493875
NIFTY-III.NFO,04/04/2025,09:49:58,23357,23350.8,225,23357.2,150,0,493875
NIFTY-III.NFO,04/04/2025,09:49:59,23357,23350.8,225,23350.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:03,23355.1,23350.8,225,23356.7,75,150,493875
NIFTY-III.NFO,04/04/2025,09:50:04,23355.1,23350.8,225,23356.05,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:06,23355.1,23350.8,225,23356.9,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:08,23355.1,23350.8,225,23356.95,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:09,23355.1,23350.8,225,23357.65,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:11,23355.1,23350.8,225,23359.85,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:13,23355.1,23350.8,225,23355.85,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:14,23355.1,23350.8,225,23354.5,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:16,23350.8,23350,450,23351,75,225,493875
NIFTY-III.NFO,04/04/2025,09:50:18,23349.45,23340.35,150,23350.7,150,600,493875
NIFTY-III.NFO,04/04/2025,09:50:19,23349.45,23341.05,75,23351.45,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:21,23349.45,23340.4,75,23350.8,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:23,23349.45,23340,1050,23348.4,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:24,23349.45,23340.05,75,23348.55,225,0,493875
NIFTY-III.NFO,04/04/2025,09:50:26,23349.45,23340,975,23344.65,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:28,23349.45,23340,975,23346,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:29,23349.45,23340.1,75,23348.9,225,0,493875
NIFTY-III.NFO,04/04/2025,09:50:31,23349.45,23340.1,75,23349.45,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:33,23349.45,23340.05,150,23348.8,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:34,23349.45,23340.1,75,23349.4,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:36,23340,23340,975,23347.9,150,75,493875
NIFTY-III.NFO,04/04/2025,09:50:38,23340,23340,900,23346.3,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:39,23340,23340.05,150,23347.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:41,23340,23340,975,23346.65,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:43,23340,23340.05,150,23347.65,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:44,23340,23340.05,150,23346.35,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:46,23340,23340,975,23345,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:48,23340,23340,975,23343.2,75,0,493875
NIFTY-III.NFO,04/04/2025,09:50:49,23340,23340,975,23343.65,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:51,23340,23340,975,23344.75,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:53,23340,23340,975,23344.65,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:54,23340,23340,975,23344.25,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:56,23340,23335,75,23340.35,150,975,493875
NIFTY-III.NFO,04/04/2025,09:50:58,23340,23335,75,23339.85,150,0,493875
NIFTY-III.NFO,04/04/2025,09:50:59,23340,23335,75,23337.9,150,0,493875
NIFTY-III.NFO,04/04/2025,09:51:01,23340,23335,75,23337.3,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:03,23340,23335,75,23337.1,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:04,23340,23335,75,23338.3,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:06,23340,23333,75,23337.95,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:08,23340,23333,75,23336.35,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:09,23340,23333.05,75,23340,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:11,23340,23333,75,23336.9,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:13,23340,23333,75,23336.15,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:14,23340,23333,75,23335.6,375,0,493875
NIFTY-III.NFO,04/04/2025,09:51:16,23340,23333,75,23335.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:18,23340,23334,75,23336.4,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:19,23340,23334,75,23337.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:21,23340,23334,75,23338.7,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:23,23340,23334.05,75,23340,150,0,493875
NIFTY-III.NFO,04/04/2025,09:51:26,23340,23333,150,23337.65,150,0,493875
NIFTY-III.NFO,04/04/2025,09:51:28,23340,23333,150,23336.7,150,0,493875
NIFTY-III.NFO,04/04/2025,09:51:29,23333,23330,300,23331,75,150,493875
NIFTY-III.NFO,04/04/2025,09:51:31,23330,23325,375,23329.4,150,300,493875
NIFTY-III.NFO,04/04/2025,09:51:33,23330,23325,375,23330.9,150,0,493875
NIFTY-III.NFO,04/04/2025,09:51:36,23330,23325,375,23330.15,75,0,493875
NIFTY-III.NFO,04/04/2025,09:51:38,23330.75,23325,375,23328.75,150,75,496200
NIFTY-III.NFO,04/04/2025,09:51:39,23328,23325,375,23328.05,150,75,496200
NIFTY-III.NFO,04/04/2025,09:51:41,23325,23320,900,23320.6,75,375,496200
NIFTY-III.NFO,04/04/2025,09:51:43,23320,23320,600,23323.15,375,300,496200
NIFTY-III.NFO,04/04/2025,09:51:44,23323.15,23320,600,23324,375,75,496200
NIFTY-III.NFO,04/04/2025,09:51:46,23323.15,23320,675,23323.75,150,0,496200
NIFTY-III.NFO,04/04/2025,09:51:47,23323.15,23320,675,23323.05,375,0,496200
NIFTY-III.NFO,04/04/2025,09:51:49,23323.15,23320,675,23320.9,75,0,496200
NIFTY-III.NFO,04/04/2025,09:51:51,23323.15,23320.05,150,23327.05,375,0,496200
NIFTY-III.NFO,04/04/2025,09:51:52,23323.15,23320,675,23325,75,0,496200
NIFTY-III.NFO,04/04/2025,09:51:54,23323.15,23320.05,150,23325.9,375,0,496200
NIFTY-III.NFO,04/04/2025,09:51:56,23323.15,23320,675,23325.2,150,0,496200
NIFTY-III.NFO,04/04/2025,09:51:57,23323.15,23323.15,225,23325.05,150,0,496200
NIFTY-III.NFO,04/04/2025,09:51:59,23323.15,23323.15,150,23324,375,75,496200
NIFTY-III.NFO,04/04/2025,09:52:01,23323.15,23320,675,23322.75,75,150,496200
NIFTY-III.NFO,04/04/2025,09:52:03,23322.8,23320,675,23322.75,75,375,496200
NIFTY-III.NFO,04/04/2025,09:52:04,23322.8,23320,675,23321.55,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:06,23320,23320,525,23321.8,300,150,496200
NIFTY-III.NFO,04/04/2025,09:52:08,23320,23320,525,23322.25,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:09,23320,23320,525,23322.45,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:11,23320,23320,450,23322.75,150,75,496200
NIFTY-III.NFO,04/04/2025,09:52:13,23320,23320,525,23320.5,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:14,23320,23320,525,23321.15,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:16,23320,23320,75,23321.1,75,450,496200
NIFTY-III.NFO,04/04/2025,09:52:18,23320,23320,600,23323.15,75,75,496200
NIFTY-III.NFO,04/04/2025,09:52:19,23320,23320,600,23321.8,300,0,496200
NIFTY-III.NFO,04/04/2025,09:52:21,23320,23317.1,75,23320,150,600,496200
NIFTY-III.NFO,04/04/2025,09:52:23,23320,23317.1,75,23320,150,0,496200
NIFTY-III.NFO,04/04/2025,09:52:31,23320,23317.15,150,23322,75,150,496200
NIFTY-III.NFO,04/04/2025,09:52:33,23320,23317.15,150,23322,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:38,23317.15,23317.2,75,23322,75,75,496200
NIFTY-III.NFO,04/04/2025,09:52:39,23317.15,23320,300,23322,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:41,23317.15,23320,375,23322,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:43,23317.15,23320,375,23322,525,0,496200
NIFTY-III.NFO,04/04/2025,09:52:44,23317.15,23320.05,150,23322,525,0,496200
NIFTY-III.NFO,04/04/2025,09:52:46,23322,23320.45,75,23331.95,375,525,496200
NIFTY-III.NFO,04/04/2025,09:52:48,23322,23320.45,75,23331.95,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:49,23322,23320.45,75,23331.45,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:51,23331.5,23320.45,75,23331.05,75,75,496200
NIFTY-III.NFO,04/04/2025,09:52:53,23331.5,23320.45,75,23331.05,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:54,23331.5,23320.45,75,23329.15,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:56,23331.5,23320.05,150,23329,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:58,23331.5,23320,600,23325.65,75,0,496200
NIFTY-III.NFO,04/04/2025,09:52:59,23324.75,23320,750,23324.8,300,75,496200
NIFTY-III.NFO,04/04/2025,09:53:01,23324.75,23320.05,150,23329.15,150,0,496200
NIFTY-III.NFO,04/04/2025,09:53:03,23324.75,23320.05,150,23330.45,150,0,496200
NIFTY-III.NFO,04/04/2025,09:53:08,23324.75,23322.05,75,23331.5,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:13,23324.75,23322.25,150,23331.5,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:14,23324.75,23325.6,75,23331.5,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:18,23331.5,23325.6,75,23336.35,75,75,496200
NIFTY-III.NFO,04/04/2025,09:53:19,23331.5,23325.6,75,23337.2,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:21,23331.5,23325.6,75,23337.05,150,0,496200
NIFTY-III.NFO,04/04/2025,09:53:23,23331.5,23325.6,75,23335.65,150,0,496200
NIFTY-III.NFO,04/04/2025,09:53:24,23325.6,23325.6,75,23334.45,150,75,496200
NIFTY-III.NFO,04/04/2025,09:53:26,23325.6,23325.05,150,23332.6,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:28,23325.6,23329,75,23330.2,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:29,23325.6,23329,75,23329.95,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:31,23325,23324.75,75,23326.65,75,150,496200
NIFTY-III.NFO,04/04/2025,09:53:33,23325,23324.75,75,23327.65,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:34,23325,23324.75,75,23329.8,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:38,23327.55,23324.75,75,23327.55,75,75,496200
NIFTY-III.NFO,04/04/2025,09:53:39,23327.55,23324.75,75,23327.3,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:41,23327.55,23327.6,75,23328.45,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:43,23327.55,23327.6,75,23328.85,75,0,496200
NIFTY-III.NFO,04/04/2025,09:53:44,23328.85,23327.6,75,23328.7,300,75,496200
NIFTY-III.NFO,04/04/2025,09:53:46,23327.6,23324.75,75,23325.1,300,75,496200
NIFTY-III.NFO,04/04/2025,09:53:48,23327.6,23325,75,23325.4,300,0,496200
NIFTY-III.NFO,04/04/2025,09:53:50,23327.6,23325,75,23329.25,300,0,496200
NIFTY-III.NFO,04/04/2025,09:53:51,23327.6,23325,75,23328.65,300,0,496200
NIFTY-III.NFO,04/04/2025,09:53:53,23327.6,23325,75,23327.6,300,0,496200
NIFTY-III.NFO,04/04/2025,09:53:55,23325,23324.75,75,23325.6,300,75,496200
NIFTY-III.NFO,04/04/2025,09:53:56,23325,23324.75,75,23325.6,300,0,496200
NIFTY-III.NFO,04/04/2025,09:53:58,23325,23324.75,75,23325.35,300,0,496200
NIFTY-III.NFO,04/04/2025,09:54:00,23325,23324.75,75,23325.2,150,0,496200
NIFTY-III.NFO,04/04/2025,09:54:01,23324.75,23322,75,23325.35,375,75,496200
NIFTY-III.NFO,04/04/2025,09:54:03,23322,23320,750,23321.4,225,75,496200
NIFTY-III.NFO,04/04/2025,09:54:05,23320,23320,525,23322.25,375,225,496200
NIFTY-III.NFO,04/04/2025,09:54:06,23320,23320,525,23322,450,0,496200
NIFTY-III.NFO,04/04/2025,09:54:08,23320,23317.1,75,23320.6,375,525,496200
NIFTY-III.NFO,04/04/2025,09:54:10,23320,23317.1,75,23322.1,450,0,496200
NIFTY-III.NFO,04/04/2025,09:54:11,23320,23317.1,75,23319.95,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:13,23320,23317.1,75,23323,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:15,23320,23317.15,75,23323.8,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:18,23320,23317.1,75,23320.6,75,0,496200
NIFTY-III.NFO,04/04/2025,09:54:23,23320,23317.1,75,23320.2,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:25,23320,23317.1,75,23317.2,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:26,23316,23315,225,23315.85,375,150,496200
NIFTY-III.NFO,04/04/2025,09:54:28,23315,23310,300,23314.8,375,225,496200
NIFTY-III.NFO,04/04/2025,09:54:30,23310,23310,225,23311.95,375,75,496200
NIFTY-III.NFO,04/04/2025,09:54:30,23310,23310,225,23311.95,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:31,23310,23305.25,75,23311.95,450,225,496200
NIFTY-III.NFO,04/04/2025,09:54:33,23310,23305.3,150,23313.45,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:35,23310,23305.3,75,23310.9,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:36,23310,23305.25,75,23309,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:38,23310,23305.3,150,23310.55,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:40,23310,23305.25,75,23310,75,0,496200
NIFTY-III.NFO,04/04/2025,09:54:41,23310,23305.25,75,23309.2,375,0,496200
NIFTY-III.NFO,04/04/2025,09:54:43,23305.25,23305,75,23308.7,375,75,497475
