Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/04/2025,09:17:08,51950,51935.8,30,51950,270,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:10,51950,51946.1,30,51950,210,180,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:12,51956,51953.65,180,51979,120,270,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:13,51956,51944.55,30,51972.65,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:15,51956,51945.95,30,51956,30,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:17,51956,51946.95,30,51956,30,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:18,51956,51940.3,30,51956,30,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:20,51943.1,51943.15,30,51956,60,90,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:21,51955.8,51954.65,30,51980.35,120,120,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:23,51987.95,51962.35,30,51987.95,90,60,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:25,51987.95,51965.85,30,51988.95,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:26,51987.95,51963.95,30,51988.95,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:28,51987.95,51950,30,51971.45,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:30,51987.95,51950.05,30,51971.5,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:31,51987.95,51952.7,30,51983.7,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:33,51987.95,51951.75,30,51983.95,180,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:35,51987.95,51955.3,30,51983.75,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:36,51987.95,51950.05,30,51975.55,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:38,51987.95,51950.05,30,51969.95,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:39,51987.95,51950,30,51972.35,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:41,51987.95,51952,30,51977.85,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:43,51987.95,51950.05,30,51979.6,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:44,51987.95,51963.55,30,51985.1,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:48,51987.95,51963.35,30,51984.7,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:49,51987.95,51957.05,30,51984.5,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:51,51987.95,51960.75,30,51984.35,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:52,51987.95,51964.45,30,51984.2,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:54,51987.95,51973.65,30,51987.35,60,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:56,51987.95,51984.5,30,51987.35,60,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:57,51987.35,51978.5,30,51987.35,30,30,341100
BANKNIFTY-II.NFO,04/04/2025,09:17:59,51987.35,51987,150,51987.95,30,60,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:01,51987.35,51987,150,51987.9,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:02,51987.9,51987,150,51987.95,30,30,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:04,51987.9,51977.05,30,51987.95,30,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:06,52000,51987.95,30,52000,180,330,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:07,52000,51987.9,30,51999.95,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:09,52000,51987.9,30,51999.95,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:10,52000,51987.9,30,51999.95,120,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:14,52000,51990.1,60,52000,180,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:15,51989.15,51993.05,30,52000,180,30,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:17,51989.15,51995.65,30,52000,330,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:19,51989.15,51991.35,30,52000,330,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:20,52000,51994.75,30,52000,150,180,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:22,51994,51993.6,30,52000,150,30,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:24,51994,51993.8,300,52000,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:25,51994.75,51993.9,30,52000,150,30,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:27,51994.75,51994,300,52000,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:28,51994.75,51993.85,300,52000,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:30,51994.75,51996.8,30,52000,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:32,51994.75,51987.9,30,52000,150,0,341100
BANKNIFTY-II.NFO,04/04/2025,09:18:33,51981.75,51985.05,30,51999.95,120,450,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:35,51981.75,51995.95,30,52000,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:37,51981.75,51993.2,30,52000,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:38,51991.65,51991.25,30,52000,150,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:40,51991.65,51986.8,30,52000,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:41,51991.65,51983.65,30,51999.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:43,51991.65,51980.5,30,51999.95,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:45,51991.65,51982.6,30,51999.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:47,51991.65,51985.1,30,51999.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:48,51991.65,51980.45,30,51991.65,30,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:50,51991.65,51978.85,30,51999.7,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:52,51991.65,51975.4,30,51997.85,210,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:53,51991.65,51982.45,30,51999.95,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:55,51991.65,51964.3,30,51986.85,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:57,51991.65,51965,30,51987.6,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:18:58,51991.65,51960.35,30,51987.05,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:00,51991.65,51972.5,30,51991.1,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:01,51991.65,51963.65,30,51986.7,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:03,51991.65,51963.85,30,51986.2,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:05,51991.65,51966.35,30,51988.65,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:06,51991.65,51974.3,30,51989.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:08,51990,51984,30,51991.65,150,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:10,51990,51979.9,30,51991.65,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:12,51979.35,51978.5,30,51991.65,150,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:13,51979.35,51964.55,30,51990.65,180,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:15,51987.8,51968.9,30,51989.8,150,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:17,51987.8,51964.4,30,51988.9,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:18,51987.8,51962.6,30,51982.05,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:20,51987.8,51962.55,30,51984.4,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:22,51978.85,51955.7,30,51981.85,180,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:23,51978.85,51953.8,30,51977.5,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:25,51978.85,51951.95,30,51971.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:27,51978.85,51954.35,30,51976.55,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:28,51978.85,51952.55,30,51973.5,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:30,51978.85,51957.7,30,51982.55,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:32,51974.7,51950.05,30,51974.3,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:33,51974.7,51950.15,30,51969.25,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:35,51974.7,51950.8,30,51970.9,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:37,51950,51950,30,51962.6,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:38,51962.1,51950,30,51963.9,150,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:40,51962.1,51950,90,51963,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:42,51950,51950,60,51960.4,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:43,51950,51950,60,51966.7,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:45,51960.5,51950,60,51960.5,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:47,51950,51940,30,51954.2,120,90,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:48,51950,51940,30,51953.55,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:50,51935.6,51935.6,30,51956.05,120,90,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:52,51935.6,51937.05,30,51950,30,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:53,51935.6,51933.1,30,51949.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:55,51935.6,51932.15,30,51948.75,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:57,51935.6,51932.3,150,51944.6,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:19:58,51935.6,51932.5,150,51945.35,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:00,51935.6,51932.25,30,51949.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:02,51932.45,51936.75,180,51949.95,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:03,51936.75,51936.9,60,51950,30,120,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:05,51936.75,51932.15,60,51949.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:07,51936.75,51936,60,51950,30,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:08,51936.75,51932.25,60,51949.95,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:10,51932.25,51932.25,30,51948.5,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:12,51935.6,51932.25,30,51949.95,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:13,51935.6,51932.1,30,51947.2,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:15,51935.6,51932.1,30,51943.3,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:17,51934,51914.35,30,51934,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:18,51934,51900.15,30,51923.6,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:20,51934,51900.05,30,51922.85,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:22,51934,51900,30,51910.7,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:23,51934,51906.2,30,51926.1,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:25,51934,51895.8,30,51923.75,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:26,51934,51890.05,30,51910.6,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:28,51909.65,51890.7,150,51915.2,120,300,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:30,51909.65,51888.75,120,51914.7,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:31,51900,51885.2,60,51904.65,150,150,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:33,51900,51880,30,51892.1,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:35,51873.85,51873.35,120,51897.15,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:36,51896.95,51887,30,51897.15,90,300,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:38,51904.45,51887.05,120,51908.4,90,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:40,51904.45,51887.05,120,51908.2,90,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:41,51876.35,51877.05,120,51905.1,120,270,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:43,51876.35,51875.55,120,51896.65,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:45,51876.35,51888.1,120,51909.6,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:46,51894.2,51887.9,30,51909.6,120,360,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:48,51894.2,51872.65,60,51907,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:50,51894.2,51869.65,30,51896.8,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:51,51894.2,51874.35,30,51900.7,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:53,51894.2,51894.2,300,51909.6,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:55,51894.2,51894.2,300,51908.6,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:56,51900.55,51894.2,300,51900.55,90,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:20:58,51894.2,51894.2,240,51904,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:00,51894.2,51866.05,30,51889.4,120,240,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:01,51881.5,51866.25,30,51891.8,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:03,51881.5,51868.7,30,51894.6,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:05,51868.65,51866.05,30,51886.6,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:06,51868.65,51866.05,30,51881.45,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:10,51868.65,51866,210,51881.45,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:11,51868.65,51866.05,30,51881.5,30,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:13,51868.65,51868.65,30,51881.05,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:15,51868.65,51868.65,30,51880,150,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:16,51866,51866,90,51875.8,120,210,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:18,51866,51866,90,51866.9,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:20,51874.45,51866,60,51874.45,90,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:21,51860,51851.2,60,51872.25,150,120,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:23,51860,51851.2,60,51872.6,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:25,51850.55,51850.5,30,51866.45,120,60,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:26,51850.55,51850.5,30,51860.15,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:28,51850,51830.05,30,51850.35,120,480,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:28,51850,51830.05,30,51850.35,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:30,51830,51820.05,60,51846.3,120,30,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:30,51830,51820.05,60,51846.3,120,0,342450
BANKNIFTY-II.NFO,04/04/2025,09:21:31,51821.3,51820,60,51834.7,150,120,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:31,51821.3,51820,60,51834.7,150,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:33,51841.25,51820.05,30,51844.9,120,30,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:35,51820,51820,30,51835.65,120,120,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:35,51820,51820,30,51835.65,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:36,51820,51820,30,51838.25,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:38,51820,51820,30,51834.9,150,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:40,51820,51820.05,30,51837.65,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:41,51820,51820.05,120,51838.95,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:43,51820.05,51820.05,120,51843.75,120,60,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:45,51820.05,51820,60,51836.6,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:46,51820.05,51820.05,60,51836.15,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:48,51820.05,51820.05,90,51834.6,30,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:50,51820.05,51820.05,60,51843.15,30,30,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:51,51824.45,51824.55,60,51844,30,150,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:53,51824.1,51822.15,30,51829,30,30,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:55,51820.05,51820.05,30,51840.75,120,120,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:56,51813.7,51812.05,30,51834.25,120,120,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:56,51813.7,51812.05,30,51834.25,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:21:58,51813.7,51820.1,30,51839.45,30,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:22:00,51813.7,51820.1,30,51839.4,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:22:01,51820.1,51820.05,30,51833.6,120,30,342750
BANKNIFTY-II.NFO,04/04/2025,09:22:03,51820.1,51820.05,30,51836.75,120,0,342750
BANKNIFTY-II.NFO,04/04/2025,09:22:05,51820.1,51820.05,30,51836.6,120,0,342750
