Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/04/2025,09:16:20,52200,52271.6,60,52285,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:22,52285,52276.5,30,52295.9,30,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:22,52285,52276.5,30,52295.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:24,52280,52267.25,60,52293.3,30,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:25,52279.4,52258.9,60,52278.5,30,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:27,52279.4,52265.4,90,52286.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:29,52279.4,52234.45,60,52276.05,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:30,52279.4,52244,60,52264.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:32,52279.4,52223.65,90,52245.2,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:34,52279.4,52227.7,60,52245.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:35,52279.4,52224.5,60,52244.65,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:37,52279.4,52218.35,90,52239.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:38,52279.4,52216.4,90,52237.7,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:40,52279.4,52211.3,60,52237.7,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:42,52238.65,52214.45,90,52236.35,30,150,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:43,52238.65,52204.9,90,52227,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:45,52238.65,52208.3,90,52230.75,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:47,52238.65,52212.15,60,52236.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:48,52238.65,52224.2,60,52244.8,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:50,52238.65,52219.35,60,52241.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:52,52238.65,52221.1,60,52241.45,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:53,52238.65,52230.35,60,52249.65,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:55,52221.2,52219.6,90,52220,30,90,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:57,52220,52229.4,60,52250.6,30,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:16:58,52220,52228.45,60,52250.05,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:00,52220,52220.75,90,52239.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:02,52220,52225.7,60,52242.85,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:03,52220,52219.15,90,52239.55,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:05,52220,52217.85,90,52237.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:06,52220,52216.35,90,52237.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:08,52220,52206.3,60,52233.7,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:10,52220,52227.1,90,52247.65,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:11,52220,52236.05,60,52258.05,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:13,52220,52234.95,60,52256.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:15,52220,52224.35,90,52243.85,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:16,52220,52230.9,90,52250.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:18,52220,52229.45,90,52248.45,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:19,52220,52223.3,60,52246.95,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:21,52220,52233.05,90,52257.75,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:23,52220,52245.8,60,52264.6,90,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:24,52220,52245.65,60,52266.95,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:26,52220,52250.6,90,52269.2,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:28,52220,52221.4,60,52245.25,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:29,52220,52222.2,90,52244,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:31,52220,52236.3,60,52256.2,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:33,52220,52228.35,60,52251.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:34,52220,52232.05,60,52250.3,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:36,52220,52232.85,60,52256.1,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:37,52220,52220.55,60,52234.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:39,52220,52228.6,90,52245.45,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:41,52220,52228.2,60,52250.95,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:42,52220,52230.6,60,52251.4,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:44,52220,52233.5,90,52257.85,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:46,52220,52242.55,90,52263.65,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:47,52220,52242.4,90,52262.85,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:49,52244.9,52236.55,60,52258.8,60,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:50,52244.9,52235.85,90,52257.3,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:52,52244.9,52244,90,52261.4,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:54,52244.9,52248.55,90,52268.7,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:55,52244.9,52263,60,52283.7,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:57,52244.9,52264.85,90,52285.5,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:17:59,52244.9,52253.15,90,52273.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:00,52244.9,52248.55,60,52267.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:02,52244.9,52248.05,60,52271.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:04,52244.9,52263.55,60,52283.15,60,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:05,52244.9,52263.85,90,52281.4,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:07,52244.9,52260.75,90,52277.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:08,52260.75,52252.75,90,52274.65,210,30,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:10,52256.35,52252.35,60,52273.15,30,120,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:12,52256.35,52261,30,52278.05,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:13,52256.35,52263.75,30,52285.6,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:15,52256.35,52266.7,60,52288.3,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:17,52256.35,52275.7,60,52292.35,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:18,52256.35,52274.1,60,52292.9,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:20,52256.35,52271.95,60,52294.55,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:22,52256.35,52271.25,60,52291.85,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:23,52256.35,52271,60,52291.45,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:25,52256.35,52271.7,60,52292.95,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:26,52256.35,52275.35,30,52294.2,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:28,52256.35,52267.5,60,52289.5,30,0,23370
BANKNIFTY-III.NFO,04/04/2025,09:18:30,52270.7,52272.25,60,52291.55,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:31,52293.55,52263.75,30,52286.35,60,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:31,52293.55,52263.75,30,52286.35,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:33,52293.55,52263.1,60,52281.45,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:35,52293.55,52274.85,60,52292.35,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:36,52293.55,52270.45,60,52289.1,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:38,52293.55,52269.55,60,52288.3,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:39,52293.55,52261.45,30,52282.05,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:41,52293.55,52263.45,60,52283.05,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:43,52293.55,52260.2,60,52278.85,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:44,52293.55,52259.4,60,52280.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:47,52293.55,52261.7,60,52281.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:49,52293.55,52254.75,30,52278.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:50,52293.55,52257.75,60,52277.9,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:52,52293.55,52260,30,52274.1,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:54,52293.55,52260,30,52277.2,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:55,52260,52242.35,60,52263.15,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:57,52260,52243.6,60,52262.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:18:59,52260,52239.8,60,52260.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:00,52260,52240.65,30,52262.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:02,52260,52241.45,60,52260.55,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:04,52260,52241.75,60,52261.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:05,52260,52244.25,60,52265.55,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:07,52260,52252.75,60,52274.95,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:09,52260,52260.5,60,52275,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:10,52260,52256.95,60,52274.95,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:12,52260,52257,30,52262,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:14,52260,52241,30,52261.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:15,52260,52244.3,60,52261.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:17,52260,52241.6,30,52260.75,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:19,52260,52243.95,30,52260.05,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:20,52260,52239.45,30,52257.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:22,52260,52235.5,60,52253.35,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:24,52260,52232,60,52251.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:25,52260,52231.45,60,52251.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:27,52260,52231.85,60,52251.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:29,52260,52230.65,60,52248.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:30,52260,52231.3,30,52251.65,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:32,52260,52225.8,60,52244.25,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:34,52260,52225.8,30,52244.05,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:35,52260,52225.7,60,52243.9,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:37,52260,52219.85,60,52239.9,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:39,52260,52219.45,30,52238.8,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:40,52260,52217.95,60,52236.2,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:42,52260,52218.05,30,52235.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:44,52260,52218.05,30,52239.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:45,52260,52209.7,60,52229.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:47,52260,52205.85,30,52225.25,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:49,52260,52203.25,30,52224.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:50,52260,52214.85,30,52234.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:52,52260,52213.6,30,52232.5,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:54,52260,52203.75,30,52222.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:55,52260,52202.35,30,52222.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:57,52260,52203,30,52224.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:19:59,52260,52203.35,60,52221.5,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:00,52260,52206.45,30,52226.7,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:02,52260,52206.45,30,52228,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:04,52260,52211.85,30,52231.05,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:05,52260,52205.25,30,52223.5,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:07,52260,52201.35,30,52221.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:09,52260,52206.4,60,52224.45,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:10,52260,52210.6,60,52227.45,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:12,52260,52202.5,60,52222.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:14,52260,52200.05,30,52215.55,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:15,52260,52200,30,52209.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:17,52260,52200,30,52203.5,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:19,52200,52176.25,30,52196.95,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:20,52200,52168.6,30,52188.9,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:22,52167.6,52165.95,30,52190,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:24,52167.6,52174.1,30,52197.2,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:25,52167.6,52163.8,60,52183.65,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:27,52167.6,52157.95,60,52179.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:29,52167.6,52159.7,180,52184.4,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:30,52183.5,52159.7,30,52179.45,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:32,52159.7,52146.85,30,52168.35,180,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:34,52159.7,52138,30,52162.15,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:35,52159.7,52144,30,52163.85,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:37,52159.7,52150.15,30,52173.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:39,52159.7,52157.3,60,52159,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:40,52159.7,52152.35,30,52159,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:42,52159.7,52151.7,30,52159,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:44,52159.7,52146.35,30,52159,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:45,52159,52162.9,30,52186.25,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:47,52159,52158.7,30,52181.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:49,52160,52146.7,30,52171.5,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:50,52160,52145.9,60,52165.55,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:52,52160,52146.2,30,52168.5,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:54,52160,52156.35,30,52179.65,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:55,52160,52148.6,30,52170.85,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:20:58,52160,52147.7,60,52167.9,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:00,52160,52136.65,60,52151.8,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:02,52160,52137.7,30,52159.6,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:03,52160,52133.25,30,52154.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:05,52160,52131.45,30,52151.85,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:07,52136.15,52136.15,30,52153.3,30,120,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:08,52136.15,52131.45,30,52152.3,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:10,52136.15,52131.95,30,52153.35,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:12,52135.7,52130,30,52151.75,30,30,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:13,52135.7,52126.9,90,52148.95,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:15,52135.7,52118.7,30,52141.35,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:17,52135.7,52116.25,30,52130,150,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:19,52135.7,52115.7,60,52130,150,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:20,52135.7,52113.05,90,52130,180,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:22,52135.7,52116.65,90,52130,150,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:24,52135.7,52109.85,30,52129.95,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:25,52135.7,52105.65,60,52126.4,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:27,52135.7,52105.65,60,52123,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:29,52135.7,52100,90,52117,30,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:30,52135.7,52100,60,52111.6,60,0,23670
BANKNIFTY-III.NFO,04/04/2025,09:21:32,52100,52077.25,30,52099.65,30,30,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:34,52100,52084.8,30,52105.2,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:35,52100,52082.2,30,52103.2,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:37,52100,52083.3,30,52103.55,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:39,52100,52079.3,60,52102.1,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:40,52100,52076.2,30,52100.2,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:42,52100,52084.4,30,52110.05,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:44,52100,52080.65,30,52101.85,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:45,52100,52080.7,30,52099.95,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:47,52100,52080.1,90,52099.95,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:49,52100,52081.65,30,52099.95,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:50,52100,52098,30,52123.75,30,60,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:52,52100,52098,30,52119.4,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:54,52100,52095.75,30,52118.2,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:55,52100,52080.5,30,52105,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:57,52100,52084.35,90,52103.45,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:21:59,52103.45,52086.95,30,52110.1,30,30,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:00,52103.45,52088.6,60,52110.6,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:02,52103.45,52083.55,30,52103.65,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:04,52103.45,52083.55,30,52104.1,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:05,52103.45,52084.5,30,52107.55,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:07,52103.45,52083.55,30,52100,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:09,52103.45,52085,30,52100,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:10,52103.45,52090.25,30,52100,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:12,52100,52097.55,60,52100,30,30,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:14,52105,52103.9,30,52128.3,30,240,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:15,52105,52101.3,30,52123.45,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:17,52105,52100,60,52120.75,30,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:19,52105,52100,120,52105.05,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:20,52105,52100,120,52103.4,60,0,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:22,52100,52100,90,52115.05,30,30,23730
BANKNIFTY-III.NFO,04/04/2025,09:22:24,52100,52100,90,52110.7,30,0,23730
