Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,15/07/2024,09:18:42,24820,24820,75,24823.85,200,0,308225
NIFTY-III.NFO,15/07/2024,09:18:43,24820,24820,75,24823.2,75,0,308225
NIFTY-III.NFO,15/07/2024,09:18:45,24820,24820,75,24822.3,200,0,308225
NIFTY-III.NFO,15/07/2024,09:18:47,24820,24816.8,25,24820.65,75,75,309600
NIFTY-III.NFO,15/07/2024,09:18:48,24820,24816.85,100,24822.3,75,0,309600
NIFTY-III.NFO,15/07/2024,09:18:51,24820,24816.8,25,24821.75,200,0,309600
NIFTY-III.NFO,15/07/2024,09:18:53,24820,24816.8,25,24820.45,200,0,309600
NIFTY-III.NFO,15/07/2024,09:18:55,24811.7,24811.7,100,24818.85,100,125,309600
NIFTY-III.NFO,15/07/2024,09:18:56,24811.7,24811.7,100,24818.4,100,0,309600
NIFTY-III.NFO,15/07/2024,09:18:58,24818.9,24811.7,100,24816.7,150,500,309600
NIFTY-III.NFO,15/07/2024,09:19:00,24816.7,24811.65,25,24816.15,150,25,309600
NIFTY-III.NFO,15/07/2024,09:19:01,24816.7,24811.7,175,24818.55,75,0,309600
NIFTY-III.NFO,15/07/2024,09:19:03,24818.55,24811.7,100,24818.55,50,25,309600
NIFTY-III.NFO,15/07/2024,09:19:05,24818.55,24813.75,25,24817.1,150,0,309600
NIFTY-III.NFO,15/07/2024,09:19:06,24818.55,24813.75,25,24818,100,0,309600
NIFTY-III.NFO,15/07/2024,09:19:08,24816.6,24817.1,425,24818,100,100,309600
NIFTY-III.NFO,15/07/2024,09:19:09,24817.1,24817.1,375,24818,25,50,309600
NIFTY-III.NFO,15/07/2024,09:19:11,24817.1,24817.1,350,24818,25,25,309600
NIFTY-III.NFO,15/07/2024,09:19:13,24817.1,24817.1,325,24818,100,25,309600
NIFTY-III.NFO,15/07/2024,09:19:14,24817.1,24817.1,300,24818,25,25,309600
NIFTY-III.NFO,15/07/2024,09:19:16,24817.1,24817.1,300,24818,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:18,24817.1,24817.15,100,24818,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:19,24817.1,24817.15,100,24818,50,0,309600
NIFTY-III.NFO,15/07/2024,09:19:21,24817.1,24817.1,300,24818,50,25,309600
NIFTY-III.NFO,15/07/2024,09:19:23,24818,24817.1,300,24818,25,25,309600
NIFTY-III.NFO,15/07/2024,09:19:24,24818,24818,225,24818.9,50,50,309600
NIFTY-III.NFO,15/07/2024,09:19:26,24818,24817.15,175,24818,25,250,309600
NIFTY-III.NFO,15/07/2024,09:19:27,24817.15,24817.15,175,24818,25,50,309600
NIFTY-III.NFO,15/07/2024,09:19:29,24817.15,24817.15,100,24818,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:30,24817.15,24817.15,175,24818,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:34,24818.9,24817.15,100,24818.9,25,50,309600
NIFTY-III.NFO,15/07/2024,09:19:35,24817.1,24817.1,25,24818.9,25,50,309600
NIFTY-III.NFO,15/07/2024,09:19:37,24817.1,24817.15,100,24818.9,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:40,24818.9,24817.1,100,24820,75,25,309600
NIFTY-III.NFO,15/07/2024,09:19:42,24818.9,24817.1,100,24820,75,0,309600
NIFTY-III.NFO,15/07/2024,09:19:43,24818.9,24817.15,175,24820,75,0,309600
NIFTY-III.NFO,15/07/2024,09:19:45,24818.9,24817.15,75,24820,75,0,309600
NIFTY-III.NFO,15/07/2024,09:19:47,24818.9,24817.1,125,24818.9,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:48,24818.9,24817.15,175,24818.9,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:52,24818.9,24818.05,175,24818.9,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:53,24818.9,24818,175,24818.9,25,0,309600
NIFTY-III.NFO,15/07/2024,09:19:55,24818.9,24818.05,175,24820,225,25,309600
NIFTY-III.NFO,15/07/2024,09:19:56,24820,24818.45,175,24820,150,75,309600
NIFTY-III.NFO,15/07/2024,09:19:58,24818.9,24818.5,175,24820,150,50,309600
NIFTY-III.NFO,15/07/2024,09:19:59,24819,24818.9,500,24819,425,25,309600
NIFTY-III.NFO,15/07/2024,09:20:01,24818.9,24818.9,425,24819,425,75,309600
NIFTY-III.NFO,15/07/2024,09:20:03,24818,24818,475,24819.95,100,450,309600
NIFTY-III.NFO,15/07/2024,09:20:04,24818,24818,475,24820,200,0,309600
NIFTY-III.NFO,15/07/2024,09:20:07,24820,24820.1,300,24823.95,175,200,309600
NIFTY-III.NFO,15/07/2024,09:20:09,24820,24820.1,300,24823.95,100,0,309600
NIFTY-III.NFO,15/07/2024,09:20:10,24820.1,24820.1,275,24823.95,100,25,309600
NIFTY-III.NFO,15/07/2024,09:20:12,24820.1,24820.15,100,24824,550,25,309600
NIFTY-III.NFO,15/07/2024,09:20:14,24820.1,24820.1,50,24823.95,100,25,309600
NIFTY-III.NFO,15/07/2024,09:20:15,24819,24819,350,24820,25,125,309600
NIFTY-III.NFO,15/07/2024,09:20:16,24819,24819,325,24820,25,25,309600
NIFTY-III.NFO,15/07/2024,09:20:18,24819,24819,325,24819.95,100,0,309600
NIFTY-III.NFO,15/07/2024,09:20:21,24819.95,24818,25,24819,175,325,309600
NIFTY-III.NFO,15/07/2024,09:20:23,24819.95,24818,25,24819,175,0,309600
NIFTY-III.NFO,15/07/2024,09:20:25,24819.95,24818,25,24818.75,325,0,309600
NIFTY-III.NFO,15/07/2024,09:20:26,24816.7,24816.7,125,24817.55,200,75,309600
NIFTY-III.NFO,15/07/2024,09:20:28,24816.7,24816.7,125,24817.55,75,0,309600
NIFTY-III.NFO,15/07/2024,09:20:30,24816.7,24815,25,24816.1,250,375,309600
NIFTY-III.NFO,15/07/2024,09:20:31,24815,24811.65,25,24814.6,325,25,309600
NIFTY-III.NFO,15/07/2024,09:20:33,24815,24811.65,25,24815.55,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:35,24815,24811.65,25,24815.55,200,0,309600
NIFTY-III.NFO,15/07/2024,09:20:36,24810,24804.15,100,24813.15,75,150,309600
NIFTY-III.NFO,15/07/2024,09:20:38,24810,24803.3,175,24811,175,0,309600
NIFTY-III.NFO,15/07/2024,09:20:40,24810,24803.3,175,24810.55,200,0,309600
NIFTY-III.NFO,15/07/2024,09:20:41,24810,24803.35,100,24810,100,75,309600
NIFTY-III.NFO,15/07/2024,09:20:43,24810,24803.35,100,24809.95,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:45,24810,24803.3,100,24809.95,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:46,24810,24801.5,100,24809.65,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:48,24810,24803.3,100,24809.2,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:49,24810,24801.5,100,24809.2,25,0,309600
NIFTY-III.NFO,15/07/2024,09:20:53,24801,24800.05,175,24801,75,25,309600
NIFTY-III.NFO,15/07/2024,09:20:54,24801,24800.05,175,24801,75,0,309600
NIFTY-III.NFO,15/07/2024,09:20:56,24800.25,24800.25,100,24809.2,75,150,309600
NIFTY-III.NFO,15/07/2024,09:20:58,24800.25,24801.2,100,24809.55,75,0,309600
NIFTY-III.NFO,15/07/2024,09:20:59,24800.25,24801.2,100,24809.5,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:01,24800.25,24801.4,100,24809.5,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:03,24800.25,24803.05,100,24809.95,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:04,24803.55,24803.55,100,24810,125,25,309600
NIFTY-III.NFO,15/07/2024,09:21:06,24803.55,24803.55,25,24810,75,75,309600
NIFTY-III.NFO,15/07/2024,09:21:08,24803.55,24804.55,25,24810,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:09,24803.55,24803.55,25,24805,25,0,309600
NIFTY-III.NFO,15/07/2024,09:21:11,24801.15,24801.15,150,24805,25,150,309600
NIFTY-III.NFO,15/07/2024,09:21:13,24801.15,24803.5,125,24805,25,0,309600
NIFTY-III.NFO,15/07/2024,09:21:15,24801.15,24802.25,75,24805,25,0,309600
NIFTY-III.NFO,15/07/2024,09:21:16,24805,24803,200,24809.95,175,25,309600
NIFTY-III.NFO,15/07/2024,09:21:18,24805,24803.65,75,24809.95,175,0,309600
NIFTY-III.NFO,15/07/2024,09:21:19,24805,24804.75,200,24810,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:21,24805,24808.05,125,24810,75,0,309600
NIFTY-III.NFO,15/07/2024,09:21:23,24809.65,24809.95,175,24815,50,100,309600
NIFTY-III.NFO,15/07/2024,09:21:24,24809.4,24809.4,75,24814.95,100,200,309600
NIFTY-III.NFO,15/07/2024,09:21:26,24809.4,24811,75,24815,50,0,309600
NIFTY-III.NFO,15/07/2024,09:21:28,24809.4,24809.4,75,24814.95,100,0,309600
NIFTY-III.NFO,15/07/2024,09:21:29,24809.4,24808.8,75,24814.95,175,0,309600
NIFTY-III.NFO,15/07/2024,09:21:31,24809.65,24809.45,150,24814.95,100,25,309600
NIFTY-III.NFO,15/07/2024,09:21:33,24814.95,24808.2,100,24814.95,150,50,309600
NIFTY-III.NFO,15/07/2024,09:21:34,24814.95,24808.45,175,24809.65,125,0,309600
NIFTY-III.NFO,15/07/2024,09:21:36,24809.65,24808.3,100,24809.65,25,100,309600
NIFTY-III.NFO,15/07/2024,09:21:38,24809.65,24808.3,100,24814.95,150,25,309600
NIFTY-III.NFO,15/07/2024,09:21:39,24814.95,24808.3,100,24814.95,125,25,309600
NIFTY-III.NFO,15/07/2024,09:21:41,24808.3,24808.3,100,24814.95,200,50,309600
NIFTY-III.NFO,15/07/2024,09:21:43,24808.3,24808.3,100,24814.95,275,0,311850
NIFTY-III.NFO,15/07/2024,09:21:44,24808.3,24809.05,175,24814.95,275,0,311850
NIFTY-III.NFO,15/07/2024,09:21:46,24808.3,24809,25,24814.95,275,0,311850
NIFTY-III.NFO,15/07/2024,09:21:51,24809,24809,25,24812.4,100,200,311850
NIFTY-III.NFO,15/07/2024,09:21:52,24809,24809,25,24814.9,100,0,311850
NIFTY-III.NFO,15/07/2024,09:21:54,24809,24809,25,24812.7,100,0,311850
NIFTY-III.NFO,15/07/2024,09:21:56,24809,24809,50,24812.7,100,0,311850
NIFTY-III.NFO,15/07/2024,09:22:01,24806.75,24804.4,25,24812.7,100,125,311850
NIFTY-III.NFO,15/07/2024,09:22:02,24806.75,24809,25,24812.1,100,0,311850
NIFTY-III.NFO,15/07/2024,09:22:06,24809,24803.3,100,24812.1,100,25,311850
NIFTY-III.NFO,15/07/2024,09:22:07,24803.3,24803.3,75,24812.1,100,25,311850
NIFTY-III.NFO,15/07/2024,09:22:09,24803.3,24803.3,75,24812.1,100,0,311850
NIFTY-III.NFO,15/07/2024,09:22:11,24811.4,24800.1,100,24809.05,100,25,311850
NIFTY-III.NFO,15/07/2024,09:22:12,24803.3,24803.25,100,24809.05,100,25,311850
NIFTY-III.NFO,15/07/2024,09:22:14,24803.3,24803.25,100,24810.6,100,0,311850
NIFTY-III.NFO,15/07/2024,09:22:15,24803.3,24803.25,100,24811.4,100,0,311850
NIFTY-III.NFO,15/07/2024,09:22:19,24803.3,24805,100,24810,25,0,311850
NIFTY-III.NFO,15/07/2024,09:22:22,24803.3,24805,100,24810,50,0,311850
NIFTY-III.NFO,15/07/2024,09:22:25,24803.3,24805.7,75,24810,50,0,311850
NIFTY-III.NFO,15/07/2024,09:22:28,24803.3,24807.15,75,24810,50,0,311850
NIFTY-III.NFO,15/07/2024,09:22:30,24803.3,24807.15,75,24810,25,0,311850
NIFTY-III.NFO,15/07/2024,09:22:32,24803.3,24807.55,75,24810,25,0,311850
NIFTY-III.NFO,15/07/2024,09:22:33,24803.3,24808.35,75,24810,25,0,311850
NIFTY-III.NFO,15/07/2024,09:22:35,24810,24809.2,75,24814.95,75,25,311850
NIFTY-III.NFO,15/07/2024,09:22:36,24810,24809.6,75,24814.95,75,0,311850
NIFTY-III.NFO,15/07/2024,09:22:40,24810,24812.05,200,24814.95,75,25,311850
NIFTY-III.NFO,15/07/2024,09:22:41,24810,24813.05,75,24814.95,75,0,311850
NIFTY-III.NFO,15/07/2024,09:22:43,24810,24813.35,125,24814.95,75,0,311850
NIFTY-III.NFO,15/07/2024,09:22:44,24811.95,24811.35,175,24814.95,75,350,311850
NIFTY-III.NFO,15/07/2024,09:22:46,24814.2,24812.85,200,24814.95,75,150,311850
NIFTY-III.NFO,15/07/2024,09:22:48,24812.85,24812.4,200,24814.95,75,50,311850
NIFTY-III.NFO,15/07/2024,09:22:49,24814.95,24814,75,24814.95,50,25,311850
NIFTY-III.NFO,15/07/2024,09:22:51,24814.95,24813.95,150,24814.95,25,25,311850
NIFTY-III.NFO,15/07/2024,09:22:52,24815,24814,75,24815,100,50,311850
NIFTY-III.NFO,15/07/2024,09:22:54,24815,24812.75,150,24815,100,0,311850
