Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/07/2024,09:17:24,52618,52602.3,30,52618,15,30,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:26,52602.3,52602.1,30,52619.6,75,30,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:26,52602.3,52602.1,30,52619.6,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:27,52602.3,52602.5,30,52619.6,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:29,52602.3,52602.75,30,52619.65,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:31,52602.3,52603.85,15,52619.65,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:32,52602.3,52601.8,15,52614.85,45,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:34,52602.3,52601,30,52617.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:35,52616.7,52601.05,30,52614.75,60,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:37,52616.7,52601.05,15,52615.65,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:39,52614.2,52601.05,30,52614.15,60,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:40,52614.2,52601.05,30,52610.9,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:42,52614.2,52601.05,45,52616.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:43,52614.2,52601.05,45,52614.15,90,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:45,52614.2,52601.05,45,52616.45,75,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:47,52614.2,52602.65,60,52617.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:48,52614.2,52604.05,30,52617.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:50,52614.2,52601.8,30,52617.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:51,52614.2,52602.5,45,52617.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:53,52614.2,52601,30,52615.65,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:55,52615.65,52610,15,52615.65,60,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:56,52613.35,52613.35,30,52618,45,30,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:58,52614.2,52613.3,30,52614.2,15,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:17:59,52618,52615.1,30,52619.65,45,60,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:01,52618,52610.05,45,52619.65,45,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:03,52618,52615.65,30,52619.65,45,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:04,52618,52615.7,30,52619.65,45,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:06,52618,52615.7,30,52618,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:07,52618,52615.7,45,52619.65,45,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:09,52618,52615.85,30,52619.65,45,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:10,52619.65,52615.85,15,52619.65,30,45,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:12,52620,52615.65,30,52629.95,60,45,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:14,52620,52615.7,30,52630,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:14,52629.95,52617.45,45,52629.95,75,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:16,52629.95,52618,15,52629.95,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:17,52629.95,52616,15,52629.95,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:19,52615.7,52615.7,15,52629.25,75,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:21,52615.7,52615.7,15,52629.25,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:22,52615.7,52615.7,15,52629.2,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:24,52615.7,52615.7,15,52620.4,75,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:26,52615.35,52610,15,52615.3,60,45,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:27,52615.35,52610,30,52614.6,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:29,52595.35,52590.05,15,52602.35,60,915,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:29,52591,52590.05,15,52602.35,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:31,52595.35,52590,15,52599.15,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:32,52595.35,52590,15,52599.25,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:34,52595.35,52590,15,52597.15,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:36,52595.35,52590,15,52596.15,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:39,52595.35,52590,15,52594.15,15,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:41,52595.35,52590,15,52601.85,90,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:42,52595.35,52590,15,52598,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:44,52590,52587.65,15,52592.95,60,15,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:44,52590,52587.65,15,52592.95,60,0,284595
BANKNIFTY-II.NFO,15/07/2024,09:18:46,52580,52575,15,52580.55,60,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:46,52580,52575,15,52580.55,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:47,52580,52575,15,52587,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:49,52580,52575,15,52586.25,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:51,52580,52575,15,52580.5,90,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:52,52575,52570,15,52581.75,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:52,52575,52570,15,52581.75,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:54,52570,52560.35,15,52571.75,105,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:54,52570,52560.35,15,52571.75,105,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:56,52570,52560.35,15,52572.85,30,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:57,52570,52560.35,15,52567.65,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:59,52550.05,52550,135,52563.6,75,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:18:59,52550.05,52550,135,52563.6,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:01,52550.05,52550,135,52563.6,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:02,52563.2,52550.05,60,52564.6,105,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:04,52563.2,52550.05,15,52555.75,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:06,52563.2,52550.05,15,52555.85,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:08,52563.2,52550.05,15,52558.65,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:09,52561.2,52550.05,15,52563.6,75,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:11,52550.05,52551.25,45,52568.85,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:13,52560,52563.2,15,52570,30,150,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:14,52570,52563.25,45,52570,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:16,52570,52564.6,75,52570,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:18,52570,52569.8,75,52575,45,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:19,52575,52573.7,45,52580,15,45,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:21,52575,52568.65,75,52580,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:23,52575,52572.15,75,52580,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:24,52575,52573.95,45,52580,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:26,52580,52581.95,45,52594.95,75,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:28,52584.8,52583.7,180,52595,15,75,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:29,52593.35,52580.3,45,52592.9,75,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:31,52593.35,52583.75,45,52594.95,45,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:33,52593.35,52583.75,45,52593.35,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:34,52593.35,52576.7,45,52592.25,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:36,52593.35,52577.3,45,52591.6,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:38,52593.3,52581.45,45,52593.35,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:39,52581.85,52580.85,45,52593.3,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:41,52590,52577.8,75,52591.2,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:43,52590,52582.5,45,52593.35,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:44,52587.2,52588.05,75,52593.35,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:46,52593.35,52594.8,45,52595,15,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:48,52592.8,52593.85,30,52595,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:49,52600,52603.8,30,52610.4,75,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:51,52595.9,52599.75,15,52609.75,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:53,52595.9,52601.45,15,52609.75,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:54,52595.9,52602.5,15,52611.35,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:56,52595.9,52605.8,15,52615,105,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:58,52611.35,52601.4,15,52611.3,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:19:59,52611.35,52601.9,15,52610.85,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:01,52611.35,52595.9,15,52606.8,105,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:03,52595.9,52595.05,15,52603.95,75,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:04,52603.95,52593.25,15,52605.95,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:06,52609.3,52600.7,15,52609.95,45,45,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:08,52600.7,52596.45,60,52609.95,45,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:09,52600.7,52595.8,60,52609.55,90,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:11,52596.65,52591,180,52609.25,60,150,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:13,52608.3,52600,15,52603.75,105,90,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:14,52600,52590,15,52595.4,135,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:16,52600,52593.7,15,52595.4,135,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:18,52590,52587,15,52590.05,60,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:19,52587,52580,45,52589.8,75,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:21,52587,52580,45,52583.2,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:23,52580,52570,30,52577.6,60,45,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:24,52580,52570.05,45,52580,15,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:26,52580,52570,30,52573.4,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:28,52574.95,52570,30,52572.3,90,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:29,52572.45,52570,30,52576.15,60,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:31,52563.2,52557.05,60,52567.65,45,45,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:33,52567.65,52557.05,90,52570.1,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:34,52566.4,52557.05,60,52565.65,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:36,52566.4,52557,15,52564.05,30,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:38,52557,52550,165,52557.9,45,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:39,52557,52550,165,52556.9,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:41,52557,52550.05,90,52565.6,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:43,52557,52550.05,60,52560.6,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:44,52550,52550,90,52557.1,15,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:44,52550,52550,90,52557.1,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:46,52555,52550,75,52557.1,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:48,52555,52550,75,52557.45,30,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:49,52550,52550,45,52555.6,15,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:51,52550,52550,45,52555.1,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:53,52540,52540.05,60,52554.3,45,165,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:53,52540,52540.05,60,52554.3,45,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:54,52551.4,52540.35,90,52557.55,45,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:56,52551.4,52534.7,90,52555.05,30,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:58,52538.65,52547.6,60,52562.6,30,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:58,52538.65,52547.6,60,52562.6,30,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:20:59,52538.65,52547.45,90,52563.95,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:01,52538.65,52547.35,60,52563.45,15,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:03,52547.65,52549.85,60,52566.55,75,120,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:04,52547.65,52552.5,30,52570.6,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:06,52552.9,52557.7,30,52575.75,75,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:08,52552.9,52557.55,180,52574.7,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:09,52552.9,52556.7,30,52571.05,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:11,52567.05,52556.25,30,52571.2,90,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:13,52571.3,52556.7,15,52570.35,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:15,52556.8,52554.9,30,52570.15,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:16,52556.8,52554.25,30,52571.35,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:18,52556.8,52554.7,30,52570.55,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:20,52557.3,52554.8,30,52570.95,90,30,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:21,52576.35,52562.1,60,52578.25,60,60,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:23,52576.35,52565.95,60,52579.95,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:25,52576.35,52560.4,60,52576.1,90,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:26,52576.35,52566.45,60,52579.95,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:28,52576.35,52569.15,60,52579.95,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:30,52579.95,52565.6,60,52579.95,60,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:31,52566.4,52568.35,60,52580,15,15,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:33,52566.4,52567.1,60,52579.95,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:35,52566.4,52560.5,60,52573.6,60,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:36,52566.4,52564.75,60,52579.9,150,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:38,52566.4,52562.65,90,52577.25,75,0,285450
BANKNIFTY-II.NFO,15/07/2024,09:21:40,52575.6,52560.5,90,52574.8,45,15,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:41,52575.6,52568.5,60,52575.65,15,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:43,52575.6,52562.95,60,52575.6,60,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:44,52575.6,52565.55,60,52575.6,45,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:46,52555,52554.25,60,52568.65,45,15,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:48,52555,52552.75,15,52566.1,90,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:49,52555,52550.05,45,52566.1,60,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:51,52566.1,52555,15,52567.95,30,15,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:53,52566.1,52555,15,52561.15,60,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:54,52555,52550,15,52556.45,30,30,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:56,52556.45,52550,15,52556.75,45,15,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:58,52542,52538,30,52543.7,75,330,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:59,52530,52525,15,52537.7,15,60,285945
BANKNIFTY-II.NFO,15/07/2024,09:21:59,52530,52525,15,52537.7,15,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:22:01,52530,52525,15,52539.3,30,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:22:03,52530,52525,15,52530.9,15,0,285945
BANKNIFTY-II.NFO,15/07/2024,09:22:04,52514.4,52509.95,15,52521.25,30,75,285945
BANKNIFTY-II.NFO,15/07/2024,09:22:04,52514.4,52509.95,15,52521.25,30,0,285945
