Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/07/2024,09:16:45,24695.7,24695.7,25,24699.45,125,25,1821075
NIFTY-II.NFO,15/07/2024,09:16:46,24695.7,24695.45,100,24699.45,125,25,1821075
NIFTY-II.NFO,15/07/2024,09:16:47,24695.7,24698,25,24699.5,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:16:49,24695.45,24695.45,75,24700,1650,150,1821075
NIFTY-II.NFO,15/07/2024,09:16:50,24695.45,24699.15,25,24700,1575,75,1821075
NIFTY-II.NFO,15/07/2024,09:16:51,24695.7,24695.4,25,24700,1650,50,1821075
NIFTY-II.NFO,15/07/2024,09:16:53,24695.4,24694.9,25,24699,425,50,1821075
NIFTY-II.NFO,15/07/2024,09:16:54,24695.4,24694.9,25,24699,425,0,1821075
NIFTY-II.NFO,15/07/2024,09:16:57,24695.4,24694.9,25,24699,425,75,1821075
NIFTY-II.NFO,15/07/2024,09:16:58,24695.4,24694.95,25,24695.45,50,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:00,24695,24694.95,25,24695,875,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:01,24695,24692,25,24694.5,425,250,1821075
NIFTY-II.NFO,15/07/2024,09:17:02,24693.5,24692.05,25,24693.25,425,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:04,24692.5,24690,600,24693.75,75,250,1821075
NIFTY-II.NFO,15/07/2024,09:17:05,24693.75,24690.25,50,24693.5,25,350,1821075
NIFTY-II.NFO,15/07/2024,09:17:06,24693.5,24692.1,100,24695,725,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:08,24695,24693.35,125,24695,575,775,1821075
NIFTY-II.NFO,15/07/2024,09:17:09,24694.2,24694.85,100,24699,475,725,1821075
NIFTY-II.NFO,15/07/2024,09:17:10,24694.8,24694.95,100,24699,175,450,1821075
NIFTY-II.NFO,15/07/2024,09:17:12,24695,24695.45,200,24697,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:13,24694.8,24694.7,125,24697,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:15,24695,24694.1,325,24697,25,50,1821075
NIFTY-II.NFO,15/07/2024,09:17:16,24698.95,24694.7,25,24699,175,75,1821075
NIFTY-II.NFO,15/07/2024,09:17:18,24694,24693.3,25,24698.95,225,150,1821075
NIFTY-II.NFO,15/07/2024,09:17:19,24698.95,24693.3,50,24698.9,150,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:20,24698.95,24690.95,50,24695.7,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:22,24698.95,24691.75,50,24695.7,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:23,24692.75,24692.15,25,24695.7,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:25,24694,24691.8,250,24695.7,25,75,1821075
NIFTY-II.NFO,15/07/2024,09:17:26,24696.15,24691.85,250,24697,50,75,1821075
NIFTY-II.NFO,15/07/2024,09:17:28,24696.15,24691.95,75,24697,50,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:29,24691.95,24691.95,25,24696,25,50,1821075
NIFTY-II.NFO,15/07/2024,09:17:31,24691.95,24692,25,24696,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:32,24692,24692,25,24695.95,100,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:34,24691.95,24691.1,125,24694,25,50,1821075
NIFTY-II.NFO,15/07/2024,09:17:35,24695.45,24690.55,125,24695.75,175,200,1821075
NIFTY-II.NFO,15/07/2024,09:17:37,24690.4,24690.15,250,24695.75,225,225,1821075
NIFTY-II.NFO,15/07/2024,09:17:38,24690,24690,125,24695.4,150,100,1821075
NIFTY-II.NFO,15/07/2024,09:17:40,24690,24690.05,25,24695.4,150,100,1821075
NIFTY-II.NFO,15/07/2024,09:17:41,24690,24690,25,24695.4,225,75,1821075
NIFTY-II.NFO,15/07/2024,09:17:43,24690,24689,250,24695.4,225,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:44,24690,24688.3,250,24695.25,225,450,1821075
NIFTY-II.NFO,15/07/2024,09:17:45,24690,24688.25,125,24694.95,225,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:47,24688.6,24689,25,24692,25,100,1821075
NIFTY-II.NFO,15/07/2024,09:17:48,24688.6,24689.2,25,24692,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:17:50,24690,24689.35,25,24692,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:51,24692,24688.55,50,24693.95,150,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:53,24693.95,24688.55,50,24691,25,50,1821075
NIFTY-II.NFO,15/07/2024,09:17:54,24688.55,24689.2,25,24691,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:56,24691,24690.7,25,24694,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:17:58,24690.85,24690.85,275,24693.95,25,625,1821075
NIFTY-II.NFO,15/07/2024,09:17:59,24690.85,24691.7,75,24693.95,25,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:00,24693.95,24691.7,75,24693.95,100,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:02,24690.85,24689.8,75,24693.95,100,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:03,24690.85,24690,200,24693.95,100,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:05,24690.3,24691.1,25,24693,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:06,24690.2,24690.15,125,24693,50,50,1821075
NIFTY-II.NFO,15/07/2024,09:18:08,24693,24691.75,125,24693,25,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:09,24693.95,24690.65,25,24693.95,75,50,1821075
NIFTY-II.NFO,15/07/2024,09:18:11,24693.95,24690.95,200,24693.95,75,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:12,24693.95,24691.45,25,24693.95,75,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:14,24694,24694,25,24694.9,25,200,1821075
NIFTY-II.NFO,15/07/2024,09:18:15,24692.5,24692.25,25,24695,500,250,1821075
NIFTY-II.NFO,15/07/2024,09:18:16,24693.95,24693.05,25,24695,475,50,1821075
NIFTY-II.NFO,15/07/2024,09:18:18,24693.95,24693.95,25,24695,575,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:20,24693.95,24693.95,25,24695,625,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:21,24693.95,24693.95,25,24695,575,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:23,24693.95,24692.4,25,24695,575,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:25,24693.95,24690.95,325,24695,625,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:26,24693.95,24689.4,450,24694.95,225,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:28,24693.95,24690.2,450,24694.95,225,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:29,24693.95,24690.7,25,24695,700,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:31,24694.95,24690.9,25,24694.95,225,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:33,24694.95,24690.95,25,24693.9,225,0,1821075
NIFTY-II.NFO,15/07/2024,09:18:36,24693.9,24692.05,25,24693.85,225,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:38,24690,24688.8,225,24693.85,225,150,1821075
NIFTY-II.NFO,15/07/2024,09:18:39,24688.8,24688.1,200,24693.25,150,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:41,24688.55,24689.3,25,24693.8,150,25,1821075
NIFTY-II.NFO,15/07/2024,09:18:42,24689.3,24688.9,200,24693.5,225,25,1824425
NIFTY-II.NFO,15/07/2024,09:18:44,24689.3,24688.5,125,24693.15,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:18:46,24688,24686.45,125,24689.9,150,175,1824425
NIFTY-II.NFO,15/07/2024,09:18:47,24691.4,24687.05,100,24691.4,175,225,1824425
NIFTY-II.NFO,15/07/2024,09:18:49,24690,24688.15,75,24692.75,225,50,1824425
NIFTY-II.NFO,15/07/2024,09:18:50,24688.1,24687.9,25,24692.6,225,75,1824425
NIFTY-II.NFO,15/07/2024,09:18:52,24688,24686.5,150,24690.85,100,475,1824425
NIFTY-II.NFO,15/07/2024,09:18:54,24686.45,24686,50,24689.95,150,50,1824425
NIFTY-II.NFO,15/07/2024,09:18:55,24686.45,24686,50,24689.95,100,0,1824425
NIFTY-II.NFO,15/07/2024,09:18:57,24686,24685,25,24688.1,1050,150,1824425
NIFTY-II.NFO,15/07/2024,09:18:59,24686,24685,25,24687.45,75,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:00,24688.1,24686,25,24688.1,975,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:02,24688.1,24685.45,125,24688.1,900,100,1824425
NIFTY-II.NFO,15/07/2024,09:19:04,24685,24683.3,25,24686.4,125,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:05,24685,24683.7,125,24688.1,900,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:07,24688.1,24688,50,24688.1,700,400,1824425
NIFTY-II.NFO,15/07/2024,09:19:08,24688,24688,25,24688.1,650,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:10,24688,24686.45,200,24688.1,650,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:12,24688,24686.45,200,24688.1,650,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:13,24686.45,24688,25,24688.1,575,150,1824425
NIFTY-II.NFO,15/07/2024,09:19:15,24688.1,24686.45,125,24688.1,450,150,1824425
NIFTY-II.NFO,15/07/2024,09:19:17,24690,24686.75,175,24690,275,575,1824425
NIFTY-II.NFO,15/07/2024,09:19:18,24688.55,24687.6,450,24690,275,225,1824425
NIFTY-II.NFO,15/07/2024,09:19:20,24688,24687.85,100,24690,275,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:22,24688.1,24688.1,50,24690,275,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:23,24688.1,24688.1,50,24690,275,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:26,24688.65,24688.45,575,24690,275,75,1824425
NIFTY-II.NFO,15/07/2024,09:19:28,24690,24689.3,100,24690.9,25,375,1824425
NIFTY-II.NFO,15/07/2024,09:19:29,24690,24689.3,175,24690.9,25,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:31,24689.7,24689.9,50,24693.9,25,475,1824425
NIFTY-II.NFO,15/07/2024,09:19:33,24693.85,24689.35,25,24693.6,150,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:34,24689.45,24690,100,24693.85,150,100,1824425
NIFTY-II.NFO,15/07/2024,09:19:36,24690.05,24690,75,24693.85,150,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:38,24693.85,24690,75,24693.9,25,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:39,24693.85,24689.4,25,24692,250,125,1824425
NIFTY-II.NFO,15/07/2024,09:19:41,24689.4,24688.15,25,24691.95,75,50,1824425
NIFTY-II.NFO,15/07/2024,09:19:42,24689.4,24688.45,100,24692,225,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:44,24692,24688.65,25,24692,200,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:46,24691.95,24688.15,25,24692,200,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:47,24692,24688.2,25,24691.95,50,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:49,24692,24689.3,375,24692,175,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:50,24692,24689.4,25,24692,200,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:52,24692,24690.15,25,24692,175,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:54,24692,24690.9,375,24692,175,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:55,24690.25,24691,375,24692,175,25,1824425
NIFTY-II.NFO,15/07/2024,09:19:57,24690.25,24690.15,25,24692,175,0,1824425
NIFTY-II.NFO,15/07/2024,09:19:58,24692,24691.1,375,24692,100,100,1824425
NIFTY-II.NFO,15/07/2024,09:20:00,24690.3,24689.4,25,24691.95,100,100,1824425
NIFTY-II.NFO,15/07/2024,09:20:02,24691.9,24688.1,25,24691.9,75,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:03,24691.9,24688.1,25,24691.9,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:05,24691.9,24688.15,25,24692,225,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:06,24692,24688.15,25,24692,175,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:08,24692,24688.15,25,24691.85,75,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:09,24686.65,24688.2,375,24691.9,25,75,1824425
NIFTY-II.NFO,15/07/2024,09:20:11,24690.45,24690.45,250,24692,200,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:13,24692,24690.4,25,24692,25,175,1824425
NIFTY-II.NFO,15/07/2024,09:20:14,24694.6,24689.5,175,24694.95,25,500,1824425
NIFTY-II.NFO,15/07/2024,09:20:16,24694.6,24688.75,75,24694.95,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:18,24686.45,24686.45,75,24690.45,75,100,1824425
NIFTY-II.NFO,15/07/2024,09:20:19,24690.45,24686.45,75,24692.1,125,75,1824425
NIFTY-II.NFO,15/07/2024,09:20:21,24690,24686.45,50,24692.1,125,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:23,24690,24687,25,24691.55,250,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:24,24690,24687,25,24691.5,175,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:26,24690,24687,25,24690.65,250,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:27,24690,24687,25,24689.85,125,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:29,24690,24687,25,24689.7,250,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:31,24685,24683,50,24686,150,200,1824425
NIFTY-II.NFO,15/07/2024,09:20:32,24683,24683,25,24686,150,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:34,24683,24682,125,24686,125,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:36,24680.35,24680,400,24683.95,150,200,1824425
NIFTY-II.NFO,15/07/2024,09:20:37,24680,24680,375,24682.9,125,25,1824425
NIFTY-II.NFO,15/07/2024,09:20:39,24680,24680,375,24683.95,125,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:41,24680,24680,375,24683.95,75,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:42,24683.35,24680,375,24683.35,125,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:44,24683.35,24680,375,24683.35,125,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:46,24683.35,24680,375,24681.95,250,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:47,24681.6,24680,350,24681.6,100,50,1824425
NIFTY-II.NFO,15/07/2024,09:20:49,24681.6,24680,350,24682,250,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:51,24680,24677.35,100,24680,725,425,1824425
NIFTY-II.NFO,15/07/2024,09:20:52,24675.05,24675.05,175,24680,675,100,1824425
NIFTY-II.NFO,15/07/2024,09:20:54,24680,24675.05,100,24679.95,150,75,1824425
NIFTY-II.NFO,15/07/2024,09:20:56,24680,24675.05,100,24680,775,0,1824425
NIFTY-II.NFO,15/07/2024,09:20:57,24675,24675.7,50,24680,900,3700,1824425
NIFTY-II.NFO,15/07/2024,09:20:59,24674,24673.95,400,24680,850,225,1824425
NIFTY-II.NFO,15/07/2024,09:21:01,24674,24674.7,125,24680,750,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:02,24680,24675.35,25,24680,650,125,1824425
NIFTY-II.NFO,15/07/2024,09:21:04,24680,24676.3,500,24680,900,25,1824425
NIFTY-II.NFO,15/07/2024,09:21:06,24680,24676.3,500,24680,900,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:07,24677.15,24676.05,250,24680,900,600,1824425
NIFTY-II.NFO,15/07/2024,09:21:09,24676.5,24675.8,125,24680,925,25,1824425
NIFTY-II.NFO,15/07/2024,09:21:11,24676.5,24675,100,24679.8,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:12,24676.5,24675.85,25,24679.8,25,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:14,24680,24676.05,25,24679,25,100,1824425
NIFTY-II.NFO,15/07/2024,09:21:15,24679,24676.15,25,24680,825,250,1824425
NIFTY-II.NFO,15/07/2024,09:21:17,24679,24675.8,250,24680,825,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:19,24675.85,24676.5,50,24680,675,550,1824425
NIFTY-II.NFO,15/07/2024,09:21:20,24685,24685,100,24686,150,700,1824425
NIFTY-II.NFO,15/07/2024,09:21:22,24688.55,24682.05,150,24689.95,175,600,1824425
NIFTY-II.NFO,15/07/2024,09:21:24,24680.05,24680.85,300,24689.75,150,1000,1824425
NIFTY-II.NFO,15/07/2024,09:21:25,24680.05,24682.55,175,24689.75,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:27,24680.05,24682.4,175,24689.75,225,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:29,24681.25,24680.9,75,24687.45,150,50,1824425
NIFTY-II.NFO,15/07/2024,09:21:30,24681.25,24681.9,50,24688.4,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:32,24681.25,24682.3,75,24687.6,150,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:33,24686.9,24681,100,24687.15,200,150,1824425
NIFTY-II.NFO,15/07/2024,09:21:35,24687.7,24682.55,75,24687.55,175,25,1824425
NIFTY-II.NFO,15/07/2024,09:21:37,24687.7,24682.9,100,24688.5,125,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:38,24687.7,24682.4,100,24687.65,175,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:40,24687.7,24683.25,150,24687.7,25,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:42,24687.7,24683.25,75,24687.65,50,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:43,24687.7,24683.15,75,24687.65,50,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:45,24687.7,24680.15,100,24686.85,100,0,1824425
NIFTY-II.NFO,15/07/2024,09:21:47,24680.15,24679.3,25,24686.7,150,1025,1826875
NIFTY-II.NFO,15/07/2024,09:21:48,24686.7,24680.05,100,24686.7,125,125,1826875
NIFTY-II.NFO,15/07/2024,09:21:50,24686.7,24679.4,150,24686.7,125,0,1826875
NIFTY-II.NFO,15/07/2024,09:21:52,24684.8,24680.8,75,24685.45,175,3075,1826875
NIFTY-II.NFO,15/07/2024,09:21:53,24680.5,24680.3,25,24684.9,225,50,1826875
NIFTY-II.NFO,15/07/2024,09:21:55,24683.5,24680,50,24681.85,100,25,1826875
NIFTY-II.NFO,15/07/2024,09:21:57,24682.15,24680,50,24682.85,125,350,1826875
NIFTY-II.NFO,15/07/2024,09:21:58,24682.15,24680,75,24682.85,125,0,1826875
NIFTY-II.NFO,15/07/2024,09:22:00,24680,24680,150,24682.85,125,25,1826875
NIFTY-II.NFO,15/07/2024,09:22:02,24680,24680,125,24684.25,125,25,1826875
NIFTY-II.NFO,15/07/2024,09:22:03,24680,24680,125,24684.05,50,0,1826875
NIFTY-II.NFO,15/07/2024,09:22:05,24684.05,24680,50,24682.55,50,50,1826875
NIFTY-II.NFO,15/07/2024,09:22:07,24682.55,24680,50,24682.6,125,25,1826875
NIFTY-II.NFO,15/07/2024,09:22:08,24682.55,24680,50,24682.6,125,0,1826875
NIFTY-II.NFO,15/07/2024,09:22:10,24679,24675.05,100,24679,50,575,1826875
