Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,15/07/2024,09:16:38,24586,24586,300,24587.2,25,1150,13937250
NIFTY-I.NFO,15/07/2024,09:16:39,24585,24585,250,24585.95,25,800,13937250
NIFTY-I.NFO,15/07/2024,09:16:40,24585,24585,125,24585.95,25,1250,13937250
NIFTY-I.NFO,15/07/2024,09:16:42,24584.3,24581.2,350,24584.15,25,525,13937250
NIFTY-I.NFO,15/07/2024,09:16:43,24583.65,24582.8,125,24585,25,275,13937250
NIFTY-I.NFO,15/07/2024,09:16:44,24584.7,24581.2,275,24584.75,50,525,13937250
NIFTY-I.NFO,15/07/2024,09:16:46,24581.2,24581.2,250,24584,25,75,13937250
NIFTY-I.NFO,15/07/2024,09:16:47,24583.65,24581.3,250,24584,25,50,13937250
NIFTY-I.NFO,15/07/2024,09:16:49,24581.25,24581.25,250,24584.3,25,400,13937250
NIFTY-I.NFO,15/07/2024,09:16:50,24581.3,24581.25,50,24584.05,150,1325,13937250
NIFTY-I.NFO,15/07/2024,09:16:51,24582,24581.25,50,24582,25,25,13937250
NIFTY-I.NFO,15/07/2024,09:16:53,24585.05,24579.2,125,24583.9,125,875,13937250
NIFTY-I.NFO,15/07/2024,09:16:54,24579.3,24579.55,125,24583.9,350,350,13937250
NIFTY-I.NFO,15/07/2024,09:16:55,24578.9,24579.05,150,24583.45,25,350,13937250
NIFTY-I.NFO,15/07/2024,09:16:57,24578.9,24578,425,24582.7,125,0,13937250
NIFTY-I.NFO,15/07/2024,09:16:58,24579.05,24578,425,24579.05,625,275,13937250
NIFTY-I.NFO,15/07/2024,09:16:59,24576.95,24576.8,225,24579.05,625,1100,13937250
NIFTY-I.NFO,15/07/2024,09:17:01,24576,24576,700,24579.05,575,200,13937250
NIFTY-I.NFO,15/07/2024,09:17:02,24576.8,24576,600,24576.8,50,300,13937250
NIFTY-I.NFO,15/07/2024,09:17:04,24574.4,24574,25,24576.7,50,825,13937250
NIFTY-I.NFO,15/07/2024,09:17:05,24575.25,24574.6,125,24578.9,25,1000,13937250
NIFTY-I.NFO,15/07/2024,09:17:06,24576,24575.25,200,24578.9,225,225,13937250
NIFTY-I.NFO,15/07/2024,09:17:08,24583,24578.55,125,24582.4,50,2825,13937250
NIFTY-I.NFO,15/07/2024,09:17:09,24583,24580.4,25,24583.95,25,675,13937250
NIFTY-I.NFO,15/07/2024,09:17:10,24584,24580.65,125,24584,25,400,13937250
NIFTY-I.NFO,15/07/2024,09:17:12,24580.6,24580.65,100,24583,25,525,13937250
NIFTY-I.NFO,15/07/2024,09:17:13,24579.85,24581.3,50,24583.9,50,225,13937250
NIFTY-I.NFO,15/07/2024,09:17:15,24580,24579.4,75,24580,750,1675,13937250
NIFTY-I.NFO,15/07/2024,09:17:16,24580.4,24579.8,25,24582,150,1025,13937250
NIFTY-I.NFO,15/07/2024,09:17:18,24579,24578.95,125,24580,25,50,13937250
NIFTY-I.NFO,15/07/2024,09:17:19,24578.4,24578.45,25,24581.3,25,275,13937250
NIFTY-I.NFO,15/07/2024,09:17:20,24580,24576.7,125,24580.55,50,200,13937250
NIFTY-I.NFO,15/07/2024,09:17:22,24578,24576.9,125,24578,100,250,13937250
NIFTY-I.NFO,15/07/2024,09:17:23,24580.55,24578.05,275,24581,100,550,13937250
NIFTY-I.NFO,15/07/2024,09:17:25,24577.7,24576.8,125,24579.7,150,300,13937250
NIFTY-I.NFO,15/07/2024,09:17:26,24580.9,24577.35,125,24580.65,25,225,13937250
NIFTY-I.NFO,15/07/2024,09:17:28,24576.85,24576.45,125,24579.35,500,225,13937250
NIFTY-I.NFO,15/07/2024,09:17:29,24579.35,24576.85,275,24579.35,400,1050,13937250
NIFTY-I.NFO,15/07/2024,09:17:31,24579.35,24576,25,24579.35,300,550,13937250
NIFTY-I.NFO,15/07/2024,09:17:32,24578.55,24576.05,125,24578.55,25,25,13937250
NIFTY-I.NFO,15/07/2024,09:17:34,24582.2,24578.55,825,24582.1,50,1875,13937250
NIFTY-I.NFO,15/07/2024,09:17:35,24580.55,24580.55,50,24581.3,50,50,13937250
NIFTY-I.NFO,15/07/2024,09:17:37,24575.8,24575.45,125,24578,350,1375,13937250
NIFTY-I.NFO,15/07/2024,09:17:38,24578,24575.5,25,24578,250,100,13937250
NIFTY-I.NFO,15/07/2024,09:17:40,24576,24575,625,24578,200,325,13937250
NIFTY-I.NFO,15/07/2024,09:17:41,24575,24576.05,125,24578,200,50,13937250
NIFTY-I.NFO,15/07/2024,09:17:43,24576,24576,1525,24578,125,300,13937250
NIFTY-I.NFO,15/07/2024,09:17:44,24576.05,24576,1250,24578,125,375,13937250
NIFTY-I.NFO,15/07/2024,09:17:45,24576.05,24576,725,24576.05,250,600,13937250
NIFTY-I.NFO,15/07/2024,09:17:47,24578,24576,625,24578,100,450,13937250
NIFTY-I.NFO,15/07/2024,09:17:48,24576,24576,225,24578,75,450,13937250
NIFTY-I.NFO,15/07/2024,09:17:50,24575.5,24575.45,200,24576,50,350,13937250
NIFTY-I.NFO,15/07/2024,09:17:51,24575,24574.8,1900,24575,450,2100,13937250
NIFTY-I.NFO,15/07/2024,09:17:53,24574.8,24574.8,1625,24575,575,300,13937250
NIFTY-I.NFO,15/07/2024,09:17:54,24576,24576,575,24578,75,875,13937250
NIFTY-I.NFO,15/07/2024,09:17:56,24576.45,24576.5,125,24579.95,25,200,13937250
NIFTY-I.NFO,15/07/2024,09:17:57,24577.15,24577.1,125,24580,400,325,13937250
NIFTY-I.NFO,15/07/2024,09:17:59,24580,24577.95,125,24580.35,25,500,13937250
NIFTY-I.NFO,15/07/2024,09:18:00,24576.95,24577,25,24580.5,100,725,13937250
NIFTY-I.NFO,15/07/2024,09:18:02,24578,24578,25,24580.25,250,300,13937250
NIFTY-I.NFO,15/07/2024,09:18:03,24581,24577,125,24581.1,250,375,13937250
NIFTY-I.NFO,15/07/2024,09:18:05,24581.7,24581.1,575,24581.8,275,700,13937250
NIFTY-I.NFO,15/07/2024,09:18:06,24577,24576.95,125,24581.25,275,600,13937250
NIFTY-I.NFO,15/07/2024,09:18:08,24578,24578,150,24581.25,25,1475,13937250
NIFTY-I.NFO,15/07/2024,09:18:09,24578,24577,125,24580,225,25,13937250
NIFTY-I.NFO,15/07/2024,09:18:11,24580,24579,25,24580,75,225,13937250
NIFTY-I.NFO,15/07/2024,09:18:12,24581.65,24581.85,25,24582.4,175,625,13937250
NIFTY-I.NFO,15/07/2024,09:18:13,24583,24580,25,24583,100,200,13937250
NIFTY-I.NFO,15/07/2024,09:18:15,24582.5,24578.05,125,24582.5,25,350,13937250
NIFTY-I.NFO,15/07/2024,09:18:16,24583.4,24579.4,100,24583.65,25,350,13937250
NIFTY-I.NFO,15/07/2024,09:18:18,24580,24578.75,125,24582.85,25,25,13937250
NIFTY-I.NFO,15/07/2024,09:18:20,24581.7,24577.65,300,24581.8,75,25,13937250
NIFTY-I.NFO,15/07/2024,09:18:21,24580,24579,550,24580,1700,125,13937250
NIFTY-I.NFO,15/07/2024,09:18:23,24580,24579,550,24580,1625,75,13937250
NIFTY-I.NFO,15/07/2024,09:18:25,24579,24579,225,24580,1200,725,13937250
NIFTY-I.NFO,15/07/2024,09:18:26,24577.65,24577.65,250,24579.25,25,325,13937250
NIFTY-I.NFO,15/07/2024,09:18:28,24577.65,24577.65,175,24579.6,25,400,13937250
NIFTY-I.NFO,15/07/2024,09:18:29,24577.65,24577.65,125,24580,1625,125,13937250
NIFTY-I.NFO,15/07/2024,09:18:31,24579.95,24577.8,575,24579.9,25,150,13937250
NIFTY-I.NFO,15/07/2024,09:18:33,24579.9,24577.8,575,24579.5,25,175,13937250
NIFTY-I.NFO,15/07/2024,09:18:34,24579.55,24577.8,500,24579.55,25,150,13937250
NIFTY-I.NFO,15/07/2024,09:18:36,24577.8,24577.8,150,24578.5,25,550,13937250
NIFTY-I.NFO,15/07/2024,09:18:38,24577.8,24576.95,25,24578.8,25,575,13937250
NIFTY-I.NFO,15/07/2024,09:18:39,24579,24575.55,125,24577.7,50,175,13937250
NIFTY-I.NFO,15/07/2024,09:18:41,24578.95,24578.6,25,24579.35,25,350,13937250
NIFTY-I.NFO,15/07/2024,09:18:42,24577.8,24575.05,100,24579.1,25,325,13956050
NIFTY-I.NFO,15/07/2024,09:18:44,24576,24575.75,475,24578,125,50,13956050
NIFTY-I.NFO,15/07/2024,09:18:46,24574.95,24574.8,1475,24575.35,25,800,13956050
NIFTY-I.NFO,15/07/2024,09:18:47,24574.8,24574.8,1525,24577.75,25,1075,13956050
NIFTY-I.NFO,15/07/2024,09:18:49,24577,24574.8,1525,24577.8,875,600,13956050
NIFTY-I.NFO,15/07/2024,09:18:50,24576,24574.8,1500,24577.8,900,75,13956050
NIFTY-I.NFO,15/07/2024,09:18:52,24574.8,24574.8,1350,24575.5,25,150,13956050
NIFTY-I.NFO,15/07/2024,09:18:54,24574.8,24575,1200,24575.95,150,225,13956050
NIFTY-I.NFO,15/07/2024,09:18:55,24575.6,24575,875,24576,125,500,13956050
NIFTY-I.NFO,15/07/2024,09:18:57,24572,24570.6,125,24574.65,50,5075,13956050
NIFTY-I.NFO,15/07/2024,09:18:59,24573.8,24572,225,24573.75,150,375,13956050
NIFTY-I.NFO,15/07/2024,09:19:00,24572,24573.7,500,24574.8,50,225,13956050
NIFTY-I.NFO,15/07/2024,09:19:02,24573.7,24573.7,125,24575,50,600,13956050
NIFTY-I.NFO,15/07/2024,09:19:04,24572,24570.2,3450,24572,250,525,13956050
NIFTY-I.NFO,15/07/2024,09:19:05,24570.5,24570.45,125,24573.7,25,2350,13956050
NIFTY-I.NFO,15/07/2024,09:19:07,24570.2,24570.2,1225,24573.35,125,825,13956050
NIFTY-I.NFO,15/07/2024,09:19:08,24573.4,24570.2,1025,24573.5,75,600,13956050
NIFTY-I.NFO,15/07/2024,09:19:10,24570.55,24571.15,125,24573.5,75,225,13956050
NIFTY-I.NFO,15/07/2024,09:19:12,24573.5,24571.45,150,24573,25,100,13956050
NIFTY-I.NFO,15/07/2024,09:19:13,24575,24572.25,125,24575,125,16075,13956050
NIFTY-I.NFO,15/07/2024,09:19:15,24575,24573.45,225,24575,25,250,13956050
NIFTY-I.NFO,15/07/2024,09:19:17,24575,24575,25,24576,75,725,13956050
NIFTY-I.NFO,15/07/2024,09:19:18,24575.05,24575,375,24577,150,275,13956050
NIFTY-I.NFO,15/07/2024,09:19:20,24575,24575,225,24577.8,825,400,13956050
NIFTY-I.NFO,15/07/2024,09:19:21,24573.4,24573.45,100,24575,825,500,13956050
NIFTY-I.NFO,15/07/2024,09:19:23,24575,24573.4,1325,24575,500,375,13956050
NIFTY-I.NFO,15/07/2024,09:19:25,24575,24573.45,25,24575.05,1500,1025,13956050
NIFTY-I.NFO,15/07/2024,09:19:26,24575.05,24574.35,25,24577.65,50,2225,13956050
NIFTY-I.NFO,15/07/2024,09:19:28,24574.9,24574.9,200,24577.7,100,1575,13956050
NIFTY-I.NFO,15/07/2024,09:19:29,24577.8,24575.2,175,24577.8,825,150,13956050
NIFTY-I.NFO,15/07/2024,09:19:31,24575.2,24574.4,25,24577.8,800,200,13956050
NIFTY-I.NFO,15/07/2024,09:19:33,24574.75,24574.95,175,24577.35,50,2350,13956050
NIFTY-I.NFO,15/07/2024,09:19:34,24574.35,24574.3,25,24575.2,25,400,13956050
NIFTY-I.NFO,15/07/2024,09:19:36,24574,24572.6,25,24577.05,25,2100,13956050
NIFTY-I.NFO,15/07/2024,09:19:38,24574.2,24574.15,125,24578,1025,1350,13956050
NIFTY-I.NFO,15/07/2024,09:19:39,24573.95,24573.7,25,24577,400,125,13956050
NIFTY-I.NFO,15/07/2024,09:19:41,24577,24572.55,25,24576.75,50,350,13956050
NIFTY-I.NFO,15/07/2024,09:19:42,24575,24575,50,24576,25,50,13956050
NIFTY-I.NFO,15/07/2024,09:19:44,24573.15,24573.15,150,24575.95,25,825,13956050
NIFTY-I.NFO,15/07/2024,09:19:46,24572.55,24572.4,125,24575.95,25,25,13956050
NIFTY-I.NFO,15/07/2024,09:19:47,24575.85,24571.75,25,24575.95,25,175,13956050
NIFTY-I.NFO,15/07/2024,09:19:49,24576,24573.65,25,24577,550,175,13956050
NIFTY-I.NFO,15/07/2024,09:19:50,24573.4,24573.5,125,24577,500,350,13956050
NIFTY-I.NFO,15/07/2024,09:19:52,24577,24574.65,25,24577,825,200,13956050
NIFTY-I.NFO,15/07/2024,09:19:54,24576,24575.15,50,24577,800,125,13956050
NIFTY-I.NFO,15/07/2024,09:19:55,24578,24575.45,25,24579,225,2075,13956050
NIFTY-I.NFO,15/07/2024,09:19:57,24575.75,24575.75,100,24577,25,250,13956050
NIFTY-I.NFO,15/07/2024,09:19:58,24575.2,24575.2,175,24577,25,175,13956050
NIFTY-I.NFO,15/07/2024,09:20:00,24570.3,24570,50,24573.9,50,9325,13956050
NIFTY-I.NFO,15/07/2024,09:20:02,24574.75,24571,25,24575.1,50,4725,13956050
NIFTY-I.NFO,15/07/2024,09:20:03,24567.6,24568.95,25,24572.95,50,5375,13956050
NIFTY-I.NFO,15/07/2024,09:20:05,24570.8,24571.4,25,24575,75,400,13956050
NIFTY-I.NFO,15/07/2024,09:20:06,24575,24571.95,100,24574.8,225,100,13956050
NIFTY-I.NFO,15/07/2024,09:20:08,24571.55,24571.6,175,24574.8,175,100,13956050
NIFTY-I.NFO,15/07/2024,09:20:09,24574.8,24572.45,100,24574.8,75,100,13956050
NIFTY-I.NFO,15/07/2024,09:20:11,24578,24577.05,175,24579,100,600,13956050
NIFTY-I.NFO,15/07/2024,09:20:13,24580.95,24580.4,250,24580.95,25,10550,13956050
NIFTY-I.NFO,15/07/2024,09:20:14,24578.4,24578.4,175,24578.85,25,2500,13956050
NIFTY-I.NFO,15/07/2024,09:20:16,24576.8,24576.8,175,24577.45,25,1475,13956050
NIFTY-I.NFO,15/07/2024,09:20:18,24573.5,24571.8,225,24573.6,50,2350,13956050
NIFTY-I.NFO,15/07/2024,09:20:19,24572.55,24572.3,200,24573.55,50,25,13956050
NIFTY-I.NFO,15/07/2024,09:20:21,24571.8,24572,900,24573,50,25,13956050
NIFTY-I.NFO,15/07/2024,09:20:22,24572,24570.8,150,24572,50,1275,13956050
NIFTY-I.NFO,15/07/2024,09:20:24,24570.8,24570.8,100,24572,50,650,13956050
NIFTY-I.NFO,15/07/2024,09:20:26,24570.8,24570.3,25,24571.65,100,325,13956050
NIFTY-I.NFO,15/07/2024,09:20:27,24570,24569.3,250,24570,650,675,13956050
NIFTY-I.NFO,15/07/2024,09:20:29,24570,24568.3,225,24570.1,25,1525,13956050
NIFTY-I.NFO,15/07/2024,09:20:31,24564.7,24564.7,250,24565,4700,6400,13956050
NIFTY-I.NFO,15/07/2024,09:20:32,24564.6,24564.45,150,24568.55,100,5350,13956050
NIFTY-I.NFO,15/07/2024,09:20:34,24565,24560.9,25,24565.75,50,3700,13956050
NIFTY-I.NFO,15/07/2024,09:20:36,24564.45,24561.25,25,24565.55,50,100,13956050
NIFTY-I.NFO,15/07/2024,09:20:37,24560.15,24560.1,25,24564,50,4700,13956050
NIFTY-I.NFO,15/07/2024,09:20:37,24559.3,24560.1,25,24564,50,0,13956050
NIFTY-I.NFO,15/07/2024,09:20:39,24560.95,24560.6,400,24564.45,50,1050,13956050
NIFTY-I.NFO,15/07/2024,09:20:41,24560.6,24560.75,100,24564.45,375,225,13956050
NIFTY-I.NFO,15/07/2024,09:20:42,24560.6,24560.6,225,24563.35,25,325,13956050
NIFTY-I.NFO,15/07/2024,09:20:44,24560.6,24560.6,50,24563.15,50,325,13956050
NIFTY-I.NFO,15/07/2024,09:20:46,24560.05,24560.05,200,24562.5,100,750,13956050
NIFTY-I.NFO,15/07/2024,09:20:47,24560.05,24560.05,175,24562.05,50,50,13956050
NIFTY-I.NFO,15/07/2024,09:20:49,24562.05,24560.05,25,24562.05,300,225,13956050
NIFTY-I.NFO,15/07/2024,09:20:51,24562.95,24562.95,25,24563.95,25,3150,13956050
NIFTY-I.NFO,15/07/2024,09:20:51,24556.35,24562.95,25,24563.95,25,0,13956050
NIFTY-I.NFO,15/07/2024,09:20:52,24556.35,24556.65,25,24560,100,375,13956050
NIFTY-I.NFO,15/07/2024,09:20:52,24556.1,24556.65,25,24560,100,0,13956050
NIFTY-I.NFO,15/07/2024,09:20:54,24560.05,24557.6,25,24560.9,25,275,13956050
NIFTY-I.NFO,15/07/2024,09:20:55,24560,24558.45,25,24560,25,150,13956050
NIFTY-I.NFO,15/07/2024,09:20:57,24560.45,24560.45,50,24563.95,100,850,13956050
NIFTY-I.NFO,15/07/2024,09:20:59,24562.9,24560.1,150,24562.9,50,125,13956050
NIFTY-I.NFO,15/07/2024,09:21:00,24562.95,24560.4,25,24562.95,800,1575,13956050
NIFTY-I.NFO,15/07/2024,09:21:02,24561,24561,125,24562.9,250,300,13956050
NIFTY-I.NFO,15/07/2024,09:21:04,24560.75,24560.55,125,24562.95,750,800,13956050
NIFTY-I.NFO,15/07/2024,09:21:05,24560.5,24560.5,125,24562.9,150,1475,13956050
NIFTY-I.NFO,15/07/2024,09:21:07,24564.45,24563.45,100,24564.45,50,1575,13956050
NIFTY-I.NFO,15/07/2024,09:21:09,24561.9,24561.5,25,24565,625,400,13956050
NIFTY-I.NFO,15/07/2024,09:21:10,24563.3,24560.1,925,24563.3,175,750,13956050
NIFTY-I.NFO,15/07/2024,09:21:12,24564.45,24564.45,150,24565,400,350,13956050
NIFTY-I.NFO,15/07/2024,09:21:14,24561,24561,175,24563.3,25,325,13956050
NIFTY-I.NFO,15/07/2024,09:21:15,24563.3,24561,175,24565,275,50,13956050
NIFTY-I.NFO,15/07/2024,09:21:17,24560.6,24560.6,25,24564.95,75,1325,13956050
NIFTY-I.NFO,15/07/2024,09:21:18,24565.35,24563.3,25,24564.95,175,50,13956050
NIFTY-I.NFO,15/07/2024,09:21:20,24567,24565.65,25,24569.75,75,1250,13956050
NIFTY-I.NFO,15/07/2024,09:21:22,24569,24566.3,25,24570,800,1600,13956050
NIFTY-I.NFO,15/07/2024,09:21:23,24569.95,24565.9,25,24569.95,50,600,13956050
NIFTY-I.NFO,15/07/2024,09:21:25,24570.1,24569.6,225,24570.8,50,975,13956050
NIFTY-I.NFO,15/07/2024,09:21:27,24570.6,24569.1,250,24570.8,50,225,13956050
NIFTY-I.NFO,15/07/2024,09:21:28,24570,24570,1175,24570.75,100,325,13956050
NIFTY-I.NFO,15/07/2024,09:21:30,24570.8,24570,575,24570.8,25,625,13956050
NIFTY-I.NFO,15/07/2024,09:21:32,24570.1,24570.1,150,24570.7,100,625,13956050
NIFTY-I.NFO,15/07/2024,09:21:33,24570.1,24570,300,24570.7,75,175,13956050
NIFTY-I.NFO,15/07/2024,09:21:35,24570.75,24570.1,25,24570.75,1100,350,13956050
NIFTY-I.NFO,15/07/2024,09:21:37,24570.75,24570,1825,24570.75,1075,100,13956050
NIFTY-I.NFO,15/07/2024,09:21:38,24571.95,24570.75,25,24571.95,100,3250,13956050
NIFTY-I.NFO,15/07/2024,09:21:40,24570.75,24569.6,250,24572,100,175,13956050
NIFTY-I.NFO,15/07/2024,09:21:42,24572,24572,375,24572.5,50,125,14006400
NIFTY-I.NFO,15/07/2024,09:21:43,24572,24572,525,24572.45,50,575,14006400
NIFTY-I.NFO,15/07/2024,09:21:45,24570,24567.4,400,24570.1,125,875,14006400
NIFTY-I.NFO,15/07/2024,09:21:47,24569.45,24567.4,175,24569.95,25,325,14006400
NIFTY-I.NFO,15/07/2024,09:21:48,24566.15,24566.6,250,24570,25,225,14006400
NIFTY-I.NFO,15/07/2024,09:21:50,24566.1,24566.6,150,24569.95,25,750,14006400
