Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,15/07/2024,09:15:52,52975,52957.8,60,52975,195,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:01,52975,52960.05,60,52974.95,15,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:05,52975,52960,15,52974.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:06,52975,52960.05,60,52974.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:08,52974.95,52960.05,75,52974.9,15,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:09,52957.75,52959.6,60,52974.75,75,150,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:11,52957.75,52959.6,60,52974.7,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:12,52957.75,52953.05,60,52974.5,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:14,52957.75,52953.05,60,52974.4,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:15,52953.05,52953.05,45,52974.2,60,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:17,52956.15,52956.15,195,52974.1,60,45,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:18,52956.15,52956.15,60,52974.2,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:20,52956.15,52954.3,60,52974.2,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:26,52956.15,52956.8,60,52976.4,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:27,52956.15,52959.55,60,52979.95,75,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:29,52979.95,52959.65,60,52979.95,60,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:29,52979.95,52959.65,60,52979.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:30,52979.95,52959.55,60,52979.95,45,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:32,52979.95,52959.55,60,52979.55,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:34,52979.95,52959.55,60,52979.25,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:35,52979.95,52959.55,60,52978.85,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:37,52979.95,52957.85,60,52978.35,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:38,52979.95,52956.8,60,52977.95,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:40,52979.95,52953.45,60,52977.55,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:41,52979.95,52953.05,60,52977.15,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:43,52979.95,52948.9,60,52976.85,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:44,52979.95,52948.9,60,52976.45,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:46,52940.05,52940.05,60,52950,45,30,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:47,52940.05,52940.05,60,52950,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:50,52940.05,52940.05,45,52950,45,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:16:52,52940.05,52940.05,45,52950,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:00,52940.05,52940,15,52949.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:03,52949.65,52930,15,52949.65,60,30,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:05,52949.65,52930,30,52949.35,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:06,52949.65,52930,30,52949.15,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:08,52949.65,52930,30,52949.05,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:10,52949.65,52927.55,60,52948.75,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:11,52949.65,52927.55,60,52948.25,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:13,52949.65,52927.55,60,52947.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:14,52949.65,52927.65,60,52947.65,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:16,52949.65,52928.05,60,52947.35,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:18,52949.65,52928.05,60,52947.05,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:19,52949.65,52928.05,60,52946.85,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:21,52949.65,52921.15,60,52946.45,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:22,52949.65,52921.25,60,52945.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:24,52949.65,52921.15,60,52945.55,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:25,52949.65,52921.15,60,52945.15,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:27,52949.65,52921.15,60,52944.75,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:28,52949.65,52921.45,60,52944.35,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:30,52949.65,52921.85,60,52943.85,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:33,52949.65,52920.15,60,52943.35,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:35,52949.65,52920.15,60,52942.85,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:36,52942.55,52920.15,60,52942.45,45,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:38,52942.55,52920.05,75,52942.15,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:39,52942.55,52920.05,75,52941.65,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:41,52942.55,52920.25,60,52941.25,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:43,52942.55,52920.1,60,52940.85,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:44,52942.55,52920.05,75,52940.35,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:46,52942.55,52918.15,60,52939.95,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:47,52939.95,52918.15,60,52939.65,30,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:49,52939.95,52918.15,60,52939.25,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:51,52939.95,52918.15,60,52938.75,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:52,52939.95,52917.65,60,52938.45,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:54,52939.95,52915.9,60,52937.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:55,52939.95,52915.85,60,52937.55,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:57,52939.95,52927.1,60,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:17:58,52939.95,52929.45,60,52939.95,15,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:00,52939.95,52932.75,60,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:02,52939.95,52928.45,75,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:03,52939.95,52928.95,75,52939.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:05,52930.3,52932.5,60,52939.95,60,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:06,52931.4,52933.45,15,52939.95,60,105,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:08,52931.4,52933.45,15,52939.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:09,52931.4,52931.95,15,52939.95,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:11,52931.4,52934.85,15,52939.95,45,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:14,52939.95,52935.65,15,52939.95,30,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:16,52939.95,52935.65,15,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:18,52939.95,52933.85,30,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:19,52928.95,52928.7,120,52939.95,30,105,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:21,52928.95,52929.05,15,52939.95,30,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:24,52928.95,52918.3,15,52939.9,75,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:26,52939.6,52913.15,15,52939.5,60,15,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:28,52939.6,52913.65,15,52939.1,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:29,52939.6,52910.45,15,52938.7,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:31,52939.6,52910.05,15,52938.2,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:33,52939.6,52910.05,15,52937.6,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:34,52939.6,52910.05,15,52937.1,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:36,52939.6,52910.05,15,52936.4,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:38,52939.6,52910.05,15,52935.8,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:39,52939.6,52910.05,15,52935.3,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:41,52939.6,52920,105,52934.65,60,0,59865
BANKNIFTY-III.NFO,15/07/2024,09:18:43,52920,52907.15,15,52919.95,60,105,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:44,52920,52900.05,30,52919.45,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:46,52920,52900,45,52919.05,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:48,52920,52900,60,52918.75,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:49,52920,52900,60,52918.35,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:51,52900,52882.2,15,52900.05,60,45,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:51,52900,52882.2,15,52900.05,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:53,52900,52882.6,15,52900.05,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:54,52900,52880.95,15,52900.05,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:58,52900,52875.05,30,52900.05,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:18:59,52900,52875.1,15,52900.05,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:01,52900,52875.1,15,52900.05,75,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:03,52900,52875.05,30,52900.05,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:04,52900,52875,15,52895.8,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:06,52893.45,52875,15,52891.2,60,15,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:06,52893.45,52875,15,52891.2,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:08,52893.45,52875,15,52888.55,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:10,52893.45,52875.05,30,52888.15,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:11,52893.45,52875.05,30,52891.85,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:13,52893.45,52878.05,30,52891.9,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:16,52893.45,52881.9,45,52891.9,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:18,52893.45,52892.4,30,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:20,52893.45,52892.05,45,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:21,52893.45,52889.2,30,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:23,52893.45,52891.5,30,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:25,52893.45,52893.9,30,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:26,52900,52902.05,30,52916.4,30,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:28,52900,52909.3,30,52916.4,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:30,52906.45,52906.05,15,52916.4,15,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:31,52906.45,52907.4,165,52916.4,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:33,52906.45,52905.5,15,52916.4,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:35,52906.45,52899.7,15,52916.25,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:36,52906.45,52900.3,165,52915.95,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:38,52916.4,52904.5,15,52916.85,30,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:40,52916.4,52903.55,15,52916.8,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:41,52916.4,52901.65,15,52916.4,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:43,52916.4,52906.65,165,52916.25,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:45,52916.4,52909.45,15,52919.7,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:46,52916.4,52910.6,165,52924.6,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:48,52916.4,52914.2,165,52924.45,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:50,52916.4,52918.8,15,52934.75,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:51,52916.4,52918.8,15,52934.45,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:53,52916.4,52921.95,15,52934.85,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:55,52916.4,52921.95,15,52934.95,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:56,52916.4,52925.45,15,52934.95,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:19:58,52916.4,52921.95,15,52934.85,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:00,52916.4,52914.2,15,52934.75,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:01,52916.4,52914.2,15,52934.45,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:03,52916.4,52914.2,15,52934.05,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:05,52916.4,52914.2,15,52933.55,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:06,52916.4,52916.65,135,52933.65,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:08,52916.4,52918.2,15,52934.75,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:09,52916.4,52918.2,15,52934.9,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:11,52916.4,52918.2,15,52934.85,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:13,52916.4,52916.65,15,52934.35,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:14,52913.7,52912.9,15,52934.05,60,60,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:16,52913.7,52911.75,15,52933.55,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:17,52913.7,52909.45,15,52933.15,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:19,52913.7,52906.15,15,52932.55,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:20,52913.7,52903,15,52931.8,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:22,52913.7,52891.45,15,52924.85,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:24,52913.7,52891.45,15,52922.8,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:25,52913.7,52891.45,15,52922.2,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:27,52913.7,52890,30,52920.35,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:29,52913.7,52890,30,52917,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:30,52913.7,52890,30,52911.65,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:32,52890,52880,75,52908.05,60,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:32,52890,52880,75,52908.05,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:34,52890,52880,75,52907.35,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:35,52890,52880,75,52906.95,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:37,52890,52880,60,52906.35,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:38,52890,52880,75,52899.4,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:40,52880,52875,30,52898.15,60,60,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:40,52880,52875,30,52898.15,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:42,52880,52875,30,52897.2,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:43,52880,52875,30,52896.7,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:45,52880,52875,30,52896.2,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:47,52880,52875,30,52895.8,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:48,52880,52875,30,52895.2,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:50,52880,52875,30,52894.7,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:51,52880,52875,15,52886.4,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:53,52859,52857,15,52886.1,60,30,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:53,52859,52857,15,52886.1,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:55,52859,52865,15,52885.65,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:56,52859,52865,15,52885.4,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:20:58,52859,52871.1,150,52889.65,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:00,52859,52874.45,15,52893.05,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:01,52859,52874.45,15,52894.55,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:03,52859,52876.75,150,52894.5,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:04,52859,52880.9,15,52898.3,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:06,52859,52886.8,15,52900,45,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:08,52859,52882.6,150,52890,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:09,52859,52885.1,15,52890,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:11,52859,52882.2,15,52890,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:17,52859,52883.6,165,52890,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:18,52859,52880.9,15,52890,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:20,52890,52886.1,165,52890,15,15,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:22,52890,52886.2,150,52890,15,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:23,52890,52891.05,15,52900,60,15,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:25,52890,52891.05,15,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:27,52890,52892.65,165,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:28,52890,52893.7,15,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:30,52890,52891.5,165,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:32,52890,52895.05,15,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:33,52890,52892.8,15,52900,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:35,52890,52884.05,165,52899.8,60,60,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:36,52890,52890,30,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:38,52890,52890,15,52899.95,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:40,52890,52890,15,52899.65,60,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:41,52890,52893.35,150,52900,30,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:43,52890,52890,15,52900,45,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:46,52890,52890,15,52899.95,75,0,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:53,52890,52872.5,30,52889.95,60,15,60210
BANKNIFTY-III.NFO,15/07/2024,09:21:55,52890,52872.5,30,52889.55,75,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:21:56,52890,52872.5,15,52889.05,75,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:21:58,52872.5,52850,165,52872.15,60,15,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:00,52872.5,52850,165,52871.75,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:01,52872.5,52850,165,52871.25,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:03,52872.5,52850,150,52870.85,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:05,52850,52831,30,52850,60,150,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:05,52850,52831,30,52850,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:06,52850,52831.05,15,52850,60,15,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:08,52850,52831.05,15,52869.15,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:10,52850,52834.7,15,52868.65,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:11,52850,52831.05,15,52860.7,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:14,52850,52833.25,15,52870.2,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:16,52850,52850.05,15,52869.8,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:17,52850,52850.05,30,52869.4,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:19,52850,52850.05,30,52869.55,15,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:21,52850,52853.75,15,52881.75,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:22,52850,52858.65,15,52881.3,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:24,52850,52859.85,15,52881.45,15,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:26,52859.85,52866.15,15,52888.5,60,15,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:27,52868.15,52870.05,15,52888.25,15,15,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:29,52868.15,52871.4,15,52888.2,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:31,52887.9,52867.95,15,52887.7,60,15,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:32,52887.9,52870.4,15,52887.65,30,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:34,52887.9,52877.35,15,52895.15,15,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:36,52887.9,52878.5,15,52896.6,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:37,52887.9,52887,75,52896.2,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:39,52887.9,52887.05,30,52899.95,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:41,52887.9,52887.05,30,52900,30,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:42,52887.9,52887.05,30,52900,45,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:44,52887.9,52887.05,15,52899.95,60,0,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:46,52900,52900,30,52904.75,60,45,60255
BANKNIFTY-III.NFO,15/07/2024,09:22:47,52900,52900,30,52904.55,60,0,60255
