Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/07/2024,09:33:57,52462.35,52460.15,30,52466.15,15,120,2115045
BANKNIFTY-I.NFO,15/07/2024,09:33:59,52460,52457.6,15,52466.15,15,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:01,52466.15,52464.55,15,52465,75,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:02,52464.5,52465,45,52470,45,105,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:04,52471,52471,15,52473.35,45,120,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:06,52467.4,52467.4,120,52477.05,15,150,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:08,52475.7,52468.35,120,52476.15,15,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:09,52475.7,52466.1,15,52472.5,60,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:11,52471.6,52469.9,15,52471.45,45,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:13,52461.3,52460.05,105,52468.7,15,180,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:14,52461.3,52469.1,15,52473.6,15,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:16,52466,52461.6,105,52468.1,15,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:17,52466,52461.6,15,52467.8,15,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:19,52467.35,52461.3,15,52466,30,240,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:21,52467.35,52461.3,15,52465.15,15,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:22,52467.75,52461.3,15,52466.7,15,150,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:24,52445,52444.85,15,52450.05,45,690,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:26,52442.05,52435.3,15,52442.75,105,1335,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:27,52425.05,52425,165,52432.2,150,645,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:29,52432.35,52426.2,30,52432.7,45,1095,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:31,52435.95,52434,30,52440.4,15,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:32,52427.5,52428.75,45,52437.9,105,375,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:34,52431.05,52431.2,30,52439,15,120,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:36,52437.3,52432,30,52435.4,45,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:37,52425.05,52427.05,15,52434.5,45,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:39,52434.1,52425.05,90,52430,180,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:41,52425,52416.3,30,52425.65,30,225,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:42,52426.85,52417.6,15,52426.85,15,510,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:44,52425.85,52417.4,15,52426.55,15,375,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:46,52426.85,52418.3,120,52428.7,105,210,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:47,52424.35,52415.65,15,52424.3,120,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:49,52424.35,52421.65,15,52425,15,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:51,52430,52421.65,90,52429.95,15,45,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:52,52422.95,52422.3,75,52429.95,15,315,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:54,52428.35,52422.35,15,52428.35,135,60,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:56,52426.4,52424.35,75,52430,165,165,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:57,52429.4,52422.35,15,52429.4,15,270,2115045
BANKNIFTY-I.NFO,15/07/2024,09:34:59,52422.35,52427.4,75,52430,45,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:00,52430,52422.55,15,52430,15,180,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:02,52425,52422.6,15,52424.9,15,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:04,52417.6,52416.95,15,52420.6,15,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:05,52424.45,52417.65,75,52422.85,15,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:07,52411.7,52417.5,90,52419.7,15,450,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:09,52420.95,52418.7,75,52421.1,15,345,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:10,52419.5,52418.1,75,52419.35,15,60,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:12,52419.5,52411.15,90,52419.35,30,180,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:14,52418.9,52415.4,75,52418.9,15,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:15,52425,52424.2,60,52429.6,15,405,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:17,52423.15,52421.95,15,52429.6,15,390,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:19,52432.35,52423.6,15,52432.9,15,360,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:20,52433.5,52429.3,30,52432.35,15,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:22,52430,52424.2,15,52433.7,30,270,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:24,52432.35,52430,15,52438.15,120,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:25,52427.9,52426.55,30,52435.95,120,60,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:27,52436.65,52430.15,45,52439,15,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:29,52430.1,52430,15,52438,15,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:30,52434,52433.5,30,52439,45,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:32,52439.9,52438.65,30,52445,75,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:34,52439.15,52436.9,15,52445,60,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:35,52438.95,52438.85,30,52444.65,120,60,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:37,52438.85,52438,30,52444.9,120,105,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:39,52444.6,52437.25,15,52444.8,45,150,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:40,52444.6,52438.95,15,52444.35,60,600,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:42,52444,52438.95,15,52444,15,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:44,52438.05,52439.9,15,52442.5,45,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:45,52430,52425,30,52431.85,75,180,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:47,52433.25,52422.1,15,52433.1,15,225,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:49,52419.35,52419.35,45,52427.95,30,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:50,52419.35,52419.35,15,52427.95,15,45,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:52,52421.45,52421.5,45,52427.95,15,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:54,52433.25,52423.9,120,52427.95,15,45,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:55,52427.95,52426.2,120,52435.55,15,60,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:57,52427.95,52429.4,150,52440.9,15,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:35:59,52435,52428.2,60,52434,90,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:00,52426.1,52428,15,52434,90,105,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:02,52434,52428.2,120,52434,75,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:04,52434,52429.7,15,52434,75,0,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:05,52434,52423.7,45,52433.45,120,210,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:07,52430.75,52423.7,60,52428.2,15,120,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:09,52424.55,52425.65,15,52428.2,30,30,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:10,52433,52426.7,15,52434,60,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:12,52423.75,52423.75,15,52433,30,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:14,52420.8,52421.5,15,52431.35,15,90,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:15,52420,52419.35,15,52426,1575,525,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:17,52420.6,52419.35,15,52420.6,180,270,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:19,52420.6,52420,15,52420.4,15,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:20,52411.85,52410,135,52413.1,120,165,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:22,52395.15,52392,15,52395.4,15,1575,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:24,52390.25,52392.5,30,52395.4,45,390,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:26,52397.1,52396.45,30,52403.4,45,135,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:27,52398.65,52398.65,15,52408.8,15,750,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:29,52390.8,52394.25,45,52404.1,120,240,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:31,52397,52394.85,15,52398,15,15,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:32,52391.45,52390.8,30,52397.9,120,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:34,52387.55,52387,435,52390.8,15,525,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:36,52395,52388.95,90,52395,30,195,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:37,52400.35,52392,15,52400.4,45,765,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:39,52399,52392.45,15,52402.15,30,75,2115045
BANKNIFTY-I.NFO,15/07/2024,09:36:41,52404.65,52397.35,15,52404.65,15,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:42,52393.45,52393.75,120,52401.05,15,105,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:44,52401.7,52402.05,15,52410.9,120,255,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:46,52401.4,52397.5,90,52407.95,120,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:47,52401.4,52397.6,15,52406.65,120,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:49,52402.75,52402.75,15,52406.9,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:51,52410.55,52401.25,90,52410.7,120,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:52,52402,52406,45,52409.95,15,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:54,52410.95,52406,45,52410.5,90,105,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:56,52406,52406,30,52412.75,75,225,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:57,52411.9,52402.3,15,52412.25,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:36:59,52410,52409.95,30,52417.1,30,165,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:01,52416.75,52410.25,15,52417.95,150,90,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:02,52416.6,52411.9,15,52416.7,60,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:04,52414.15,52413,60,52417.95,150,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:06,52415.5,52415.5,30,52415.85,30,195,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:07,52416.3,52415.35,15,52423.95,30,795,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:09,52419.7,52413.35,15,52423.95,30,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:11,52418.7,52416.05,15,52423.95,30,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:12,52423.95,52416.1,45,52423.95,15,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:14,52424,52422.35,75,52422.75,15,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:16,52421.3,52420.1,15,52428.3,45,1740,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:17,52422.9,52421.1,75,52429.95,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:19,52423.6,52420.45,15,52425,30,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:21,52425,52420.05,30,52425,15,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:22,52429.2,52423.95,45,52430.75,30,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:24,52430.15,52423.95,45,52431.55,15,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:26,52420,52416.75,45,52420.8,120,330,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:27,52420.8,52416.75,45,52422,135,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:29,52413.35,52410,105,52417.3,120,225,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:31,52410,52403.05,30,52413,90,195,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:32,52410,52408.05,30,52411.2,90,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:34,52410,52408.05,30,52412.3,90,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:36,52408.05,52401.55,90,52411.7,45,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:37,52409.55,52401.55,90,52410.35,60,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:39,52409.9,52401.55,90,52408.9,60,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:41,52410.7,52405.25,45,52410.3,15,60,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:42,52409.6,52405.25,45,52410,30,180,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:44,52401.55,52401.55,180,52410.2,45,105,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:46,52410,52402.3,15,52410.2,30,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:47,52401.55,52401.55,255,52410,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:49,52417.4,52407.95,15,52417.4,15,90,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:51,52405.25,52415.55,15,52419.95,30,510,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:52,52417.8,52414.85,120,52420,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:54,52420,52414.25,105,52423.45,15,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:56,52417.45,52408.4,105,52417.5,15,60,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:57,52413,52413,30,52417.85,120,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:37:59,52404.35,52404.3,30,52413.95,120,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:01,52402.8,52401.55,210,52409.1,30,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:02,52401.55,52401.55,75,52408.6,120,195,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:04,52401.55,52401.55,60,52405.55,45,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:06,52401.55,52401.55,45,52404.35,15,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:07,52401.55,52401.55,30,52404.15,120,60,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:09,52401.55,52401.55,30,52404.1,30,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:11,52401.55,52401.55,15,52403,15,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:12,52403,52401.55,30,52403,60,90,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:14,52401.55,52400.05,75,52401.3,600,300,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:16,52400.05,52400.05,60,52401.25,15,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:17,52401.25,52401.55,90,52403,30,630,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:19,52401.55,52402.3,90,52403,30,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:21,52400,52403.8,30,52408.55,75,945,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:22,52408.5,52404.65,60,52408.5,30,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:24,52407.6,52406.6,60,52413.5,45,120,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:26,52408.2,52406.6,60,52413.3,30,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:27,52413.25,52406.6,60,52413.3,45,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:29,52413.25,52405.45,30,52412.8,15,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:31,52403,52402.65,15,52405.15,120,60,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:32,52398.45,52393,300,52397.05,45,510,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:34,52399.7,52393.05,45,52397.05,120,150,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:36,52397,52393,270,52397,105,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:37,52394.1,52396.25,15,52402.65,15,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:39,52394.1,52395.65,30,52399.7,15,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:41,52394.1,52393,270,52402.35,90,210,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:42,52399.35,52397.7,45,52402.35,30,120,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:44,52402.35,52397.75,45,52408.35,15,120,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:46,52402.35,52397.75,45,52400,15,0,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:47,52404.6,52394.8,45,52404.3,30,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:49,52403.5,52400,15,52404.6,30,105,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:51,52401.05,52393.05,120,52401.1,15,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:52,52393,52393,210,52397.05,30,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:54,52382.5,52374.7,60,52383.15,45,2715,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:56,52386.1,52386.05,15,52395.4,15,255,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:57,52390.75,52380.85,120,52390.4,135,180,2113185
BANKNIFTY-I.NFO,15/07/2024,09:38:59,52381.1,52383.45,15,52391.8,15,195,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:01,52392.75,52385.25,30,52391.75,75,60,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:02,52385.2,52384.65,15,52385.2,30,90,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:04,52384.6,52379.65,15,52384.6,15,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:06,52380.25,52382.15,15,52388.75,45,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:07,52386.45,52383.7,45,52388.75,30,375,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:09,52388.75,52381.05,30,52389.55,120,45,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:11,52385.35,52381,15,52386.9,120,105,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:12,52377.25,52370.1,15,52377.25,45,180,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:14,52380,52372.85,45,52381.7,75,840,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:16,52377.3,52377.3,30,52380,15,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:17,52370.6,52371.25,15,52379.95,75,75,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:19,52372,52370.9,15,52379.75,15,195,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:21,52380,52375.35,15,52380,45,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:22,52379,52375.35,15,52380,45,15,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:24,52366.25,52356.2,15,52365.35,75,2400,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:26,52370.6,52370.1,15,52379.9,135,555,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:27,52378.6,52371.05,15,52379.9,75,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:29,52379.9,52375.5,15,52379.9,60,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:31,52381.15,52379.45,15,52382.45,150,390,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:32,52387.4,52381.2,15,52390.55,75,225,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:34,52381,52380.5,30,52388.85,15,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:36,52377.1,52376.95,15,52386.35,60,135,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:37,52386.35,52377.9,15,52386.35,15,1005,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:39,52376.35,52381.5,180,52382.35,45,30,2113185
BANKNIFTY-I.NFO,15/07/2024,09:39:41,52381.5,52373.25,45,52382.35,60,255,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:42,52373.95,52372.75,15,52381.6,15,30,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:44,52377.1,52368.3,30,52378.65,15,450,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:46,52378.35,52370.05,15,52378.65,45,15,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:47,52378.65,52370,15,52375.05,45,15,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:49,52372.55,52364.7,15,52374.7,15,90,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:51,52367.25,52362.3,15,52371.25,60,300,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:52,52371.2,52366.35,30,52371.2,30,15,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:54,52365.85,52367.95,30,52371.2,30,105,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:56,52371.2,52370.3,30,52376.35,45,75,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:57,52369.6,52369.65,45,52376.35,45,45,2113575
BANKNIFTY-I.NFO,15/07/2024,09:39:59,52369.15,52368.2,15,52376.35,45,180,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:01,52372.15,52361.95,15,52369.85,60,150,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:02,52360.6,52360.6,75,52365.8,15,885,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:04,52360.6,52360.6,30,52363.65,30,105,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:06,52353,52352.15,15,52361.15,15,435,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:07,52337.55,52331.55,15,52336.95,15,4065,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:09,52330.1,52326,30,52330.75,15,1185,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:11,52315,52314.4,75,52317,390,29400,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:11,52297.1,52314.4,75,52317,390,0,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:12,52312.2,52311.5,60,52316.95,120,1065,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:14,52310,52309.25,150,52314,90,555,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:16,52313.95,52307.2,15,52314,75,420,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:17,52293.1,52284,15,52293.1,15,2400,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:17,52281.05,52284,15,52293.1,15,0,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:19,52294.35,52293.5,30,52304.6,30,1035,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:21,52304.6,52300.35,30,52304.6,45,135,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:22,52298.35,52300.85,45,52310,45,1665,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:24,52302.5,52300,120,52304,45,105,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:26,52298.45,52297.95,15,52308.45,45,855,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:27,52309.8,52308.45,15,52309.8,60,1110,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:29,52301.25,52301.6,75,52310.05,15,375,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:31,52308.4,52307.85,30,52317.85,45,765,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:32,52302.1,52306.1,15,52317.35,60,435,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:34,52316,52308.3,30,52317.2,15,1095,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:36,52317,52312.75,15,52317,330,480,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:37,52305.6,52308.25,15,52317.35,45,1245,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:39,52320.1,52305.15,75,52312.8,15,660,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:41,52324.75,52311.65,60,52321.55,15,255,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:42,52321.55,52319.6,15,52329,30,855,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:44,52336.65,52326.15,15,52336.3,75,315,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:46,52327.6,52327.95,15,52337.8,30,330,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:48,52324.75,52324.85,150,52334.35,60,585,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:49,52335,52328.55,15,52335,345,195,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:51,52334.2,52334.8,15,52344.8,15,1095,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:53,52339.35,52331.8,15,52339.25,45,255,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:54,52339.35,52335,15,52339.35,45,120,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:56,52339.3,52335,15,52339.3,30,105,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:58,52336.9,52335.8,15,52339.25,30,105,2113575
BANKNIFTY-I.NFO,15/07/2024,09:40:59,52342.7,52343,90,52352,15,855,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:01,52352.65,52351.5,420,52360.1,60,720,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:03,52355.85,52355.85,75,52360.9,30,540,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:04,52357.1,52355.85,60,52361.1,15,195,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:06,52363,52355.85,30,52362.8,15,225,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:08,52357.8,52350.95,150,52357.8,120,180,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:09,52351,52350.95,150,52357.8,120,150,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:11,52357.8,52348.45,105,52357.8,45,165,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:13,52357.8,52345.85,30,52357.2,15,150,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:14,52352.15,52352.05,15,52357.2,30,30,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:16,52357.8,52357.2,30,52363,135,120,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:17,52375,52360.2,15,52372,15,1065,2113575
BANKNIFTY-I.NFO,15/07/2024,09:41:19,52367.15,52357.1,15,52367.25,45,780,2113575
