Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/03/2025,10:42:00,22621.4,22615,75,22618.6,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:01,22621.4,22615,75,22618.65,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:03,22621.4,22615,75,22617.6,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:05,22621.4,22615,75,22617.45,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:06,22621.4,22615,75,22616.85,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:08,22621.4,22615,75,22616.2,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:10,22615,22610.2,75,22614.5,75,75,1431450
NIFTY-II.NFO,06/03/2025,10:42:11,22615,22609.15,75,22613.45,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:13,22615,22610.8,75,22615.25,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:15,22615,22609.1,75,22614.75,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:16,22615,22609.1,75,22614.2,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:18,22615,22609.1,75,22613.5,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:20,22615,22605.65,375,22611.2,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:21,22615,22605.75,75,22610.7,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:25,22615,22605.9,75,22610.7,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:26,22615,22607.1,75,22610.7,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:28,22615,22607.4,75,22611.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:30,22615,22607.4,75,22611.65,675,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:31,22615,22607.45,75,22611.65,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:33,22615,22606.7,75,22611.65,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:35,22615,22608.1,75,22611.65,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:36,22615,22609.1,75,22614.9,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:38,22615,22609.05,75,22614.7,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:40,22615,22609.05,75,22614.5,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:41,22615,22610.1,75,22614.5,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:43,22615,22610.05,75,22614.5,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:44,22615,22610.1,75,22614.5,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:46,22610.1,22611.1,75,22614.5,300,75,1431450
NIFTY-II.NFO,06/03/2025,10:42:48,22610.1,22614.05,75,22618.25,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:49,22610.1,22613.1,150,22615,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:51,22615,22614.75,75,22618.25,300,300,1431450
NIFTY-II.NFO,06/03/2025,10:42:53,22615,22615.1,75,22618.25,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:54,22615,22614.75,75,22618.25,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:42:58,22615,22614,75,22618.25,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:00,22615,22616.05,75,22619.95,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:01,22619.95,22616.05,75,22619.95,300,75,1431450
NIFTY-II.NFO,06/03/2025,10:43:04,22619.95,22616.15,75,22620,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:06,22619.95,22616.6,150,22620,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:08,22619.95,22618,300,22620,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:09,22619.95,22619,75,22620,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:13,22619.95,22619.05,75,22620,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:14,22620,22620.05,75,22624.95,300,75,1431450
NIFTY-II.NFO,06/03/2025,10:43:16,22620,22620.05,75,22624.8,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:18,22623.9,22619.1,75,22623.9,300,75,1431450
NIFTY-II.NFO,06/03/2025,10:43:19,22623.9,22620.1,75,22623.9,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:21,22623.9,22621,375,22624.95,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:24,22623.9,22621,375,22624.75,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:26,22623.9,22621,375,22623.5,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:28,22623.9,22621,375,22623,450,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:29,22623.9,22621,375,22624.1,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:38,22623.9,22624,75,22625,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:43,22625,22625,225,22625.65,75,75,1431450
NIFTY-II.NFO,06/03/2025,10:43:44,22625,22625,225,22626.3,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:48,22625,22625,150,22626.6,375,75,1431450
NIFTY-II.NFO,06/03/2025,10:43:49,22625,22625,150,22626.5,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:51,22625,22625,150,22626.05,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:53,22624,22618.65,375,22623.5,300,225,1431450
NIFTY-II.NFO,06/03/2025,10:43:54,22624,22618.05,450,22623.45,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:56,22622.85,22618.05,450,22623.45,75,450,1431450
NIFTY-II.NFO,06/03/2025,10:43:58,22622.85,22617.45,750,22623.05,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:43:59,22622.85,22617.9,375,22623.05,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:03,22622.85,22617.95,375,22623.1,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:04,22622.85,22617.45,375,22622.55,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:06,22622.85,22617.2,1125,22622.45,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:08,22622.85,22617.7,75,22622.85,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:09,22622.75,22618.65,375,22622.85,75,75,1431450
NIFTY-II.NFO,06/03/2025,10:44:11,22622.75,22619.15,375,22622.85,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:13,22622.75,22619.2,75,22622.85,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:16,22622.75,22617.85,750,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:18,22622.75,22618.05,75,22622.85,675,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:19,22622.75,22618.3,75,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:21,22622.75,22619.1,75,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:23,22622.75,22619.3,75,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:24,22622.75,22617.7,375,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:26,22622.75,22616.75,450,22622.4,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:28,22622.75,22618.05,75,22622.4,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:29,22622.75,22618.05,75,22622.85,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:31,22622.75,22617.6,75,22622.75,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:33,22622.75,22616.85,75,22622.2,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:36,22622.75,22615.05,75,22620.8,525,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:38,22622.75,22614.05,750,22619.25,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:39,22622.75,22613.35,75,22618.55,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:41,22613.35,22612.75,75,22619.1,75,75,1431450
NIFTY-II.NFO,06/03/2025,10:44:43,22613.35,22613.35,150,22619.7,150,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:44,22613.35,22613.95,75,22618.95,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:46,22613.35,22614.45,75,22620.1,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:48,22613.35,22614.45,375,22620,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:49,22613.35,22614.1,75,22619.1,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:51,22613.35,22613.1,75,22618.95,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:53,22613.35,22612.25,75,22618.05,375,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:54,22613.35,22613.05,75,22617.85,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:56,22613.35,22614.1,75,22618.95,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:58,22613.35,22614.8,75,22618.95,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:44:59,22613.35,22614.9,75,22618.95,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:01,22615.55,22616.25,750,22619,300,75,1431450
NIFTY-II.NFO,06/03/2025,10:45:03,22615.55,22616.75,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:04,22615.55,22616.25,750,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:06,22615.55,22616,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:08,22615.55,22617.05,375,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:09,22615.55,22617.35,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:13,22615.55,22617.25,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:14,22615.55,22616.45,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:16,22615.55,22615.8,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:18,22615.55,22616.6,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:19,22615.55,22617.3,150,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:21,22615.55,22616.35,375,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:23,22615.55,22616.4,375,22619,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:24,22615.55,22616.8,150,22620,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:26,22615.55,22616.2,150,22620,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:28,22615.55,22614.35,150,22619.9,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:29,22615.55,22614.45,750,22619.9,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:31,22619.95,22614.75,750,22619.65,75,75,1431450
NIFTY-II.NFO,06/03/2025,10:45:33,22619.95,22616,300,22618.65,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:34,22619.95,22616,300,22618.3,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:38,22619.95,22616,300,22618.1,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:39,22619.95,22616,300,22618.8,300,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:41,22619.95,22616,300,22618.45,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:43,22619.95,22616,300,22617.75,75,0,1431450
NIFTY-II.NFO,06/03/2025,10:45:44,22617.55,22616,300,22617.45,75,75,1432200
NIFTY-II.NFO,06/03/2025,10:45:46,22617.55,22614,300,22617.2,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:48,22617.55,22614,300,22617,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:49,22617.55,22614,300,22616.6,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:51,22617.55,22614,300,22616.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:53,22617.55,22614,300,22618.55,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:54,22617.55,22614,300,22617.4,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:45:56,22616,22614,300,22616,225,75,1432200
NIFTY-II.NFO,06/03/2025,10:45:58,22616,22614,300,22616,225,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:03,22616,22614,300,22615.5,75,75,1432200
NIFTY-II.NFO,06/03/2025,10:46:04,22616,22614,300,22614.65,375,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:06,22614,22610,75,22613.95,300,300,1432200
NIFTY-II.NFO,06/03/2025,10:46:08,22614,22610,75,22613.45,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:13,22614,22610,75,22612.75,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:14,22614,22610,75,22613.05,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:16,22614,22610,75,22612,150,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:19,22614,22610,75,22611.6,375,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:21,22614,22610,75,22610.8,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:23,22610,22605,150,22608.7,375,75,1432200
NIFTY-II.NFO,06/03/2025,10:46:24,22610,22605,150,22608.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:26,22610,22605,150,22608.3,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:28,22610,22605,150,22608,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:29,22610,22605,150,22607.25,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:31,22610,22605,150,22609.45,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:33,22610,22605,150,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:34,22610,22606.8,75,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:36,22610,22607.85,75,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:38,22610,22606.05,375,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:39,22610,22605.65,75,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:41,22610,22606.05,75,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:43,22610,22605,150,22609.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:44,22610,22606.3,75,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:46,22610,22606.15,150,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:48,22610,22607.05,150,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:49,22610,22606.4,375,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:51,22610,22607.65,150,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:53,22610,22607.1,375,22609.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:56,22610,22608.55,375,22609.5,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:46:59,22608.8,22608.8,375,22609.5,300,525,1432200
NIFTY-II.NFO,06/03/2025,10:47:01,22609.5,22610.25,75,22614.95,75,300,1432200
NIFTY-II.NFO,06/03/2025,10:47:02,22609.5,22610.6,225,22614.95,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:04,22609.5,22612,375,22615,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:06,22609.5,22612.8,375,22615,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:07,22609.5,22614.45,375,22615,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:09,22613.65,22613.25,375,22615,75,75,1432200
NIFTY-II.NFO,06/03/2025,10:47:11,22614.05,22613.8,375,22615,75,300,1432200
NIFTY-II.NFO,06/03/2025,10:47:12,22615,22615,75,22616,75,75,1432200
NIFTY-II.NFO,06/03/2025,10:47:14,22615,22615,75,22616,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:16,22616,22616.35,375,22618.9,300,75,1432200
NIFTY-II.NFO,06/03/2025,10:47:17,22616,22616.75,225,22619.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:19,22616,22616.2,375,22619.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:21,22616,22616.85,375,22619.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:24,22616,22616.3,375,22619.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:26,22616,22616,75,22619.45,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:28,22615,22612.6,375,22615,75,150,1432200
NIFTY-II.NFO,06/03/2025,10:47:29,22615,22613.35,375,22615,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:31,22615,22614,375,22619.15,75,75,1432200
NIFTY-II.NFO,06/03/2025,10:47:33,22615,22615,375,22618.9,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:34,22615,22613.9,375,22618.85,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:36,22615,22612.5,375,22617.8,150,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:38,22615,22611.9,375,22617.45,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:39,22615,22612.05,750,22617.45,225,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:41,22615,22607.7,375,22613.65,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:43,22615,22608.4,375,22612.9,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:44,22615,22607.4,375,22612.3,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:46,22615,22606.3,375,22611.1,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:48,22615,22606,225,22610.75,375,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:49,22615,22606,225,22610,225,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:51,22615,22606.1,750,22610,225,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:54,22607,22606.9,750,22610.9,300,225,1432200
NIFTY-II.NFO,06/03/2025,10:47:56,22607,22606.45,375,22611.3,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:58,22607,22606.6,375,22611.25,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:47:59,22607,22607.3,375,22611.3,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:01,22607,22605,150,22610,450,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:03,22607,22605,150,22609.2,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:04,22607,22605,150,22607.95,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:06,22607,22605,150,22608.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:14,22607,22606,750,22610.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:16,22607,22606.85,375,22610.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:19,22607,22605.15,375,22610.85,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:21,22607,22605.1,375,22610.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:23,22607,22605.9,375,22610.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:24,22607,22607.55,375,22612.9,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:26,22607,22606.8,750,22612.9,375,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:28,22606.3,22605.45,375,22611.75,450,75,1432200
NIFTY-II.NFO,06/03/2025,10:48:29,22606.3,22606.15,375,22611.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:33,22606.3,22606.1,375,22611.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:34,22606.3,22606.9,375,22611.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:36,22606.3,22606.1,450,22611.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:39,22606.3,22606.2,225,22611.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:41,22606.3,22608.95,375,22614,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:43,22606.3,22609.75,600,22614,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:44,22606.3,22608.85,750,22614,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:46,22606.3,22608.3,375,22613.95,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:48,22606.3,22606.55,375,22613.05,150,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:49,22606.3,22607.05,75,22613.05,150,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:51,22606.3,22607.25,225,22613.1,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:53,22606.3,22608.25,75,22613.1,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:54,22606.3,22608.2,375,22613.1,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:56,22606.3,22608.25,975,22613.1,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:58,22606.3,22608,375,22613.1,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:48:59,22606.3,22610.4,375,22615.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:01,22606.3,22611.2,375,22615.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:03,22606.3,22612,375,22615.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:06,22606.3,22613.15,750,22615.65,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:08,22606.3,22613.2,375,22618.7,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:09,22606.3,22613.2,750,22618.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:11,22606.3,22613.75,750,22618.75,300,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:12,22606.3,22612.4,375,22618,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:14,22606.3,22612.6,375,22618,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:16,22606.3,22612.6,375,22617.3,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:17,22606.3,22612.4,375,22617.3,75,0,1432200
NIFTY-II.NFO,06/03/2025,10:49:19,22616.85,22612.5,375,22616.85,300,150,1432275
NIFTY-II.NFO,06/03/2025,10:49:21,22616.85,22612.5,375,22616.85,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:22,22616.85,22612.4,375,22616.85,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:24,22616.85,22611.85,375,22616.8,75,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:26,22616.85,22611.85,375,22616.45,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:28,22616.85,22609.9,375,22614.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:31,22616.85,22611.55,375,22614.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:33,22616.85,22610.65,375,22614.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:34,22611,22611.55,375,22614.75,300,75,1432275
NIFTY-II.NFO,06/03/2025,10:49:36,22611,22611.85,375,22617.35,375,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:38,22611,22611.85,375,22617.2,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:41,22611,22611.15,75,22616.1,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:43,22611,22610.8,375,22615.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:44,22611,22611.85,450,22615.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:46,22611,22612.75,375,22615.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:48,22611,22614.05,375,22617.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:49,22614.4,22614.6,375,22617.9,300,75,1432275
NIFTY-II.NFO,06/03/2025,10:49:51,22614.4,22614.3,375,22617.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:53,22614.4,22615,300,22617.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:49:54,22614.4,22615,300,22616.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:16,22615,22615,150,22616.9,300,150,1432275
NIFTY-II.NFO,06/03/2025,10:50:18,22615,22615,150,22616.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:26,22615,22615,150,22616.8,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:33,22615,22615.6,375,22616.8,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:34,22615,22615,150,22616.8,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:38,22615,22615,150,22616.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:50:59,22616.75,22615,150,22616.75,300,75,1432275
NIFTY-II.NFO,06/03/2025,10:51:01,22616.75,22615,150,22616.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:03,22616.75,22615,150,22616.75,300,150,1432275
NIFTY-II.NFO,06/03/2025,10:51:04,22616.75,22615,150,22616.65,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:06,22616.75,22615,150,22616.5,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:08,22616.75,22615,150,22615.9,75,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:09,22615,22611.1,375,22614.7,300,150,1432275
NIFTY-II.NFO,06/03/2025,10:51:11,22615,22610.6,375,22614,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:14,22615,22612.1,375,22614,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:16,22615,22610.7,375,22614,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:18,22614,22610.7,375,22614,375,75,1432275
NIFTY-II.NFO,06/03/2025,10:51:19,22614,22610.7,375,22614,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:21,22614,22610,150,22612.9,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:24,22610,22610,75,22612.2,300,75,1432275
NIFTY-II.NFO,06/03/2025,10:51:26,22610,22610,75,22612.2,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:33,22610,22610,75,22612.75,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:34,22610,22610,75,22611.95,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:36,22610,22610,75,22611.55,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:39,22610,22610,75,22611.95,300,0,1432275
NIFTY-II.NFO,06/03/2025,10:51:44,22610,22610.95,375,22615.15,75,375,1432575
NIFTY-II.NFO,06/03/2025,10:51:46,22610,22611.45,300,22615.2,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:48,22610,22613.35,375,22615.2,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:49,22610,22614.05,300,22615.2,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:51,22610,22613.25,300,22615.2,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:53,22610,22612.95,375,22615.2,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:54,22610,22613.8,375,22618.15,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:56,22610,22615.45,375,22618.15,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:58,22610,22615.55,300,22618.15,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:51:59,22610,22616.2,300,22618.15,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:52:01,22610,22616.95,675,22619.95,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:52:04,22610,22616.95,375,22619.95,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:52:06,22610,22617.55,300,22619.95,300,0,1432575
NIFTY-II.NFO,06/03/2025,10:52:07,22610,22619.5,300,22620,150,0,1432575
NIFTY-II.NFO,06/03/2025,10:52:09,22620,22621,675,22625.8,300,150,1432575
