Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/03/2025,09:15:58,49244.1,49220.05,60,49241.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:15:59,49244.1,49220.05,30,49237.6,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:01,49245,49249.7,30,49266,300,60,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:02,49245,49249.6,30,49266,300,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:04,49245,49241.05,30,49265.4,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:05,49250,49246.8,60,49266,300,180,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:07,49250,49242.65,30,49265.75,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:09,49250,49250.05,30,49265.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:10,49250,49250.05,30,49266,300,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:12,49250,49250.4,60,49266,300,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:13,49254.4,49250,60,49265.95,60,180,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:15,49252.35,49250.25,60,49265.95,90,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:17,49250.25,49230.8,60,49256,60,120,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:18,49250.25,49222.4,60,49244.55,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:20,49250.25,49226.65,60,49256.15,30,600,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:21,49226.65,49231.2,60,49239.9,30,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:23,49226.65,49231.8,60,49239.9,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:25,49226.65,49234.55,60,49239.9,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:26,49239.9,49233.55,60,49256.15,30,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:28,49239.9,49230.4,60,49259,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:29,49229.2,49227.95,30,49251.15,60,60,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:31,49229.2,49227.95,30,49257.55,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:32,49229.2,49228.05,90,49256.7,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:34,49229.2,49227.95,30,49252.05,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:36,49229.2,49225,30,49238.4,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:37,49229.2,49225,60,49241.65,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:39,49229.2,49225.05,60,49240.9,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:40,49229.2,49225,60,49242.5,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:42,49229.2,49225,60,49242.75,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:44,49229.2,49225,30,49231.5,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:45,49225,49220,30,49229.5,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:47,49225,49220,30,49230.5,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:48,49225,49220,30,49222.6,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:50,49220,49206.75,60,49224.95,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:52,49220,49206.8,30,49225.1,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:53,49207.2,49207.15,60,49236.15,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:55,49207.15,49207.15,30,49229.65,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:56,49229.2,49207.15,30,49227,90,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:58,49229.2,49206.75,30,49218.3,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:16:59,49229.2,49206.8,60,49234.75,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:01,49229.2,49212.4,60,49241.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:03,49207.3,49207.3,30,49231.45,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:04,49207.3,49214.05,60,49238.05,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:06,49207.3,49214.05,30,49238.25,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:07,49207.3,49214.05,30,49236,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:09,49207.3,49210,30,49232.9,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:11,49207.3,49210,30,49230.85,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:12,49207.3,49210,30,49230.15,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:14,49210,49208,60,49228.7,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:15,49210,49208.05,30,49228.45,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:17,49210,49208.05,30,49228.35,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:19,49210,49210,60,49231.3,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:20,49210,49210.05,30,49229.85,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:22,49207.3,49207.35,30,49229.9,90,150,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:23,49211.6,49211.6,30,49229.4,60,60,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:25,49211.6,49211.6,30,49233.3,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:27,49211.6,49218.25,30,49231.35,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:28,49211.6,49206.75,30,49222.4,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:30,49211.6,49210,60,49227.95,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:31,49211.6,49210.05,60,49228.75,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:33,49211.6,49211,60,49227.7,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:35,49211.6,49211,30,49230.7,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:36,49211.6,49210,30,49227.85,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:38,49211.6,49206.75,60,49223.2,60,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:39,49211.6,49206.75,30,49219,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:41,49211.6,49206.75,30,49217.75,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:43,49206.75,49201.15,30,49213.65,90,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:44,49201.15,49200.1,30,49213.65,90,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:46,49196.4,49196.4,30,49211,60,300,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:46,49196.4,49196.4,30,49211,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:47,49196.4,49201.15,30,49210.65,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:49,49201.15,49190.05,30,49211,30,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:51,49201.15,49186,30,49208.55,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:52,49201.15,49190,30,49204.85,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:54,49201.15,49190.45,60,49205,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:55,49190.45,49196.15,30,49205,30,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:55,49190.45,49196.15,30,49205,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:57,49190.45,49200,30,49205,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:17:58,49190.45,49197.3,30,49205,30,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:00,49190.45,49190,30,49204.95,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:03,49190.45,49185.9,30,49201.25,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:05,49185.65,49185.9,30,49200,90,60,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:05,49185.65,49185.9,30,49200,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:06,49199.05,49185.9,30,49197.8,90,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:08,49199.05,49180.05,90,49202.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:10,49199.05,49181.05,90,49200.75,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:11,49199.05,49182.5,30,49204.85,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:13,49199.05,49181.1,30,49202.65,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:14,49199.05,49177.35,30,49199.6,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:16,49199.05,49175.65,30,49193.45,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:18,49199.05,49175.65,180,49194.15,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:19,49199.05,49175.75,30,49197.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:21,49197.95,49175.65,60,49197.85,150,30,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:23,49197.95,49175.65,60,49196.55,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:24,49175.65,49179.15,60,49202.75,90,60,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:24,49175.65,49179.15,60,49202.75,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:26,49175.65,49181.25,60,49201.95,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:27,49175.65,49183.1,60,49204.45,60,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:29,49175.65,49198.15,150,49202.25,90,0,575940
BANKNIFTY-II.NFO,06/03/2025,09:18:30,49198.15,49180.05,90,49199.85,90,150,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:32,49198.15,49180.05,90,49197.4,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:34,49198.15,49180.05,90,49199.05,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:35,49198.15,49180.05,90,49199.05,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:37,49198.15,49180,30,49196.4,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:38,49198.15,49180.05,90,49197.1,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:40,49198.15,49180,30,49193.6,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:43,49198.15,49180.05,60,49196.85,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:45,49198.15,49180.05,90,49199.85,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:46,49198.15,49180.05,90,49197.85,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:48,49197.85,49180.35,60,49199.4,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:49,49197.85,49180.05,90,49197.75,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:51,49197.85,49180.05,90,49198,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:52,49197.85,49180.05,90,49197.7,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:54,49197.85,49180.05,90,49199.55,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:56,49197.85,49180.05,90,49198.25,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:57,49198.25,49180.05,90,49199.85,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:18:59,49198.25,49180.05,90,49199.95,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:00,49197.85,49180.05,90,49197.45,60,60,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:02,49197.85,49183.7,90,49200,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:03,49199.95,49183.7,90,49199.95,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:05,49198.25,49190,30,49196.4,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:07,49190,49180,30,49189.8,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:08,49190,49180,30,49186.1,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:11,49190,49180,30,49188.55,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:13,49190,49180,30,49183.9,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:15,49185.6,49180,30,49184,30,180,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:16,49185.6,49180,30,49183.75,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:18,49180,49175.65,30,49179.1,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:19,49175,49160.15,60,49177.85,30,120,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:19,49175,49160.15,60,49177.85,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:21,49175,49160.25,60,49180.45,210,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:22,49175,49161.35,60,49183.35,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:24,49175,49161.35,90,49182.95,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:26,49175,49160.65,90,49178.25,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:27,49175,49160,30,49167.85,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:29,49160,49150.05,90,49167.5,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:29,49160,49150.05,90,49167.5,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:30,49160,49150.05,60,49165.9,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:32,49160,49150,120,49164,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:34,49160,49150,120,49165.15,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:35,49160,49150,120,49159,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:37,49160,49150,120,49159.65,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:38,49150,49150,90,49155,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:38,49150,49150,90,49155,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:40,49149.9,49130.25,90,49149.95,60,210,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:40,49130.25,49130.25,90,49149.95,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:41,49150,49126.3,60,49143.4,30,120,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:43,49150,49129.15,60,49150.05,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:45,49150,49127.75,90,49146.65,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:46,49150,49132.7,60,49150,540,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:48,49133.8,49135.9,90,49150,540,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:49,49150,49139.2,90,49150,390,150,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:51,49150,49143.1,60,49150,120,270,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:52,49150,49144,60,49150,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:54,49150,49146,60,49167.45,90,120,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:56,49150,49141.3,90,49150,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:19:59,49150,49137.85,60,49150,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:00,49150,49134.2,60,49149.95,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:02,49150,49132.95,60,49150,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:04,49150,49139.8,90,49145,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:05,49145,49147.8,60,49150,120,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:07,49150,49150.3,60,49172.25,150,120,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:09,49150.3,49158.3,30,49175,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:10,49150.3,49158.25,30,49175,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:12,49150.3,49165.45,60,49175,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:14,49150.3,49167.8,30,49175,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:15,49150.3,49171.25,30,49175,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:17,49175,49172.1,30,49194.3,120,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:19,49176.05,49176,30,49198.6,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:21,49176.05,49177.15,180,49198.6,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:22,49176.05,49178,30,49198.6,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:24,49176.05,49174.45,30,49197.25,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:26,49176.05,49174.45,30,49197.05,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:27,49197.15,49174.55,30,49196.45,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:29,49195.55,49176.05,60,49192.55,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:31,49191.15,49176.05,90,49189.15,150,60,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:32,49191.15,49176.05,90,49189.1,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:34,49182.2,49176.05,90,49180.1,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:36,49176.05,49174,900,49176.75,30,90,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:37,49174,49150.05,90,49170.8,30,900,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:39,49174,49153.7,60,49175.15,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:41,49174,49157.55,60,49179.8,60,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:42,49175.9,49153.7,60,49175.8,60,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:44,49175.9,49150.05,90,49172.05,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:46,49171.3,49150,150,49167.3,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:47,49171.3,49150,150,49164.65,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:49,49160,49150,150,49157.4,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:50,49160,49150,150,49156.95,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:52,49160,49150,150,49162.2,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:54,49160,49150,150,49163.15,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:55,49150,49150,30,49151,30,120,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:57,49150,49145,30,49149.6,120,60,575910
BANKNIFTY-II.NFO,06/03/2025,09:20:59,49145,49140,60,49146.45,180,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:00,49145,49140,60,49143.15,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:02,49145,49140,60,49146.3,90,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:04,49140,49140,30,49152.85,30,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:05,49140,49140.25,60,49160.3,30,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:07,49141.55,49140.1,120,49160.1,120,90,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:09,49141.55,49147,120,49168.9,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:10,49141.55,49146.6,150,49167.4,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:12,49141.55,49147.4,120,49168.4,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:13,49147.4,49140.9,90,49162.55,120,30,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:15,49147.4,49145.35,120,49167.7,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:17,49147.4,49145.35,120,49166.3,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:18,49147.4,49140.05,120,49159.35,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:20,49147.4,49140.05,120,49158.75,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:21,49147.4,49141.65,90,49163.4,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:25,49147.4,49141.65,90,49163.25,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:26,49147.4,49144.1,90,49166.95,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:28,49147.4,49144.1,90,49166.85,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:30,49147.4,49144.4,90,49166.95,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:31,49147.4,49146.15,90,49168.25,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:33,49147.4,49146.15,90,49167.55,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:34,49147.4,49145.3,90,49168.25,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:36,49147.4,49142.9,90,49164.55,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:38,49147.4,49142.65,90,49164.65,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:41,49147.4,49140.05,120,49160.7,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:42,49147.4,49140.05,90,49159.5,210,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:44,49147.4,49140,90,49153.7,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:46,49147.4,49140,90,49152.95,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:47,49147.4,49140,90,49148.4,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:49,49147.4,49140,90,49147.95,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:51,49147.4,49140,90,49143.95,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:52,49147.4,49140,120,49147.3,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:54,49147.4,49140,120,49143.85,120,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:56,49147.4,49140,120,49146.05,240,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:57,49147.4,49140,120,49148.55,150,0,575910
BANKNIFTY-II.NFO,06/03/2025,09:21:59,49140,49119.85,120,49138.85,120,120,575550
BANKNIFTY-II.NFO,06/03/2025,09:22:00,49140,49120.05,120,49138.65,120,0,575550
BANKNIFTY-II.NFO,06/03/2025,09:22:02,49140,49109.75,120,49127.55,120,0,575550
BANKNIFTY-II.NFO,06/03/2025,09:22:04,49140,49106.7,120,49124.2,150,0,575550
BANKNIFTY-II.NFO,06/03/2025,09:22:05,49104,49100,150,49107.8,120,60,575550
