Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/03/2025,10:37:27,22717.2,22713.7,75,22723.65,150,0,579000
NIFTY-III.NFO,06/03/2025,10:37:29,22717.2,22714.15,75,22723.45,375,0,579000
NIFTY-III.NFO,06/03/2025,10:37:31,22717.2,22714.8,675,22723.45,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:32,22717.2,22714.8,75,22723.45,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:34,22717.2,22714.2,1125,22723.45,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:36,22717.2,22714.95,150,22717.2,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:37,22717.2,22715.65,225,22717.2,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:39,22717.2,22716.95,225,22717.2,225,0,579000
NIFTY-III.NFO,06/03/2025,10:37:41,22715.3,22714.7,75,22715,75,1125,579000
NIFTY-III.NFO,06/03/2025,10:37:42,22715.3,22713.7,75,22715,75,0,579000
NIFTY-III.NFO,06/03/2025,10:37:44,22715.3,22714.6,75,22715,75,0,579000
NIFTY-III.NFO,06/03/2025,10:37:46,22715,22715.5,75,22717.2,225,75,579000
NIFTY-III.NFO,06/03/2025,10:37:47,22715,22715,150,22722.65,150,225,579000
NIFTY-III.NFO,06/03/2025,10:37:49,22715,22716.4,75,22723.9,150,0,579000
NIFTY-III.NFO,06/03/2025,10:37:51,22715,22716.45,75,22723.9,150,0,579000
NIFTY-III.NFO,06/03/2025,10:37:52,22715,22715.35,450,22723.9,150,0,579000
NIFTY-III.NFO,06/03/2025,10:37:54,22720,22715.85,750,22716.45,75,10050,579000
NIFTY-III.NFO,06/03/2025,10:37:56,22720,22714.3,75,22716.45,75,0,579000
NIFTY-III.NFO,06/03/2025,10:37:57,22720,22714.4,750,22716.45,75,0,579000
NIFTY-III.NFO,06/03/2025,10:37:59,22720,22715.35,150,22716.45,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:01,22716.45,22717.1,225,22724,150,75,579000
NIFTY-III.NFO,06/03/2025,10:38:02,22716.45,22717.2,450,22724,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:04,22716.45,22718.6,1200,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:05,22716.45,22719,150,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:07,22716.45,22719.2,375,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:09,22716.45,22719.25,75,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:10,22716.45,22720,375,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:12,22716.45,22720.65,150,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:14,22716.45,22720.2,450,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:15,22716.45,22721.85,375,22724,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:19,22724,22724,150,22730,150,75,579000
NIFTY-III.NFO,06/03/2025,10:38:20,22724,22725.65,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:22,22724,22725.95,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:24,22724,22726.3,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:25,22726.15,22727.1,750,22730,150,75,579000
NIFTY-III.NFO,06/03/2025,10:38:27,22726.15,22727.75,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:29,22726.15,22727.4,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:30,22726.15,22726.65,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:32,22726.15,22727.3,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:34,22728,22727.8,150,22730,150,10050,579000
NIFTY-III.NFO,06/03/2025,10:38:35,22728,22727,150,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:37,22728,22725.85,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:39,22728,22725.9,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:40,22728,22726.2,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:42,22728,22726.55,150,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:44,22728,22725.8,375,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:46,22728,22726.95,750,22730,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:47,22727,22726,375,22728,75,10050,579000
NIFTY-III.NFO,06/03/2025,10:38:49,22727,22723.95,75,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:51,22727,22722.75,75,22727.95,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:52,22727,22722.15,375,22727.95,150,0,579000
NIFTY-III.NFO,06/03/2025,10:38:54,22727,22723.45,375,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:38:56,22727,22727,75,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:02,22727,22727,75,22727.95,150,0,579000
NIFTY-III.NFO,06/03/2025,10:39:04,22727,22727,75,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:05,22727,22724.35,150,22727,75,75,579000
NIFTY-III.NFO,06/03/2025,10:39:07,22727,22725.4,75,22727,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:09,22727,22726.1,75,22728,75,75,579000
NIFTY-III.NFO,06/03/2025,10:39:10,22727,22725.05,525,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:12,22727,22725.8,150,22727,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:14,22727,22726.35,375,22727,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:15,22727,22726.5,150,22727,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:19,22727,22726.95,375,22728,75,75,579000
NIFTY-III.NFO,06/03/2025,10:39:20,22727,22727.55,75,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:22,22727,22727.6,375,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:24,22727,22725.7,75,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:25,22725.7,22723.5,375,22728,75,75,579000
NIFTY-III.NFO,06/03/2025,10:39:27,22725.7,22724,450,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:29,22727,22724,450,22728,75,10050,579000
NIFTY-III.NFO,06/03/2025,10:39:30,22727,22724.35,450,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:32,22727,22722.1,75,22727.95,225,0,579000
NIFTY-III.NFO,06/03/2025,10:39:34,22727,22723.6,375,22728,75,0,579000
NIFTY-III.NFO,06/03/2025,10:39:35,22727,22724.1,75,22725,225,0,579000
NIFTY-III.NFO,06/03/2025,10:39:37,22725,22724.75,75,22728,75,225,580875
NIFTY-III.NFO,06/03/2025,10:39:39,22725,22724.25,150,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:40,22725,22725,150,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:42,22726,22723.65,225,22725,75,10050,580875
NIFTY-III.NFO,06/03/2025,10:39:44,22723.65,22722.95,450,22728,75,75,580875
NIFTY-III.NFO,06/03/2025,10:39:45,22723.65,22719.85,825,22727.95,225,0,580875
NIFTY-III.NFO,06/03/2025,10:39:47,22723.65,22721.05,375,22727.95,225,0,580875
NIFTY-III.NFO,06/03/2025,10:39:49,22723.65,22721.7,1125,22727.95,225,0,580875
NIFTY-III.NFO,06/03/2025,10:39:50,22723.65,22723.15,375,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:52,22723.65,22723.95,150,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:54,22723.65,22723.15,375,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:55,22723.65,22723.65,750,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:57,22723.65,22725.55,375,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:39:59,22723.65,22725.8,375,22728,75,0,580875
NIFTY-III.NFO,06/03/2025,10:40:00,22728,22728.05,375,22730,150,75,580875
NIFTY-III.NFO,06/03/2025,10:40:02,22728,22727.4,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:04,22728,22728,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:05,22728,22729.4,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:07,22728,22728.3,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:09,22728,22727.1,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:10,22728,22725.5,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:12,22728,22726.6,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:14,22728,22727.3,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:15,22728,22727.9,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:17,22728,22727.3,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:19,22728,22728.1,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:20,22728,22726.9,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:22,22728,22725.65,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:24,22728,22726.35,1125,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:25,22728,22725.7,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:27,22728,22726.2,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:29,22728,22726.35,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:30,22728,22725.5,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:32,22728,22725.75,525,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:34,22728,22726.55,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:35,22728,22725.6,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:37,22728,22726.15,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:39,22728,22724.8,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:40,22728,22725.7,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:42,22728,22725.7,525,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:44,22728,22726.45,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:45,22728,22727.35,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:47,22728,22728.3,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:50,22728,22727.4,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:52,22728,22727.75,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:54,22728,22726.3,750,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:55,22728,22725.85,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:57,22728,22725.8,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:40:59,22728,22727,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:00,22728,22728.85,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:02,22728,22729.15,150,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:04,22728,22728.2,525,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:05,22728,22728,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:07,22728,22729.2,375,22730,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:09,22730,22730.15,375,22737.95,150,150,580875
NIFTY-III.NFO,06/03/2025,10:41:10,22730,22731.35,450,22739.45,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:12,22731.35,22731.25,75,22739.45,150,75,580875
NIFTY-III.NFO,06/03/2025,10:41:14,22731.35,22732.25,75,22739.95,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:15,22731.35,22731.2,150,22739.95,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:17,22731.35,22729.35,75,22738.55,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:19,22731.35,22729.35,75,22738.35,300,0,580875
NIFTY-III.NFO,06/03/2025,10:41:20,22731.35,22729.8,75,22738.35,300,0,580875
NIFTY-III.NFO,06/03/2025,10:41:22,22731.35,22728.7,225,22737.6,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:24,22731.35,22727.05,450,22736.05,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:27,22730,22727.5,450,22736.2,150,10050,580875
NIFTY-III.NFO,06/03/2025,10:41:28,22730,22727.85,450,22736.2,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:30,22730,22729.9,375,22737.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:32,22730,22729.15,825,22737.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:33,22730,22729.85,225,22738.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:35,22730,22728.35,75,22738.5,225,0,580875
NIFTY-III.NFO,06/03/2025,10:41:37,22730,22728.35,75,22738,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:42,22730,22726.8,450,22737.15,225,0,580875
NIFTY-III.NFO,06/03/2025,10:41:43,22730,22728.65,450,22736.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:45,22730,22729.1,450,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:47,22730,22728.05,75,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:48,22730,22728.05,600,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:50,22730,22728.05,75,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:52,22731,22727.55,450,22737.1,150,9750,580875
NIFTY-III.NFO,06/03/2025,10:41:53,22731,22727.55,450,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:41:56,22731,22728,75,22737.1,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:00,22731,22730,9750,22735.75,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:02,22730,22725.8,75,22735.45,150,9750,580875
NIFTY-III.NFO,06/03/2025,10:42:04,22730,22724.5,450,22734.2,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:05,22730,22724,450,22733.65,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:07,22730,22724.25,75,22733.65,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:09,22730,22722.9,75,22732.35,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:10,22730,22721.3,375,22730.35,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:12,22730,22721.75,375,22730.35,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:14,22730,22722.4,450,22730.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:15,22730,22722.4,75,22730.7,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:17,22730,22720.9,825,22730.45,300,0,580875
NIFTY-III.NFO,06/03/2025,10:42:19,22725,22721.3,450,22730.45,300,9750,580875
NIFTY-III.NFO,06/03/2025,10:42:20,22725,22720,75,22727.9,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:22,22725,22720,150,22727.9,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:24,22725,22720,75,22727.65,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:25,22725,22720,75,22727.7,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:27,22725,22720,150,22727.7,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:29,22725,22720,75,22727.65,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:30,22725,22720,150,22727.7,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:32,22725,22720.35,450,22728.7,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:34,22725,22720.35,1200,22728.95,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:35,22725,22721.4,1200,22729.7,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:37,22725,22721.4,450,22730.15,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:38,22725,22721.7,75,22730.45,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:42,22725,22722.45,450,22730.95,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:43,22725,22723,75,22731.45,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:45,22725,22723,75,22731.5,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:47,22725,22724.1,450,22732.4,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:48,22725,22725.7,75,22734.45,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:50,22725,22726.75,75,22734.95,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:52,22725,22727.7,450,22735,75,0,580875
NIFTY-III.NFO,06/03/2025,10:42:53,22725,22728.25,75,22735,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:55,22725,22728.2,450,22735,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:57,22725,22726.75,150,22735,150,0,580875
NIFTY-III.NFO,06/03/2025,10:42:58,22725,22727.4,75,22735,150,0,580875
NIFTY-III.NFO,06/03/2025,10:43:00,22725,22727.75,450,22735,75,0,580875
NIFTY-III.NFO,06/03/2025,10:43:02,22727.75,22728.05,825,22735,150,150,581175
NIFTY-III.NFO,06/03/2025,10:43:03,22727.75,22729.55,375,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:05,22727.75,22728.7,825,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:07,22727.75,22730.3,225,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:08,22727.75,22730.7,375,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:10,22727.75,22731.5,375,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:12,22727.75,22731.85,750,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:13,22727.75,22732.7,825,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:15,22727.75,22732.4,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:17,22727.75,22731.45,375,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:18,22727.75,22732.2,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:20,22727.75,22733.7,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:43:23,22727.75,22733.55,375,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:25,22727.75,22731.45,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:27,22727.75,22729.7,375,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:28,22727.75,22730.15,750,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:30,22727.75,22731.75,750,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:32,22727.75,22732.4,900,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:33,22727.75,22732.4,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:35,22727.75,22733.35,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:37,22727.75,22733.75,750,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:38,22727.75,22733.35,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:40,22727.75,22733.25,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:42,22727.75,22733.9,375,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:43,22727.75,22733.45,750,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:45,22727.75,22734,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:47,22727.75,22734.55,375,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:48,22735,22733.5,225,22739.95,225,150,581175
NIFTY-III.NFO,06/03/2025,10:43:50,22735,22734.45,375,22740,225,0,581175
NIFTY-III.NFO,06/03/2025,10:43:52,22735,22733,375,22739.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:43:53,22735,22732.05,450,22739.75,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:55,22735,22731.75,225,22739.75,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:57,22735,22732.35,75,22739.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:43:58,22735,22730.85,450,22739.55,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:00,22735,22730.85,450,22738.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:03,22735,22731,225,22738.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:05,22735,22730.85,450,22738.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:06,22735,22731.05,450,22738.4,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:08,22735,22731.15,450,22738.4,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:10,22735,22731.85,450,22739.55,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:11,22735,22732.6,450,22739.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:15,22735,22731.65,450,22739.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:16,22735,22731.15,450,22739.4,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:20,22735,22732.5,450,22739.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:21,22735,22732.5,450,22739.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:44:23,22735,22732.5,375,22739.85,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:25,22735,22730.45,450,22738.9,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:26,22735,22730.7,450,22738.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:28,22735,22730.5,225,22738.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:30,22735,22731.25,225,22739.6,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:31,22735,22730.35,825,22738.95,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:33,22735,22730.3,450,22738.95,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:36,22735,22728.45,450,22737.2,300,0,581175
NIFTY-III.NFO,06/03/2025,10:44:38,22735,22727.35,75,22735.8,300,0,581175
NIFTY-III.NFO,06/03/2025,10:44:40,22735,22727,450,22735.05,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:41,22735,22726.35,75,22735.05,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:43,22735,22726.8,450,22735.05,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:45,22735,22727.2,450,22735.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:46,22735,22727.9,450,22735.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:48,22735,22727.8,75,22735.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:50,22735,22726.95,450,22735.8,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:51,22735,22726.35,450,22735.35,150,0,581175
NIFTY-III.NFO,06/03/2025,10:44:53,22735,22725.7,375,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:44:55,22735,22725.8,150,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:44:56,22735,22727.15,750,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:44:58,22735,22728.4,750,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:45:00,22735,22728.8,375,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:45:01,22735,22729.45,375,22730,225,0,581175
NIFTY-III.NFO,06/03/2025,10:45:03,22730,22730,150,22735,75,225,581175
NIFTY-III.NFO,06/03/2025,10:45:05,22730,22729.25,750,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:07,22730,22728.8,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:08,22730,22730.3,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:13,22730,22731.1,300,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:15,22730,22729.35,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:17,22730,22729.25,150,22735,150,0,581175
NIFTY-III.NFO,06/03/2025,10:45:18,22730,22730,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:20,22730,22729.65,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:22,22730,22729.4,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:23,22730,22730.05,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:25,22730,22729.3,150,22735,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:27,22730,22727.25,750,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:28,22730,22727.45,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:30,22730,22728.4,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:32,22730,22727.1,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:33,22730,22725.8,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:37,22730,22726.55,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:38,22730,22726,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:40,22730,22725.95,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:43,22730,22725.2,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:45,22730,22724.75,750,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:47,22730,22724.65,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:48,22730,22724.05,150,22730,150,0,581175
NIFTY-III.NFO,06/03/2025,10:45:52,22730,22724.8,750,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:53,22730,22724.35,750,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:55,22730,22724.85,150,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:45:58,22730,22724.55,375,22730,75,0,581175
NIFTY-III.NFO,06/03/2025,10:46:00,22730,22722.45,825,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:03,22730,22722.65,150,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:04,22730,22721.55,450,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:06,22730,22721.55,375,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:09,22730,22721.55,450,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:11,22730,22721.25,75,22729.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:13,22730,22720.65,225,22729.4,150,0,581175
NIFTY-III.NFO,06/03/2025,10:46:14,22730,22720.9,450,22729.4,150,0,581175
NIFTY-III.NFO,06/03/2025,10:46:16,22730,22720.65,75,22729.3,150,0,581175
NIFTY-III.NFO,06/03/2025,10:46:18,22730,22720.3,450,22729.25,150,0,581175
NIFTY-III.NFO,06/03/2025,10:46:19,22730,22720,150,22724.95,150,0,581175
NIFTY-III.NFO,06/03/2025,10:46:23,22730,22720,150,22724.95,225,0,581175
NIFTY-III.NFO,06/03/2025,10:46:26,22720,22716.45,75,22724.65,150,150,581400
NIFTY-III.NFO,06/03/2025,10:46:28,22720,22716.45,75,22724.55,150,0,581400
NIFTY-III.NFO,06/03/2025,10:46:29,22720,22716.45,75,22724,150,0,581400
NIFTY-III.NFO,06/03/2025,10:46:31,22720,22716.9,375,22720,75,0,581400
NIFTY-III.NFO,06/03/2025,10:46:33,22720,22717.8,375,22720,75,0,581400
