Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/03/2025,09:39:47,22427.2,22419.75,300,22426.25,75,750,17890875
NIFTY-I.NFO,06/03/2025,09:39:48,22427.2,22421.95,150,22424,75,0,17890875
NIFTY-I.NFO,06/03/2025,09:39:50,22423.5,22421.95,75,22424,750,225,17890875
NIFTY-I.NFO,06/03/2025,09:39:52,22425.2,22421.95,225,22423.95,675,1125,17890875
NIFTY-I.NFO,06/03/2025,09:39:53,22420,22420,225,22423.95,600,300,17890875
NIFTY-I.NFO,06/03/2025,09:39:55,22420,22419.75,300,22423.95,600,150,17890875
NIFTY-I.NFO,06/03/2025,09:39:57,22423.95,22420.5,375,22423.95,300,300,17890875
NIFTY-I.NFO,06/03/2025,09:39:58,22423.95,22420.9,525,22425.95,450,375,17890875
NIFTY-I.NFO,06/03/2025,09:40:00,22425.95,22422.6,675,22425.95,375,75,17890875
NIFTY-I.NFO,06/03/2025,09:40:02,22430,22425.2,300,22430,525,975,17890875
NIFTY-I.NFO,06/03/2025,09:40:03,22430,22426,300,22430,375,675,17890875
NIFTY-I.NFO,06/03/2025,09:40:05,22425.95,22426,75,22430,600,75,17890875
NIFTY-I.NFO,06/03/2025,09:40:07,22430,22426,75,22430.1,75,450,17890875
NIFTY-I.NFO,06/03/2025,09:40:08,22425.95,22425.95,225,22429.9,150,600,17890875
NIFTY-I.NFO,06/03/2025,09:40:10,22429.95,22425.95,300,22429.8,525,4425,17890875
NIFTY-I.NFO,06/03/2025,09:40:12,22429.8,22425.95,225,22429.85,900,3750,17890875
NIFTY-I.NFO,06/03/2025,09:40:13,22430.05,22425.95,150,22429.35,75,1200,17890875
NIFTY-I.NFO,06/03/2025,09:40:15,22430.2,22425.95,150,22429.7,600,225,17890875
NIFTY-I.NFO,06/03/2025,09:40:17,22425,22424.4,150,22429.05,75,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:18,22424.4,22425.95,150,22428.65,300,75,17890875
NIFTY-I.NFO,06/03/2025,09:40:20,22423.95,22423.4,150,22427.45,150,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:22,22427.45,22424.4,300,22426.75,225,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:23,22425.95,22421.1,150,22427.3,225,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:25,22428.9,22423,225,22428.2,225,150,17890875
NIFTY-I.NFO,06/03/2025,09:40:27,22428.9,22423,225,22426.85,225,0,17890875
NIFTY-I.NFO,06/03/2025,09:40:28,22426.2,22422.95,225,22426.95,225,1050,17890875
NIFTY-I.NFO,06/03/2025,09:40:30,22422,22421.95,75,22424.65,225,450,17890875
NIFTY-I.NFO,06/03/2025,09:40:32,22423.9,22421,75,22424.05,750,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:33,22423.9,22421,75,22424,225,0,17890875
NIFTY-I.NFO,06/03/2025,09:40:35,22426,22421,75,22424.15,75,525,17890875
NIFTY-I.NFO,06/03/2025,09:40:37,22420.95,22421.25,75,22426.8,150,225,17890875
NIFTY-I.NFO,06/03/2025,09:40:38,22420.95,22421.25,75,22425.15,75,0,17890875
NIFTY-I.NFO,06/03/2025,09:40:40,22425.55,22420.15,75,22426.65,150,225,17890875
NIFTY-I.NFO,06/03/2025,09:40:42,22420,22420,150,22424.25,150,150,17890875
NIFTY-I.NFO,06/03/2025,09:40:43,22420.9,22420.9,150,22424.6,75,225,17890875
NIFTY-I.NFO,06/03/2025,09:40:45,22420.9,22420.1,75,22421,150,150,17890875
NIFTY-I.NFO,06/03/2025,09:40:47,22420.5,22420.7,75,22425.05,300,300,17890875
NIFTY-I.NFO,06/03/2025,09:40:48,22426,22422.7,825,22428.55,375,1200,17890875
NIFTY-I.NFO,06/03/2025,09:40:50,22424,22425.45,825,22429,75,450,17890875
NIFTY-I.NFO,06/03/2025,09:40:52,22424,22424.2,75,22429.9,225,1350,17890875
NIFTY-I.NFO,06/03/2025,09:40:53,22425.1,22424.7,150,22425.05,450,1125,17890875
NIFTY-I.NFO,06/03/2025,09:40:55,22424.2,22424.7,225,22429.85,150,1050,17890875
NIFTY-I.NFO,06/03/2025,09:40:57,22423.85,22423.85,75,22428.5,300,450,17890875
NIFTY-I.NFO,06/03/2025,09:40:58,22425.3,22424.8,300,22429.85,150,375,17890875
NIFTY-I.NFO,06/03/2025,09:41:00,22429.9,22426.1,375,22429.9,1800,225,17890875
NIFTY-I.NFO,06/03/2025,09:41:02,22430,22429.5,75,22432.7,675,2100,17890875
NIFTY-I.NFO,06/03/2025,09:41:03,22432.6,22432.3,75,22432.6,225,375,17890875
NIFTY-I.NFO,06/03/2025,09:41:05,22432.4,22427.35,225,22432.4,75,150,17890875
NIFTY-I.NFO,06/03/2025,09:41:07,22431.3,22426.2,225,22431.75,675,600,17890875
NIFTY-I.NFO,06/03/2025,09:41:08,22431.25,22426.95,375,22431.25,150,75,17890875
NIFTY-I.NFO,06/03/2025,09:41:10,22429.95,22427.95,225,22433.8,675,525,17890875
NIFTY-I.NFO,06/03/2025,09:41:12,22429.85,22429.25,300,22435,225,1950,17890875
NIFTY-I.NFO,06/03/2025,09:41:13,22429.75,22427.15,225,22429.75,75,675,17890875
NIFTY-I.NFO,06/03/2025,09:41:15,22427.15,22427.9,300,22434.15,150,225,17890875
NIFTY-I.NFO,06/03/2025,09:41:17,22429,22429.05,225,22434.65,150,150,17890875
NIFTY-I.NFO,06/03/2025,09:41:18,22434.25,22429.05,225,22432,75,75,17890875
NIFTY-I.NFO,06/03/2025,09:41:20,22431.95,22429.75,75,22434.85,675,150,17890875
NIFTY-I.NFO,06/03/2025,09:41:22,22429.7,22427.15,300,22429,150,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:23,22427.25,22427.3,150,22431.9,375,375,17890875
NIFTY-I.NFO,06/03/2025,09:41:25,22426.1,22426.1,1200,22428.95,150,450,17890875
NIFTY-I.NFO,06/03/2025,09:41:27,22426.1,22426.1,825,22428.65,75,450,17890875
NIFTY-I.NFO,06/03/2025,09:41:28,22428,22428,2475,22428.65,75,600,17890875
NIFTY-I.NFO,06/03/2025,09:41:30,22428.6,22428,2025,22428.65,75,900,17890875
NIFTY-I.NFO,06/03/2025,09:41:32,22428.6,22428.4,75,22428.55,225,0,17890875
NIFTY-I.NFO,06/03/2025,09:41:33,22428,22428,1650,22428.4,900,375,17890875
NIFTY-I.NFO,06/03/2025,09:41:35,22428.4,22428.05,225,22428.4,825,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:37,22428.05,22428.05,75,22428.4,825,150,17890875
NIFTY-I.NFO,06/03/2025,09:41:38,22428.05,22428.05,150,22428.4,600,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:40,22428.65,22428.65,150,22429.75,150,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:42,22429.9,22428.4,300,22429.9,1725,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:43,22429.9,22428.4,525,22429.8,75,0,17890875
NIFTY-I.NFO,06/03/2025,09:41:45,22429.8,22428.4,450,22429.75,75,225,17890875
NIFTY-I.NFO,06/03/2025,09:41:47,22429.9,22428.4,600,22428.65,75,225,17890875
NIFTY-I.NFO,06/03/2025,09:41:48,22429.9,22428.45,150,22429.9,1350,600,17890875
NIFTY-I.NFO,06/03/2025,09:41:50,22429.85,22428.5,375,22429.85,75,75,17890875
NIFTY-I.NFO,06/03/2025,09:41:52,22429.9,22428.6,300,22429.9,1200,300,17890875
NIFTY-I.NFO,06/03/2025,09:41:53,22432,22432,300,22435,450,1575,17890875
NIFTY-I.NFO,06/03/2025,09:41:55,22435,22432,75,22434.95,300,1500,17890875
NIFTY-I.NFO,06/03/2025,09:41:57,22432,22429.8,3975,22434.05,375,525,17890875
NIFTY-I.NFO,06/03/2025,09:41:58,22435,22430,75,22434.9,900,3975,17890875
NIFTY-I.NFO,06/03/2025,09:42:00,22435,22430,150,22433.75,75,0,17890875
NIFTY-I.NFO,06/03/2025,09:42:02,22432,22430,300,22436.1,525,1575,17890875
NIFTY-I.NFO,06/03/2025,09:42:03,22432,22429.9,75,22432,450,0,17890875
NIFTY-I.NFO,06/03/2025,09:42:05,22430.7,22431.35,300,22431.9,75,525,17890875
NIFTY-I.NFO,06/03/2025,09:42:07,22439.9,22434.7,600,22439.85,150,1125,17890875
NIFTY-I.NFO,06/03/2025,09:42:08,22439.8,22435.6,900,22439.75,150,75,17890875
NIFTY-I.NFO,06/03/2025,09:42:10,22439.6,22437.8,600,22439.9,1500,300,17890875
NIFTY-I.NFO,06/03/2025,09:42:12,22442.35,22442,300,22443,75,4800,17890875
NIFTY-I.NFO,06/03/2025,09:42:13,22442,22439.9,75,22441.95,600,450,17890875
NIFTY-I.NFO,06/03/2025,09:42:15,22441.6,22438,150,22441.55,1050,375,17890875
NIFTY-I.NFO,06/03/2025,09:42:17,22435,22433.65,1200,22438.9,225,6225,17890875
NIFTY-I.NFO,06/03/2025,09:42:18,22438.85,22433.25,75,22438.8,1050,300,17890875
NIFTY-I.NFO,06/03/2025,09:42:20,22441,22434.95,375,22441.15,375,3225,17890875
NIFTY-I.NFO,06/03/2025,09:42:22,22435,22432,150,22434.95,525,225,17893950
NIFTY-I.NFO,06/03/2025,09:42:23,22434,22432,150,22434,675,225,17893950
NIFTY-I.NFO,06/03/2025,09:42:25,22433.85,22432,150,22433.85,375,300,17893950
NIFTY-I.NFO,06/03/2025,09:42:27,22434,22435.05,375,22438,75,1050,17893950
NIFTY-I.NFO,06/03/2025,09:42:28,22434,22435,75,22437.95,150,0,17893950
NIFTY-I.NFO,06/03/2025,09:42:30,22438,22433.2,150,22439.4,150,450,17893950
NIFTY-I.NFO,06/03/2025,09:42:32,22437.95,22433,1125,22437.9,75,600,17893950
NIFTY-I.NFO,06/03/2025,09:42:33,22433,22433,1050,22438,1275,675,17893950
NIFTY-I.NFO,06/03/2025,09:42:35,22433,22433,450,22437.25,525,975,17893950
NIFTY-I.NFO,06/03/2025,09:42:37,22437.25,22433,375,22437.55,75,225,17893950
NIFTY-I.NFO,06/03/2025,09:42:38,22438,22434.65,375,22438,750,525,17893950
NIFTY-I.NFO,06/03/2025,09:42:40,22434.95,22435.35,375,22437.7,150,300,17893950
NIFTY-I.NFO,06/03/2025,09:42:42,22438,22438.85,375,22439.9,75,1050,17893950
NIFTY-I.NFO,06/03/2025,09:42:43,22438.9,22438.45,375,22439.9,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:42:45,22440,22438.8,375,22440,75,150,17893950
NIFTY-I.NFO,06/03/2025,09:42:47,22440,22439.1,375,22439.9,75,0,17893950
NIFTY-I.NFO,06/03/2025,09:42:48,22440,22440,975,22441,150,300,17893950
NIFTY-I.NFO,06/03/2025,09:42:50,22440,22440,300,22441,75,750,17893950
NIFTY-I.NFO,06/03/2025,09:42:52,22441,22440,600,22443,75,225,17893950
NIFTY-I.NFO,06/03/2025,09:42:53,22440,22440,150,22442.95,75,1125,17893950
NIFTY-I.NFO,06/03/2025,09:42:55,22440.5,22440.5,750,22444.95,75,825,17893950
NIFTY-I.NFO,06/03/2025,09:42:57,22444.95,22442.1,375,22445,1350,225,17893950
NIFTY-I.NFO,06/03/2025,09:42:58,22443,22442.6,450,22443,300,300,17893950
NIFTY-I.NFO,06/03/2025,09:43:00,22443,22442.25,375,22443,225,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:02,22444,22443.6,75,22444,975,375,17893950
NIFTY-I.NFO,06/03/2025,09:43:03,22442.55,22442.15,75,22444,900,600,17893950
NIFTY-I.NFO,06/03/2025,09:43:05,22440.5,22440.5,375,22441.85,75,525,17893950
NIFTY-I.NFO,06/03/2025,09:43:07,22440,22438,450,22440,75,825,17893950
NIFTY-I.NFO,06/03/2025,09:43:08,22435,22435,75,22440.25,375,600,17893950
NIFTY-I.NFO,06/03/2025,09:43:10,22434.95,22433,375,22434.95,75,600,17893950
NIFTY-I.NFO,06/03/2025,09:43:12,22435,22432.75,375,22435,150,450,17893950
NIFTY-I.NFO,06/03/2025,09:43:13,22436.25,22432,150,22436.05,300,2025,17893950
NIFTY-I.NFO,06/03/2025,09:43:15,22431.9,22431,75,22431.95,375,225,17893950
NIFTY-I.NFO,06/03/2025,09:43:17,22437,22432.45,450,22438.75,300,1200,17893950
NIFTY-I.NFO,06/03/2025,09:43:18,22437,22434.5,450,22438.7,150,0,17893950
NIFTY-I.NFO,06/03/2025,09:43:20,22434,22435.25,150,22440.6,75,900,17893950
NIFTY-I.NFO,06/03/2025,09:43:22,22435,22435,375,22437.9,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:43:23,22435,22435,750,22437,225,750,17893950
NIFTY-I.NFO,06/03/2025,09:43:25,22435,22435,525,22436.7,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:43:27,22433,22431.4,75,22435.65,75,900,17893950
NIFTY-I.NFO,06/03/2025,09:43:28,22435.6,22431.9,525,22435.55,75,75,17893950
NIFTY-I.NFO,06/03/2025,09:43:30,22437,22434.25,150,22434.6,75,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:32,22433.7,22431.05,225,22433.35,75,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:33,22431.05,22431.05,75,22433.7,75,375,17893950
NIFTY-I.NFO,06/03/2025,09:43:35,22435.2,22431.3,375,22436.9,750,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:37,22435.2,22431.25,75,22435.5,225,0,17893950
NIFTY-I.NFO,06/03/2025,09:43:38,22435.2,22431.25,150,22435.95,225,0,17893950
NIFTY-I.NFO,06/03/2025,09:43:40,22432.3,22432.6,450,22437,75,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:42,22436,22436,300,22437,75,600,17893950
NIFTY-I.NFO,06/03/2025,09:43:43,22436.95,22436.75,150,22437,75,75,17893950
NIFTY-I.NFO,06/03/2025,09:43:45,22444.65,22439.35,75,22444.05,375,450,17893950
NIFTY-I.NFO,06/03/2025,09:43:47,22440.75,22440.3,450,22442.65,75,225,17893950
NIFTY-I.NFO,06/03/2025,09:43:48,22444.95,22439.8,600,22445,1275,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:50,22443.75,22440,150,22443.15,150,675,17893950
NIFTY-I.NFO,06/03/2025,09:43:52,22440,22436.75,150,22439.5,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:43:53,22440,22436.75,300,22438.95,75,0,17893950
NIFTY-I.NFO,06/03/2025,09:43:55,22438.9,22438.75,225,22438.9,150,150,17893950
NIFTY-I.NFO,06/03/2025,09:43:57,22436,22436,75,22439.4,150,1200,17893950
NIFTY-I.NFO,06/03/2025,09:43:58,22436,22436,150,22437.95,150,0,17893950
NIFTY-I.NFO,06/03/2025,09:44:00,22438.95,22436.75,525,22439.25,225,675,17893950
NIFTY-I.NFO,06/03/2025,09:44:02,22438.3,22436.75,75,22438.25,225,525,17893950
NIFTY-I.NFO,06/03/2025,09:44:03,22436,22434.6,75,22435.95,225,225,17893950
NIFTY-I.NFO,06/03/2025,09:44:05,22435.9,22434.6,75,22435.9,75,225,17893950
NIFTY-I.NFO,06/03/2025,09:44:07,22436,22433.7,150,22438.3,375,825,17893950
NIFTY-I.NFO,06/03/2025,09:44:08,22438.25,22434.6,75,22438.6,750,1500,17893950
NIFTY-I.NFO,06/03/2025,09:44:10,22430.9,22430.9,225,22433.35,75,1875,17893950
NIFTY-I.NFO,06/03/2025,09:44:12,22433.3,22431.05,225,22433.25,225,1650,17893950
NIFTY-I.NFO,06/03/2025,09:44:13,22438.8,22432.4,225,22438.55,600,675,17893950
NIFTY-I.NFO,06/03/2025,09:44:15,22438.6,22432.5,600,22438.3,750,600,17893950
NIFTY-I.NFO,06/03/2025,09:44:17,22438.3,22436,150,22438.9,1050,1800,17893950
NIFTY-I.NFO,06/03/2025,09:44:18,22438.3,22433.3,150,22438.45,300,1350,17893950
NIFTY-I.NFO,06/03/2025,09:44:20,22438,22432.6,375,22437.85,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:44:22,22431,22431,450,22432.55,225,1200,17893950
NIFTY-I.NFO,06/03/2025,09:44:23,22430,22430,225,22430.9,150,975,17893950
NIFTY-I.NFO,06/03/2025,09:44:25,22427.05,22426,75,22427.9,75,2475,17893950
NIFTY-I.NFO,06/03/2025,09:44:27,22427.85,22426,75,22427.8,300,75,17893950
NIFTY-I.NFO,06/03/2025,09:44:28,22421.2,22421.3,225,22424,1350,975,17893950
NIFTY-I.NFO,06/03/2025,09:44:30,22423.5,22420,525,22422.5,225,975,17893950
NIFTY-I.NFO,06/03/2025,09:44:32,22423.5,22423.5,225,22424,1275,675,17893950
NIFTY-I.NFO,06/03/2025,09:44:33,22420,22420,300,22420.75,150,750,17893950
NIFTY-I.NFO,06/03/2025,09:44:35,22417.55,22417,75,22418,75,2475,17893950
NIFTY-I.NFO,06/03/2025,09:44:37,22424,22420,75,22424,1125,1200,17893950
NIFTY-I.NFO,06/03/2025,09:44:38,22422.25,22421.5,300,22424,1125,375,17893950
NIFTY-I.NFO,06/03/2025,09:44:40,22423.95,22421.85,300,22424,1125,150,17893950
NIFTY-I.NFO,06/03/2025,09:44:42,22422.25,22418,75,22423,75,1350,17893950
NIFTY-I.NFO,06/03/2025,09:44:43,22424,22420,75,22423.5,225,3150,17893950
NIFTY-I.NFO,06/03/2025,09:44:45,22423.5,22420,75,22423.45,450,75,17893950
NIFTY-I.NFO,06/03/2025,09:44:47,22422.5,22421.95,600,22423.5,225,825,17893950
NIFTY-I.NFO,06/03/2025,09:44:48,22425.45,22425.1,450,22430.75,75,525,17893950
NIFTY-I.NFO,06/03/2025,09:44:50,22430,22430,300,22430.95,75,225,17893950
NIFTY-I.NFO,06/03/2025,09:44:52,22425.2,22424.3,300,22430,150,1275,17893950
NIFTY-I.NFO,06/03/2025,09:44:53,22424.2,22423.8,225,22424.9,75,375,17893950
NIFTY-I.NFO,06/03/2025,09:44:55,22424.2,22422.7,300,22424.15,75,0,17893950
NIFTY-I.NFO,06/03/2025,09:44:57,22424.35,22424.4,300,22429.85,150,225,17893950
NIFTY-I.NFO,06/03/2025,09:44:58,22424.35,22428.8,75,22429.8,75,0,17893950
NIFTY-I.NFO,06/03/2025,09:45:00,22428.8,22427.25,300,22432.6,75,75,17893950
NIFTY-I.NFO,06/03/2025,09:45:02,22424.05,22424.6,225,22430.55,75,2550,17893950
NIFTY-I.NFO,06/03/2025,09:45:03,22424.25,22423.4,300,22429.4,75,525,17893950
NIFTY-I.NFO,06/03/2025,09:45:05,22424.2,22425.3,450,22428,150,75,17893950
NIFTY-I.NFO,06/03/2025,09:45:07,22428,22427.95,450,22431.8,75,75,17893950
NIFTY-I.NFO,06/03/2025,09:45:08,22431.8,22430,150,22433.65,300,75,17893950
NIFTY-I.NFO,06/03/2025,09:45:10,22433.65,22426.8,75,22432.25,150,450,17893950
NIFTY-I.NFO,06/03/2025,09:45:12,22432.2,22425.7,225,22431.9,75,75,17893950
NIFTY-I.NFO,06/03/2025,09:45:13,22432.8,22427.45,525,22429.95,75,150,17893950
NIFTY-I.NFO,06/03/2025,09:45:15,22432.8,22427.45,300,22429,300,0,17893950
NIFTY-I.NFO,06/03/2025,09:45:17,22427.65,22429.9,225,22435.85,75,750,17893950
NIFTY-I.NFO,06/03/2025,09:45:18,22436.3,22430.55,300,22437,75,450,17893950
NIFTY-I.NFO,06/03/2025,09:45:20,22437.8,22432.4,75,22438.15,75,300,17893950
NIFTY-I.NFO,06/03/2025,09:45:22,22440.5,22436.45,150,22440.55,600,450,17893950
NIFTY-I.NFO,06/03/2025,09:45:23,22440.5,22436.45,225,22438.25,300,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:25,22439.25,22432.9,150,22438.9,600,375,17908050
NIFTY-I.NFO,06/03/2025,09:45:27,22437.45,22429.45,525,22435.7,600,75,17908050
NIFTY-I.NFO,06/03/2025,09:45:28,22437.45,22429.9,525,22436.3,675,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:30,22429.9,22429.95,75,22430.45,75,150,17908050
NIFTY-I.NFO,06/03/2025,09:45:32,22436.1,22434.85,75,22436.25,525,300,17908050
NIFTY-I.NFO,06/03/2025,09:45:33,22436.1,22434,150,22436.2,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:45:35,22436.1,22434,150,22436,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:37,22435,22434.65,450,22436,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:45:38,22435.4,22435.25,300,22435.9,150,225,17908050
NIFTY-I.NFO,06/03/2025,09:45:40,22440,22436,75,22440,75,825,17908050
NIFTY-I.NFO,06/03/2025,09:45:42,22439.75,22436,75,22439.15,600,1875,17908050
NIFTY-I.NFO,06/03/2025,09:45:43,22439.75,22436,75,22438.7,600,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:45,22435.95,22435.4,75,22435.95,75,375,17908050
NIFTY-I.NFO,06/03/2025,09:45:47,22435.9,22435.4,150,22435.85,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:45:48,22432,22430.5,450,22431.95,75,450,17908050
NIFTY-I.NFO,06/03/2025,09:45:50,22430.65,22430.45,75,22434.35,525,300,17908050
NIFTY-I.NFO,06/03/2025,09:45:52,22434.25,22432,150,22433.7,450,150,17908050
NIFTY-I.NFO,06/03/2025,09:45:54,22433.7,22432,150,22433.35,225,225,17908050
NIFTY-I.NFO,06/03/2025,09:45:55,22433.7,22432,150,22433.2,750,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:57,22433.7,22432,150,22432.9,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:45:59,22432.8,22430.45,75,22432.8,75,375,17908050
NIFTY-I.NFO,06/03/2025,09:46:00,22429.25,22425,1200,22429.65,375,900,17908050
NIFTY-I.NFO,06/03/2025,09:46:02,22422,22421,150,22425.95,225,1725,17908050
NIFTY-I.NFO,06/03/2025,09:46:04,22422,22420,825,22424.7,225,0,17908050
NIFTY-I.NFO,06/03/2025,09:46:05,22420,22418,225,22419.9,225,825,17908050
NIFTY-I.NFO,06/03/2025,09:46:07,22419.8,22420,150,22423.95,75,675,17908050
NIFTY-I.NFO,06/03/2025,09:46:09,22423.9,22422.35,150,22423.85,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:10,22418.2,22418.35,225,22423.7,75,825,17908050
NIFTY-I.NFO,06/03/2025,09:46:12,22418.15,22418,525,22421.6,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:14,22418.55,22418.85,525,22421.55,150,150,17908050
NIFTY-I.NFO,06/03/2025,09:46:15,22418.55,22418,225,22421.45,75,0,17908050
NIFTY-I.NFO,06/03/2025,09:46:17,22418,22418.55,75,22421.35,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:19,22421.3,22416,75,22421.1,225,1350,17908050
NIFTY-I.NFO,06/03/2025,09:46:20,22415.95,22415.7,150,22418.55,150,300,17908050
NIFTY-I.NFO,06/03/2025,09:46:22,22418.5,22416.15,150,22418.5,75,225,17908050
NIFTY-I.NFO,06/03/2025,09:46:24,22425.6,22419.55,225,22425.15,150,525,17908050
NIFTY-I.NFO,06/03/2025,09:46:25,22419.55,22419.55,150,22424.2,150,225,17908050
NIFTY-I.NFO,06/03/2025,09:46:27,22419.55,22419.55,75,22423.5,150,675,17908050
NIFTY-I.NFO,06/03/2025,09:46:29,22423.45,22420.6,225,22426.25,150,150,17908050
NIFTY-I.NFO,06/03/2025,09:46:30,22420.6,22421.4,150,22427,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:32,22421.45,22421.4,150,22422,75,150,17908050
NIFTY-I.NFO,06/03/2025,09:46:34,22421.4,22421.4,75,22425,300,225,17908050
NIFTY-I.NFO,06/03/2025,09:46:35,22420.1,22420.15,225,22425.65,150,600,17908050
NIFTY-I.NFO,06/03/2025,09:46:37,22425.5,22420.45,150,22425.5,150,1650,17908050
NIFTY-I.NFO,06/03/2025,09:46:39,22425.5,22420.45,75,22424.3,375,0,17908050
NIFTY-I.NFO,06/03/2025,09:46:40,22424.3,22421.4,75,22424.25,225,150,17908050
NIFTY-I.NFO,06/03/2025,09:46:42,22424.25,22424.25,300,22425.35,75,300,17908050
NIFTY-I.NFO,06/03/2025,09:46:44,22424.8,22424.45,150,22424.9,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:45,22425,22425,600,22427,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:47,22425,22424.45,150,22425.4,75,750,17908050
NIFTY-I.NFO,06/03/2025,09:46:49,22424.35,22420.5,150,22424.35,75,600,17908050
NIFTY-I.NFO,06/03/2025,09:46:50,22424.3,22420,150,22424.25,225,75,17908050
NIFTY-I.NFO,06/03/2025,09:46:52,22423.9,22420,150,22424,600,675,17908050
NIFTY-I.NFO,06/03/2025,09:46:54,22420,22418.95,150,22424.35,75,225,17908050
NIFTY-I.NFO,06/03/2025,09:46:55,22423.35,22420,600,22423.35,600,375,17908050
NIFTY-I.NFO,06/03/2025,09:46:57,22420,22420.05,150,22424.35,75,150,17908050
NIFTY-I.NFO,06/03/2025,09:46:59,22420,22421.4,150,22424.35,75,0,17908050
NIFTY-I.NFO,06/03/2025,09:47:00,22420,22422.45,150,22424.35,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:47:02,22420,22422.15,150,22424.35,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:47:04,22424.35,22423.1,300,22424.35,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:05,22424.35,22421.2,150,22424.95,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:07,22423.95,22420,750,22423.9,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:09,22423.9,22420.85,300,22423.9,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:10,22420,22420,750,22423.9,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:12,22420.85,22421.3,225,22423,150,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:14,22421.2,22421,225,22423,150,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:15,22420,22418.65,450,22420,75,5850,17908050
NIFTY-I.NFO,06/03/2025,09:47:17,22420,22416.65,450,22420,600,525,17908050
NIFTY-I.NFO,06/03/2025,09:47:19,22420,22417.25,450,22420,450,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:20,22420,22416.05,450,22418.65,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:47:22,22418.65,22416.75,600,22420,375,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:24,22420,22417.45,450,22420,300,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:25,22420,22418.7,300,22419.95,75,600,17908050
NIFTY-I.NFO,06/03/2025,09:47:27,22418.7,22419,75,22419.95,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:29,22419.95,22416.05,450,22420,150,300,17908050
NIFTY-I.NFO,06/03/2025,09:47:30,22420,22416.05,225,22420,825,375,17908050
NIFTY-I.NFO,06/03/2025,09:47:32,22418.7,22418,75,22419.95,150,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:34,22418.7,22418,75,22419.95,150,0,17908050
NIFTY-I.NFO,06/03/2025,09:47:35,22416.05,22416.05,525,22419.95,75,225,17908050
NIFTY-I.NFO,06/03/2025,09:47:37,22416.05,22416,600,22419.95,75,375,17908050
NIFTY-I.NFO,06/03/2025,09:47:39,22416,22416,525,22419.95,75,75,17908050
NIFTY-I.NFO,06/03/2025,09:47:40,22416.05,22416,525,22419.95,75,150,17908050
NIFTY-I.NFO,06/03/2025,09:47:42,22416.1,22418.7,300,22419.7,600,450,17908050
NIFTY-I.NFO,06/03/2025,09:47:44,22418.7,22416,300,22418.9,600,300,17908050
