Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/03/2025,09:16:02,49428.55,49428.55,30,49456.95,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:04,49428.55,49428.5,30,49456.95,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:06,49428.55,49428.55,30,49456.95,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:07,49428.55,49428.55,30,49458.25,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:09,49428.55,49428.55,30,49455.35,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:12,49428.55,49428.55,30,49455.4,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:14,49428.55,49428.5,30,49455.35,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:17,49428.55,49405.2,60,49442.85,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:18,49428.55,49405,60,49428.35,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:20,49428.55,49405,60,49428.55,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:23,49428.55,49406.8,30,49428.55,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:25,49428.55,49406.8,30,49428.55,150,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:26,49428.55,49406.8,30,49428.55,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:28,49406.8,49405.35,60,49428.5,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:31,49406.8,49405.35,60,49428.55,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:33,49406.8,49407,60,49428.55,150,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:34,49406.8,49407,60,49428.5,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:36,49406.8,49407,60,49427,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:37,49406.8,49407,30,49419.45,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:39,49406.8,49407,30,49423.7,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:41,49406.8,49407,30,49420.55,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:42,49406.8,49407,30,49423.25,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:44,49407,49405.35,30,49409.15,60,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:45,49405,49401,30,49408.85,60,60,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:47,49405,49401,30,49410.15,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:49,49401,49400,210,49403.55,60,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:50,49400,49400,180,49408.8,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:52,49400,49400,180,49412.25,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:53,49400,49400,210,49418.5,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:55,49400,49400,180,49413.2,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:56,49400,49400,180,49411.8,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:16:58,49400,49400,150,49401.8,60,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:00,49400,49396,60,49400,30,150,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:01,49400,49396,60,49400,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:03,49400,49396,30,49400,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:04,49400,49400,180,49418.15,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:06,49400,49400,180,49418.1,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:08,49400,49400,180,49417.8,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:11,49400,49400,150,49416.6,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:12,49400,49400,150,49414.3,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:14,49400,49400,150,49412.25,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:16,49400,49400,150,49412,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:17,49400,49400,270,49416.6,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:19,49400,49400,270,49415.5,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:20,49415.65,49400,240,49412.15,60,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:22,49415.65,49400,240,49415.35,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:24,49415.65,49400,240,49412.45,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:25,49415.65,49400.05,60,49414.75,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:27,49415.65,49400,240,49413.55,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:28,49415.65,49400,240,49406.75,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:30,49415.65,49400,240,49410.5,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:32,49415.65,49400,240,49411.65,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:33,49415.65,49400,240,49411.35,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:35,49415.65,49400.05,60,49414.35,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:36,49415.65,49400,240,49410.95,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:38,49415.65,49400,240,49408.3,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:40,49415.65,49400,240,49401.75,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:41,49400,49400,180,49403.95,60,60,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:43,49400,49400,180,49400.8,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:44,49400.8,49400,180,49403.6,60,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:46,49400,49396,30,49398.1,180,180,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:47,49396,49375.55,30,49396.65,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:49,49396,49375.55,30,49396.65,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:51,49396,49373.1,30,49396.65,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:52,49396,49371.7,30,49394.15,60,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:54,49396,49371.7,30,49394.15,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:17:55,49396,49371.7,30,49397.7,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:00,49396,49369.6,30,49393,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:02,49396,49368.9,30,49390.2,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:03,49396,49365.6,30,49388.5,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:05,49396,49363.35,30,49386.15,180,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:07,49396,49361.95,30,49385.7,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:16,49396,49358.45,30,49381.4,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:21,49381.4,49358.45,30,49382.45,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:21,49381.4,49358.45,30,49382.45,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:23,49358.45,49358.45,30,49382.4,30,30,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:23,49358.45,49358.45,30,49382.4,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:24,49358.45,49358.45,30,49382.45,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:27,49358.45,49358.45,30,49385.65,30,0,461220
BANKNIFTY-III.NFO,06/03/2025,09:18:35,49358.45,49358.4,30,49385.65,30,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:37,49358.45,49358.4,30,49384.1,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:38,49358.05,49356.3,30,49384.1,30,60,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:38,49358.05,49356.3,30,49384.1,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:40,49358.05,49355.25,30,49383.75,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:42,49358.05,49355.25,30,49380.6,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:43,49358.05,49355.25,30,49380,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:45,49354.2,49353.85,30,49380,30,120,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:45,49354.2,49353.85,30,49380,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:46,49354.2,49353.85,30,49380,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:48,49357.7,49357.35,30,49385.65,30,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:49,49357.7,49357.35,30,49383.9,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:51,49357.7,49357.35,30,49385.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:57,49357.7,49357.4,60,49385.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:18:59,49357.7,49358.85,60,49385.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:00,49357.7,49357.35,30,49384.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:02,49357.7,49364.65,30,49386.85,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:05,49357.7,49362.35,30,49383.55,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:07,49357.7,49353.85,30,49375.85,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:08,49357.7,49350.55,30,49372.25,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:10,49357.7,49350,330,49370.1,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:11,49357.7,49350,330,49369.1,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:13,49357.7,49350,330,49371.05,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:15,49357.7,49350,330,49370,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:18,49357.7,49350,300,49365.4,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:19,49357.7,49350,300,49362.8,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:21,49357.7,49350,330,49367.6,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:23,49350,49350,300,49367.6,30,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:23,49350,49350,300,49367.6,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:24,49350,49350,300,49367.6,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:26,49350,49350,270,49364.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:27,49350,49350,270,49354.9,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:29,49350,49350,270,49354.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:31,49350,49326.9,30,49348.35,30,270,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:32,49350,49326.9,30,49347.45,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:34,49350,49326.9,30,49349.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:35,49350,49325.15,30,49345.6,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:37,49350,49323.05,30,49345.05,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:38,49350,49320,90,49339.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:40,49350,49325.1,150,49336.65,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:42,49350,49325.1,150,49333.3,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:43,49350,49325.1,150,49338.55,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:45,49350,49325.1,150,49333.4,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:46,49350,49325.1,180,49341.95,210,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:48,49350,49325.1,180,49343.8,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:49,49350,49325.1,180,49345.2,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:51,49350,49327.25,90,49350,90,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:53,49350,49327.25,30,49347.5,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:54,49350,49327.25,30,49349.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:56,49350,49325.7,30,49347.15,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:57,49350,49325.7,30,49347.1,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:19:59,49350,49325.1,180,49343.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:01,49350,49325.1,150,49340,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:02,49350,49325.1,180,49343.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:04,49350,49325.1,180,49346.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:06,49350,49329.3,30,49350,150,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:07,49350,49330.95,60,49350,150,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:09,49350,49339.3,30,49350,150,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:11,49350,49339.3,90,49350,120,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:12,49350,49346.65,90,49350,120,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:14,49350,49348.75,60,49350,90,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:16,49350,49352.25,30,49377.25,30,90,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:17,49350,49352.9,30,49377.25,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:19,49350,49357.5,30,49380.4,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:21,49350,49359.3,30,49382.5,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:22,49350,49359.3,30,49383.15,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:26,49383.15,49359.35,30,49383.15,30,30,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:27,49383.15,49359.35,30,49382.55,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:29,49383.15,49357.55,30,49378.75,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:31,49383.15,49352.95,30,49376,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:32,49383.15,49351.95,30,49374.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:34,49383.15,49345.5,30,49366.95,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:36,49383.15,49341.3,30,49362.15,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:37,49383.15,49335.3,30,49356.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:41,49383.15,49338.4,30,49361.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:42,49383.15,49338.4,30,49359.8,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:44,49383.15,49334.4,30,49356.65,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:46,49383.15,49330.9,30,49353.05,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:47,49383.15,49328.35,30,49350.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:49,49383.15,49325.1,150,49345.35,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:51,49383.15,49325.1,150,49341.05,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:52,49383.15,49325.15,60,49342.2,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:54,49383.15,49325.15,60,49347.85,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:56,49383.15,49325.1,150,49335.15,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:57,49383.15,49325.1,150,49332.55,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:20:59,49383.15,49325.1,150,49332.45,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:01,49325.1,49325.1,60,49333.05,30,90,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:01,49325.1,49325.1,60,49333.05,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:02,49325.1,49325.1,60,49329.55,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:04,49325.1,49325.1,90,49340.7,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:05,49325.1,49325.15,60,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:09,49325.1,49327.15,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:14,49325.1,49325.15,60,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:15,49325.1,49326,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:18,49325.1,49325.15,60,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:30,49325.1,49325.85,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:31,49325.1,49326.95,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:33,49325.1,49327.6,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:35,49325.1,49326,30,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:36,49325.1,49325.15,60,49332,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:44,49325.1,49325.15,30,49331.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:48,49325.1,49325.15,30,49329,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:49,49325.1,49325.15,30,49331.95,30,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:51,49325.1,49325.15,30,49327,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:52,49325.1,49325.15,30,49331.95,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:54,49325.1,49325.15,30,49328.15,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:56,49325.1,49325.15,30,49330.05,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:57,49325.1,49325.15,30,49331.95,60,0,460890
BANKNIFTY-III.NFO,06/03/2025,09:21:59,49325.1,49325.1,60,49326.85,60,60,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:01,49325.1,49325.1,30,49325.15,180,30,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:02,49320,49300,60,49313.9,30,180,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:02,49320,49300,60,49313.9,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:04,49320,49300,60,49311.45,180,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:06,49300,49280,30,49300.1,60,60,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:06,49300,49280,30,49300.1,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:07,49300,49280,60,49298.05,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:09,49300,49280.1,30,49298.05,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:11,49300,49280.1,30,49300,90,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:12,49300,49280,30,49293,180,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:14,49300,49280,30,49294.15,180,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:16,49278.6,49271,30,49292.4,30,60,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:16,49278.6,49271,30,49292.4,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:17,49278.6,49276.4,30,49299.95,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:19,49278.6,49276.4,30,49298.95,180,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:21,49280.05,49280.05,30,49303.75,30,30,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:22,49280.05,49280.05,60,49297.05,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:24,49280.05,49280.05,60,49295.5,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:26,49280.05,49280,30,49289.3,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:27,49280.05,49280.05,60,49295.55,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:29,49280.05,49280.05,30,49294.45,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:30,49280.05,49280,30,49281.65,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:32,49280,49270,60,49278.55,60,30,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:34,49280,49270,60,49277.3,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:36,49280,49270,60,49277.5,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:37,49280,49270,60,49279.6,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:39,49280,49270.05,30,49283.25,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:41,49280,49270.05,60,49295.95,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:42,49280,49276.45,30,49299.8,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:44,49280,49272.5,30,49294.45,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:46,49280,49272.5,30,49296.8,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:47,49280,49276.65,30,49299.8,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:49,49280,49276.65,30,49297.65,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:51,49280,49276.65,30,49297.2,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:52,49280,49276.65,30,49299.8,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:54,49280,49276.65,30,49296.05,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:56,49280,49276.65,30,49297,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:57,49280,49272.5,30,49294.65,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:22:59,49280,49272.85,30,49295.05,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:01,49280,49270,60,49281.6,60,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:03,49280,49270,60,49281.7,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:04,49270,49250.05,60,49268.7,30,60,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:04,49270,49250.05,60,49268.7,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:06,49270,49251.65,30,49274.75,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:08,49270,49253.8,30,49278.65,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:09,49270,49262.4,30,49285.15,30,0,460710
BANKNIFTY-III.NFO,06/03/2025,09:23:11,49270,49268.55,30,49290.95,30,0,460710
