Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/03/2025,09:39:57,48678.1,48677.2,120,48683.35,60,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:39:59,48678.1,48677.2,120,48680.3,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:00,48683.4,48679.05,210,48684.2,60,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:02,48688.2,48684.1,60,48690.95,30,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:03,48690.95,48680.45,150,48690.95,30,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:05,48680.45,48680.6,60,48690.95,60,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:07,48680.45,48682.9,60,48690.95,90,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:08,48690.95,48684.45,90,48693.7,300,150,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:10,48690.95,48682.35,120,48692.3,300,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:11,48690,48680.3,60,48690,960,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:13,48690,48680.3,60,48690,960,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:15,48690,48681,150,48690,900,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:16,48688.8,48681,150,48687.65,240,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:18,48686.35,48681,150,48685.6,30,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:20,48685.6,48681,1050,48687.1,60,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:21,48681,48681,420,48684.9,30,750,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:23,48683.6,48681,420,48683.65,30,150,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:25,48681,48681,330,48687.15,120,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:26,48680,48680,60,48683.3,120,510,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:28,48683.55,48680,30,48681,30,390,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:29,48678.1,48677.05,30,48679.75,120,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:31,48663,48663,810,48668.5,30,1500,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:33,48663,48663,660,48669.55,90,150,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:34,48661.5,48661,90,48662.1,30,720,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:36,48657.05,48657,150,48660.05,180,1230,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:36,48657,48657,150,48660.05,180,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:38,48655.05,48655,90,48660.05,210,210,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:38,48655.05,48655,90,48660.05,210,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:39,48655,48652.6,30,48660.05,330,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:39,48655,48652.6,30,48660.05,330,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:41,48660.05,48650,360,48660.05,600,1050,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:41,48650,48650,360,48660.05,600,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:43,48650,48650,360,48655.05,60,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:44,48655.05,48650.3,30,48655,330,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:46,48652.8,48652.8,90,48655,240,420,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:48,48655,48650,30,48655,60,1980,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:48,48644.6,48650,30,48655,60,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:49,48650.05,48652.2,90,48660.05,60,300,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:51,48655.3,48655.3,60,48667.65,300,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:53,48657.1,48658.3,30,48668.65,300,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:54,48657.1,48660.05,30,48667.2,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:56,48675.6,48660.05,120,48675.65,240,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:58,48675.65,48663.65,150,48675.65,240,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:40:59,48667.5,48669.95,180,48679.75,270,150,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:01,48679.7,48672.25,150,48682.4,300,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:03,48676.95,48676.95,90,48681.1,60,240,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:04,48683.55,48679,90,48685,30,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:06,48682.75,48682.75,30,48685,60,300,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:08,48667.95,48669.65,240,48682.65,300,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:09,48669.2,48671.45,30,48682.6,60,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:11,48669.2,48671.35,30,48682.55,90,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:13,48673.05,48670.65,30,48682.65,300,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:14,48683,48667.95,60,48684.95,480,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:16,48683,48682.65,30,48683,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:18,48688.9,48683,30,48688.9,30,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:19,48684.4,48674.95,30,48684.4,300,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:21,48684.4,48672.05,30,48684.4,330,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:23,48672,48670,30,48672.05,630,210,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:24,48672.05,48670,30,48672.05,390,270,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:26,48670,48660.05,30,48668.9,240,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:28,48668.9,48660.05,30,48668.85,270,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:29,48668.8,48661,30,48668.5,240,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:31,48668.8,48660.05,60,48668.85,30,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:33,48668.75,48660.05,30,48668.75,240,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:34,48660.05,48660,90,48667.3,240,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:36,48660.05,48660,90,48667.25,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:38,48667.25,48660.5,150,48668.75,240,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:39,48668.8,48660.5,150,48668.85,30,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:41,48672.05,48661.65,240,48672.05,330,210,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:43,48672.05,48661.4,30,48672.05,330,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:44,48672.05,48660.5,60,48670,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:46,48670,48660.5,60,48670,90,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:48,48670,48663,30,48670,60,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:49,48672.05,48670,30,48672.05,210,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:51,48672.05,48670,30,48672,60,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:53,48677.7,48670,30,48671.95,30,360,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:54,48670,48666.2,240,48678.2,240,210,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:56,48680.05,48672,30,48681.95,240,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:41:58,48680.05,48672,30,48681.9,30,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:00,48680.05,48672,30,48680.05,30,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:01,48672.05,48672.2,210,48680,120,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:03,48672,48672,420,48680,150,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:05,48675.25,48675.35,150,48680,150,270,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:06,48688.95,48684.75,150,48690,900,660,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:08,48698.7,48691.65,30,48699,90,1290,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:10,48699,48693.45,90,48699,90,90,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:11,48702,48697.3,180,48709.9,390,180,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:13,48698.4,48700,30,48710,60,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:15,48690,48689,60,48697.25,30,270,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:16,48688.95,48682.4,60,48689,90,210,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:18,48681.35,48682.1,90,48688.95,60,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:20,48681.1,48684.6,30,48700.15,300,60,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:21,48706.5,48699,480,48706.5,390,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:23,48690,48680.75,120,48692.25,30,570,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:25,48682.05,48681.1,30,48684.8,90,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:26,48681.1,48684.85,150,48695.6,30,120,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:28,48681.1,48689.4,150,48698.55,90,0,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:30,48698.55,48686.5,150,48698.55,90,30,3032100
BANKNIFTY-I.NFO,06/03/2025,09:42:31,48698.55,48685.05,150,48699,30,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:33,48698.55,48688.3,150,48699,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:35,48698.55,48681.9,150,48698.95,270,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:36,48698.9,48683.15,150,48698.9,240,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:38,48698.9,48691.2,150,48698.9,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:39,48691.4,48692.8,60,48698.9,30,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:41,48704.85,48698.5,60,48704.9,30,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:43,48715.2,48701.7,240,48715.3,30,330,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:44,48715.2,48704.9,30,48715.3,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:46,48704.9,48700.4,240,48715.25,240,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:48,48715.3,48715.3,30,48722.2,240,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:49,48715.3,48715.3,30,48719.7,240,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:51,48715.2,48715.2,180,48717.6,240,180,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:53,48715.2,48704.9,60,48713.05,240,180,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:54,48714.2,48704.95,240,48713.05,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:56,48715.3,48713.3,330,48725,120,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:58,48715.3,48714.55,240,48725,150,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:42:59,48715.9,48713.8,240,48725,60,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:01,48725,48715.75,270,48729,60,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:03,48715.1,48715,180,48726.2,240,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:04,48715,48715,120,48722.1,270,150,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:06,48715,48715,60,48717.55,240,210,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:08,48715,48716,60,48719.7,240,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:09,48716,48709,60,48716.85,270,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:11,48716,48709,60,48711.55,270,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:13,48709,48705.1,60,48708.9,180,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:14,48704.25,48700,180,48703.3,120,210,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:16,48702.25,48700,120,48705.6,90,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:18,48706.4,48705.6,30,48714,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:19,48700,48700.05,330,48717.85,30,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:21,48715.35,48700.05,240,48714.5,30,210,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:23,48715.35,48700,60,48713.95,60,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:24,48712.75,48700,30,48713.55,30,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:26,48700,48699,60,48708.95,60,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:27,48700,48699,90,48709.95,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:29,48699.05,48700,30,48706.4,480,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:31,48699.05,48700,60,48704.5,60,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:32,48700,48700,30,48704.85,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:34,48700,48699,60,48704.85,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:36,48704.85,48700,60,48706.4,480,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:37,48706.4,48700,90,48706.4,450,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:39,48706.4,48700,90,48706.4,510,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:41,48706.4,48700,60,48706.4,450,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:42,48700,48700,30,48706.4,450,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:44,48700.05,48700.75,240,48706.4,420,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:46,48708.15,48708.75,240,48724.95,150,540,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:47,48727.5,48725,450,48728.3,30,690,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:49,48724.3,48701.5,240,48715.85,210,480,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:50,48708.15,48708.15,270,48712.55,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:52,48717.5,48708.15,270,48711.8,120,210,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:54,48717.5,48708.15,270,48711.75,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:55,48714.1,48710,150,48711.7,120,900,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:57,48706.4,48706.4,30,48707.75,30,450,3031560
BANKNIFTY-I.NFO,06/03/2025,09:43:59,48706.4,48700,180,48710.5,60,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:00,48700,48699,30,48711.6,30,180,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:02,48699,48698.55,180,48705.4,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:04,48698.55,48698.55,150,48705.35,60,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:05,48705.35,48705.35,450,48706.3,60,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:07,48705.35,48698.55,150,48701.6,90,450,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:09,48698.55,48698.55,90,48702.4,120,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:10,48698.55,48698.55,90,48702.55,60,360,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:12,48698.55,48698.55,60,48701.05,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:14,48698.55,48698.55,30,48700.95,60,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:15,48698.55,48698.55,30,48699.9,60,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:17,48685,48683.15,270,48690,30,750,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:19,48690,48681.8,270,48697.25,240,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:20,48681.8,48680.3,30,48693.55,240,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:22,48680.3,48680,60,48687.05,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:24,48680.3,48680,60,48681.35,60,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:25,48678,48675,90,48681.1,60,150,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:27,48681.1,48675,90,48681.3,60,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:29,48675,48675,210,48681.3,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:30,48681.3,48675,210,48681.3,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:32,48681.3,48675,210,48686.85,60,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:34,48681.3,48675,210,48681.8,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:35,48682.6,48675,150,48684.15,300,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:37,48680,48675.05,210,48689.85,300,240,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:39,48681.35,48690,30,48697.25,300,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:40,48681.35,48690,30,48697.25,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:42,48697.45,48690,30,48694.8,120,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:44,48695.85,48696.25,30,48697.25,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:45,48696.25,48690.05,180,48694.75,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:47,48690.05,48690.05,150,48699.5,300,240,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:48,48696.3,48696.3,90,48706.95,300,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:50,48696.3,48696.7,120,48709,30,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:52,48696.3,48696.25,30,48705.5,300,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:53,48696.3,48696.25,30,48703.45,300,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:55,48696.25,48690.05,60,48699.65,300,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:57,48699.65,48690.05,30,48699.65,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:44:58,48691.9,48693.15,60,48699.65,30,390,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:00,48699.65,48695.25,210,48712.6,30,210,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:02,48699.65,48699.65,60,48711.1,240,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:03,48687.1,48683.65,210,48700.65,30,150,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:05,48687.1,48690,120,48700.65,30,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:07,48697.05,48698.5,240,48714.15,300,240,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:08,48713.35,48695.15,90,48711.5,270,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:10,48709.45,48709.45,30,48710.8,300,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:12,48711,48700.05,30,48712,240,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:13,48710.75,48700.1,120,48714.25,300,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:15,48713.65,48700.1,120,48714.1,270,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:17,48711,48702.3,150,48714.7,30,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:18,48704.7,48704.35,60,48714.7,60,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:20,48706,48706,60,48714.7,60,30,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:22,48714.7,48713.15,120,48725,60,60,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:23,48713.15,48704.7,180,48720,30,90,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:25,48724.95,48706.45,270,48724.95,240,270,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:27,48704.7,48700.05,60,48718.75,240,360,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:28,48702,48702.15,30,48721.05,300,120,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:30,48702,48701,60,48717.8,240,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:32,48702,48701,60,48718.95,240,0,3031560
BANKNIFTY-I.NFO,06/03/2025,09:45:33,48718.9,48701.05,240,48718.75,210,330,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:35,48719,48707.1,330,48724.95,180,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:37,48725,48709.65,330,48725,30,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:38,48709.65,48709.65,270,48724.95,240,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:40,48707.75,48707.45,360,48724.95,240,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:42,48707.75,48707.3,270,48720,30,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:43,48722.65,48705,30,48720.9,240,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:45,48720.35,48701.15,240,48718.85,210,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:47,48718.5,48701.15,240,48719.2,210,150,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:48,48718.5,48710,90,48716.2,240,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:50,48711.75,48701.1,30,48709.8,120,180,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:52,48708,48701.1,30,48707.55,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:53,48701.1,48701,30,48706.15,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:55,48701,48700,180,48705.2,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:57,48700,48705,30,48706.95,150,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:45:58,48705,48700,180,48705.65,150,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:00,48696.85,48690,30,48692.75,150,270,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:02,48686.8,48685,30,48686.7,30,120,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:03,48686.7,48685,30,48686.7,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:05,48675,48675,60,48676.05,30,870,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:07,48670,48675,30,48677.05,30,360,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:08,48676.65,48668.05,240,48677,30,120,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:10,48671.05,48677.35,30,48683.85,30,240,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:12,48677.35,48668,30,48677.55,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:13,48677.35,48675,30,48682.8,90,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:15,48677,48677,30,48678.45,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:16,48677,48677.35,30,48678.4,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:18,48675,48668,30,48678.4,60,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:20,48668,48663,30,48668.9,150,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:21,48668.9,48663.05,240,48668.9,30,240,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:23,48683.5,48669.4,360,48686.9,30,120,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:25,48671.6,48668.9,30,48681.5,120,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:27,48668.9,48670,30,48680.15,120,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:28,48680.75,48677,30,48680.6,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:30,48677,48670.05,240,48684.45,240,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:32,48677,48675,30,48683,60,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:33,48677,48675,60,48679.7,150,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:35,48677,48675,60,48677.1,60,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:37,48675,48670,120,48677.1,60,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:38,48670,48670,90,48676.35,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:40,48670,48670,90,48674.45,30,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:41,48674.45,48671,150,48676.35,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:43,48671,48671,120,48674.5,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:45,48674.5,48671,120,48675.35,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:46,48674.5,48671,120,48675.35,60,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:48,48673.55,48671,120,48675.35,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:50,48673.55,48671,120,48675.3,30,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:51,48671,48670,90,48670.8,60,120,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:53,48668,48666,30,48668.85,60,120,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:55,48671.25,48666,30,48671.35,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:56,48650.1,48650.1,60,48658.65,30,450,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:58,48654.65,48654.65,240,48662.2,30,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:46:59,48672.45,48657.55,330,48672.55,30,360,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:01,48657.95,48653.65,240,48667.15,30,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:03,48667.15,48655,330,48669.1,30,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:04,48655,48658.5,330,48672,60,270,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:06,48669.85,48658.5,30,48670.3,60,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:08,48658.55,48658.55,270,48671.95,30,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:09,48672,48671.85,60,48671.95,30,60,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:11,48672,48671.85,60,48671.95,30,0,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:13,48671.85,48662.85,240,48671.95,30,90,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:14,48671.95,48662.85,30,48674.15,60,30,3035220
BANKNIFTY-I.NFO,06/03/2025,09:47:16,48675.7,48660.05,240,48675.05,150,30,3035220
