Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/09/2024,09:16:58,52461.3,52470,75,52472.8,30,90,321105
BANKNIFTY-II.NFO,17/09/2024,09:16:58,52461.3,52470,75,52472.8,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:00,52470,52460,30,52470.4,30,75,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:01,52470,52460.05,75,52472.9,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:03,52470,52465.5,60,52478.45,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:04,52470,52464.4,15,52474.35,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:06,52470,52462.4,15,52472.25,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:07,52470,52461.55,60,52472.2,30,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:09,52470,52462.75,75,52473.3,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:10,52470,52461,15,52470.35,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:11,52470,52461,15,52468.15,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:13,52461.3,52463,150,52469.5,30,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:14,52461.3,52463,150,52470.6,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:16,52461.3,52463,150,52471.2,150,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:17,52461.3,52470,45,52474.8,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:19,52470,52463.05,60,52474.1,210,45,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:21,52470,52464.35,15,52473.4,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:22,52470,52463.05,60,52472.25,225,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:24,52472.85,52464.7,15,52472.75,210,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:25,52472.55,52463,150,52472.3,15,30,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:27,52472.55,52463,150,52471.65,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:28,52472.55,52465,15,52471.35,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:30,52472.55,52465,15,52469.85,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:31,52469.9,52465,15,52468.65,195,30,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:33,52469.9,52465,15,52472.85,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:36,52472.85,52466.15,60,52472.85,15,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:37,52472.85,52465.05,60,52472.85,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:39,52465.15,52465.15,60,52472.85,15,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:40,52465.15,52465,15,52472.85,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:41,52475.4,52465,15,52475.05,150,75,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:43,52461,52463.6,75,52474.3,60,510,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:43,52461,52463.6,75,52474.3,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:44,52476.5,52467.75,75,52478.35,75,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:46,52476.5,52467.75,75,52477.65,150,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:47,52476.5,52468.65,60,52475.4,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:49,52476.5,52468,15,52475.4,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:50,52466.65,52468.6,60,52475.4,60,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:52,52466.65,52472,30,52475.4,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:53,52466.65,52472,15,52475.4,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:55,52475.4,52472.15,60,52476.5,15,60,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:56,52480,52476.95,60,52484,15,30,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:58,52480,52475.25,60,52484,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:17:59,52480,52476.95,60,52484,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:01,52480,52478,60,52484,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:02,52480,52479.45,60,52484,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:04,52479.45,52476.5,60,52484,15,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:05,52479.45,52473.25,60,52484,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:07,52480,52472,15,52480,75,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:09,52480,52472,15,52479.1,75,75,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:10,52480,52472,15,52480,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:11,52472,52467.1,60,52477.9,30,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:13,52472,52466.05,60,52476.85,105,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:15,52466,52464.7,15,52474.7,75,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:16,52466,52463.7,60,52474.45,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:18,52463.7,52461.75,45,52471.8,60,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:19,52461.05,52463,15,52472,60,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:21,52461.05,52463.25,15,52472.85,75,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:22,52461,52460.1,15,52467.15,15,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:24,52468.3,52460,60,52466.95,30,90,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:25,52457.35,52456.7,45,52465.9,90,150,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:25,52457.35,52456.7,45,52465.9,90,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:27,52456.7,52456.7,30,52467.75,30,15,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:27,52456.7,52456.7,30,52467.75,30,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:28,52456.7,52460.6,30,52470.25,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:30,52456.7,52462,15,52469.15,60,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:31,52456.7,52462,15,52469.75,75,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:33,52456.7,52462,15,52465,15,0,321105
BANKNIFTY-II.NFO,17/09/2024,09:18:34,52462,52460,15,52465,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:36,52457.35,52456.7,30,52460.5,60,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:37,52456,52459.45,15,52464.85,60,45,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:37,52456,52459.45,15,52464.85,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:39,52456,52459.5,45,52465,15,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:40,52461.7,52452.55,45,52464.3,60,90,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:40,52454.3,52452.55,45,52464.3,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:42,52457.05,52459.55,30,52465,15,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:43,52458.45,52457.1,15,52465,15,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:45,52465,52459.3,45,52474.95,60,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:46,52463.75,52463.8,135,52475,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:48,52479,52465.4,15,52479.65,90,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:49,52479,52469,30,52479.95,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:51,52479,52466.35,15,52479.75,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:53,52465.95,52465.5,45,52479.3,60,60,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:54,52470,52469.95,45,52479.75,60,45,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:56,52470,52471.4,60,52480,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:57,52470,52474.35,75,52480,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:18:59,52476.5,52476.55,30,52480,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:00,52476.55,52476,45,52480,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:02,52480,52479.3,45,52483,45,60,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:03,52480,52470,45,52480.1,75,45,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:05,52468.05,52464.7,15,52475.6,60,60,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:07,52468.05,52463.75,15,52472.55,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:08,52468.05,52463.75,15,52471.25,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:10,52463.75,52463.05,15,52469.05,135,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:12,52463.75,52463.05,15,52471.25,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:13,52469.3,52463.05,15,52469.2,60,90,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:15,52470.8,52463.05,60,52478.05,75,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:17,52470.8,52465.65,45,52477.1,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:18,52462.9,52464.65,60,52476.15,60,165,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:20,52462.9,52464.65,45,52477.25,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:22,52462.9,52470.8,45,52474.55,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:23,52462.9,52470.8,45,52473.6,105,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:25,52473.6,52470.8,45,52473.35,60,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:27,52473.6,52470.8,45,52474.35,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:28,52473.6,52470.8,45,52474.9,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:30,52473.6,52470.8,45,52477.15,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:32,52477.15,52470.8,45,52473.95,75,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:33,52473.2,52462.1,60,52473.2,60,75,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:35,52471.65,52462.1,30,52471.65,45,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:37,52471.65,52461.8,30,52469.65,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:38,52471.65,52462.75,30,52470.15,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:40,52471.65,52460.55,15,52466.8,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:42,52471.65,52460.55,15,52466.9,165,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:43,52471.65,52457.05,150,52461.4,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:45,52471.65,52457.05,150,52463.9,150,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:47,52471.65,52457.05,150,52463.35,150,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:48,52460,52459.65,30,52467.1,135,75,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:50,52457.45,52457.45,15,52464.05,135,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:52,52462.95,52457.05,150,52463.1,105,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:53,52462.95,52457.05,150,52461.75,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:55,52462.95,52458.45,60,52466.85,105,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:57,52462.95,52463.8,15,52464.65,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:19:58,52463.8,52458.4,30,52464.45,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:00,52463.8,52462.35,30,52469.45,105,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:02,52463.8,52457.05,150,52463.75,60,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:03,52457.05,52455,15,52457.15,60,150,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:05,52452.55,52452.7,90,52462.6,75,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:05,52452.55,52452.7,90,52462.6,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:07,52452.55,52457,15,52462.1,75,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:09,52459.75,52457,15,52459.3,60,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:10,52459.3,52457,15,52458.2,45,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:12,52459.3,52457,15,52459.7,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:14,52459.3,52457,15,52460,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:15,52460,52457,15,52460,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:17,52460,52455,30,52460,15,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:18,52455.05,52455.05,60,52460,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:20,52455.05,52455.4,45,52460,15,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:22,52469.4,52459,60,52471.9,15,135,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:23,52458.5,52459.7,60,52473.7,60,90,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:25,52470.95,52458.2,60,52471,45,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:26,52470.95,52459.7,75,52472.25,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:28,52470.95,52455.05,75,52467.9,150,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:30,52472,52458.45,60,52472,45,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:31,52472,52456.75,60,52469.85,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:33,52472,52458.7,30,52470,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:35,52472,52459.95,15,52468.05,135,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:36,52467.85,52459.95,15,52467.85,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:38,52467.85,52458.9,15,52466.4,165,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:39,52469.4,52456.35,15,52467.3,165,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:41,52469.4,52458.9,60,52469.05,135,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:43,52469.4,52457.85,60,52469.05,150,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:44,52469.4,52459.65,45,52469.05,135,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:46,52469.05,52460,75,52469.4,45,60,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:47,52469.4,52462.95,60,52469.4,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:49,52469.4,52461.7,105,52469.4,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:51,52469.4,52463.85,75,52469.4,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:52,52469.4,52459.95,15,52471.65,165,30,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:54,52470.75,52459.8,75,52468.85,225,90,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:55,52470.75,52468.85,15,52471.15,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:57,52470.75,52468.85,15,52470.9,15,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:20:59,52468.85,52459.7,15,52465.7,150,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:00,52457,52457,420,52458.55,15,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:02,52457,52457,270,52466.15,135,150,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:03,52457,52457,270,52463.15,120,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:05,52457,52457,270,52460.75,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:07,52457,52457,270,52459.75,135,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:08,52457,52457,285,52460.85,120,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:10,52457,52457,285,52458.85,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:12,52457,52457,270,52458.65,135,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:13,52457,52455,15,52459.2,165,270,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:15,52457,52455,15,52461.05,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:17,52457,52455,15,52463.95,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:18,52457,52455.05,60,52467.5,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:20,52456.05,52456.85,60,52468.3,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:22,52457.55,52457.55,75,52468.45,30,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:23,52457.55,52458.25,75,52467.75,30,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:25,52458.25,52457,45,52467.7,60,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:27,52458.25,52457.4,60,52467.7,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:28,52459.3,52458.4,30,52467,45,15,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:30,52459.3,52459.15,30,52469.2,45,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:32,52459.3,52460.9,75,52469.15,15,0,320505
BANKNIFTY-II.NFO,17/09/2024,09:21:33,52459.4,52457.9,60,52469.25,30,75,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:35,52458.45,52460.85,15,52468.25,75,15,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:37,52457,52457,15,52463.75,45,30,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:38,52457,52455,15,52459.3,60,15,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:40,52457,52455.65,45,52461.6,45,0,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:41,52458.3,52455.4,15,52463.4,45,105,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:43,52464.9,52456.75,15,52464.6,210,75,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:45,52464.9,52456.75,15,52463.9,195,0,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:46,52462.2,52456.75,15,52459.55,180,15,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:48,52459.4,52456.75,15,52459.45,165,15,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:50,52457.55,52456.75,15,52463.2,60,15,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:51,52457.55,52456.75,15,52462.75,60,0,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:53,52457.55,52459.45,15,52462.8,210,0,319830
BANKNIFTY-II.NFO,17/09/2024,09:21:55,52459.45,52455.9,15,52460.35,60,300,319830
