Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/09/2024,09:59:48,25636,25637,525,25637.4,175,0,376950
NIFTY-III.NFO,17/09/2024,09:59:51,25637,25637,500,25637.6,175,25,376950
NIFTY-III.NFO,17/09/2024,09:59:53,25637,25637,450,25637.1,250,50,376950
NIFTY-III.NFO,17/09/2024,09:59:56,25636.8,25635.3,25,25636.55,50,475,376950
NIFTY-III.NFO,17/09/2024,09:59:58,25636.8,25635.3,25,25636.35,125,0,376950
NIFTY-III.NFO,17/09/2024,10:00:01,25632.35,25632.15,25,25636.5,175,50,376950
NIFTY-III.NFO,17/09/2024,10:00:03,25632.35,25632,25,25634.85,50,0,376950
NIFTY-III.NFO,17/09/2024,10:00:06,25634.65,25632,25,25634.2,125,100,376950
NIFTY-III.NFO,17/09/2024,10:00:09,25632,25630,75,25632.65,250,25,376950
NIFTY-III.NFO,17/09/2024,10:00:11,25632,25630.2,25,25632.05,125,0,376950
NIFTY-III.NFO,17/09/2024,10:00:14,25632,25630.2,25,25631,375,0,376950
NIFTY-III.NFO,17/09/2024,10:00:16,25631,25630.3,25,25632.3,125,75,376950
NIFTY-III.NFO,17/09/2024,10:00:19,25630,25630,50,25631,225,50,376950
NIFTY-III.NFO,17/09/2024,10:00:21,25627,25626.85,25,25630.5,200,175,376950
NIFTY-III.NFO,17/09/2024,10:00:21,25627,25626.85,25,25630.5,200,0,376950
NIFTY-III.NFO,17/09/2024,10:00:24,25627,25625.2,175,25629.15,25,0,376950
NIFTY-III.NFO,17/09/2024,10:00:26,25627,25625.9,175,25631,25,0,376950
NIFTY-III.NFO,17/09/2024,10:00:29,25627,25626.1,175,25632.1,350,0,376950
NIFTY-III.NFO,17/09/2024,10:00:31,25627,25626.65,150,25632,225,25,376950
NIFTY-III.NFO,17/09/2024,10:00:34,25627,25627.35,175,25632.65,225,0,376950
NIFTY-III.NFO,17/09/2024,10:00:36,25632.8,25630.35,175,25634.65,25,25,376950
NIFTY-III.NFO,17/09/2024,10:00:39,25632.8,25630.1,175,25635.35,125,0,376950
NIFTY-III.NFO,17/09/2024,10:00:41,25633.7,25628.75,175,25634.05,225,125,376950
NIFTY-III.NFO,17/09/2024,10:00:44,25633.7,25629.05,175,25634.2,225,0,376950
NIFTY-III.NFO,17/09/2024,10:00:46,25634.2,25629.25,25,25634.15,200,100,376050
NIFTY-III.NFO,17/09/2024,10:00:49,25634.2,25630,50,25634.55,125,0,376050
NIFTY-III.NFO,17/09/2024,10:00:51,25634.2,25630,50,25633.35,125,0,376050
NIFTY-III.NFO,17/09/2024,10:00:56,25634.2,25630,50,25634.15,125,0,376050
NIFTY-III.NFO,17/09/2024,10:00:59,25634.2,25630,50,25633.5,125,0,376050
NIFTY-III.NFO,17/09/2024,10:01:01,25634.2,25632.8,50,25637.4,200,0,376050
NIFTY-III.NFO,17/09/2024,10:01:04,25634.2,25632.6,175,25637.55,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:06,25634.2,25634.15,125,25638.35,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:08,25634.2,25633.5,175,25638.35,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:11,25634.2,25633.8,175,25638.35,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:13,25638.35,25634.8,175,25639.9,125,25,376050
NIFTY-III.NFO,17/09/2024,10:01:16,25638.35,25633.8,175,25639.45,200,0,376050
NIFTY-III.NFO,17/09/2024,10:01:18,25638.35,25633.65,50,25638.4,200,0,376050
NIFTY-III.NFO,17/09/2024,10:01:21,25638.35,25633.85,50,25639.05,200,0,376050
NIFTY-III.NFO,17/09/2024,10:01:23,25638.35,25634.35,50,25638.7,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:26,25638.35,25634.75,125,25639.2,125,0,376050
NIFTY-III.NFO,17/09/2024,10:01:28,25638.35,25634,50,25638.8,200,0,376050
NIFTY-III.NFO,17/09/2024,10:01:31,25638.35,25634.75,125,25639.05,125,0,376050
NIFTY-III.NFO,17/09/2024,10:01:33,25638.35,25634,50,25637.95,125,0,376050
NIFTY-III.NFO,17/09/2024,10:01:36,25638.35,25634.5,50,25638.5,50,0,376050
NIFTY-III.NFO,17/09/2024,10:01:38,25638.35,25634,125,25638.5,50,0,376050
NIFTY-III.NFO,17/09/2024,10:01:41,25638.35,25634.85,125,25638.5,50,0,376050
NIFTY-III.NFO,17/09/2024,10:01:43,25638.35,25635.85,50,25638.5,50,0,376050
NIFTY-III.NFO,17/09/2024,10:01:46,25640,25636.75,125,25641.15,125,25,376050
NIFTY-III.NFO,17/09/2024,10:01:48,25640,25638.45,125,25643.55,250,0,376050
NIFTY-III.NFO,17/09/2024,10:01:51,25640,25640,25,25642.9,25,0,376050
NIFTY-III.NFO,17/09/2024,10:01:58,25640,25640.5,175,25644.2,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:01,25644.2,25640.9,100,25646.1,200,25,376050
NIFTY-III.NFO,17/09/2024,10:02:03,25644.2,25640.5,25,25644.3,575,0,376050
NIFTY-III.NFO,17/09/2024,10:02:06,25640.55,25640.6,175,25645.55,25,25,376050
NIFTY-III.NFO,17/09/2024,10:02:09,25640.55,25639.25,225,25644.15,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:11,25640.55,25639.55,175,25644,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:14,25640.55,25639.3,25,25643.4,100,0,376050
NIFTY-III.NFO,17/09/2024,10:02:16,25640.55,25639.9,100,25644,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:19,25640.55,25639.35,25,25643.95,100,0,376050
NIFTY-III.NFO,17/09/2024,10:02:21,25640.55,25639.35,25,25643,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:24,25643.05,25639.4,25,25643.05,100,75,376050
NIFTY-III.NFO,17/09/2024,10:02:26,25643.05,25639.45,100,25642.55,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:29,25643.05,25639.45,25,25642.4,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:34,25643.05,25640.35,25,25642.4,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:36,25642.45,25639.45,25,25643,25,50,376050
NIFTY-III.NFO,17/09/2024,10:02:39,25642.45,25639.5,25,25641.2,100,0,376050
NIFTY-III.NFO,17/09/2024,10:02:41,25642.45,25639.5,25,25642.95,100,0,376050
NIFTY-III.NFO,17/09/2024,10:02:44,25642.45,25639.5,25,25642.65,100,0,376050
NIFTY-III.NFO,17/09/2024,10:02:46,25639.5,25636.25,225,25642,125,25,376050
NIFTY-III.NFO,17/09/2024,10:02:49,25639.5,25636.35,175,25641.45,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:51,25639.5,25636.35,175,25641.15,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:54,25639.5,25636.35,100,25640.95,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:56,25639.5,25636.55,100,25640.95,25,0,376050
NIFTY-III.NFO,17/09/2024,10:02:59,25639.5,25635.65,100,25640.95,100,0,376050
NIFTY-III.NFO,17/09/2024,10:03:01,25636.05,25639.5,25,25640.85,25,25,376050
NIFTY-III.NFO,17/09/2024,10:03:04,25639.5,25636.6,100,25640.7,25,25,376050
NIFTY-III.NFO,17/09/2024,10:03:06,25639.5,25634.65,100,25640.8,25,0,376050
NIFTY-III.NFO,17/09/2024,10:03:09,25640.55,25636.4,225,25640.85,25,25,376050
NIFTY-III.NFO,17/09/2024,10:03:11,25640.55,25636.7,150,25642.5,175,0,376050
NIFTY-III.NFO,17/09/2024,10:03:13,25640.55,25635.65,175,25641.3,100,0,376050
NIFTY-III.NFO,17/09/2024,10:03:16,25640.55,25636.25,175,25642.15,175,0,376050
NIFTY-III.NFO,17/09/2024,10:03:18,25640.55,25639.4,175,25643.05,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:21,25640.55,25638.65,225,25643.05,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:23,25640.55,25639.6,100,25643.05,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:26,25640.55,25638.3,175,25643.05,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:28,25640.55,25637.45,175,25643.05,225,0,376050
NIFTY-III.NFO,17/09/2024,10:03:31,25637.3,25637.3,175,25643,125,50,376050
NIFTY-III.NFO,17/09/2024,10:03:33,25637.3,25636.6,100,25642.05,225,0,376050
NIFTY-III.NFO,17/09/2024,10:03:36,25637.3,25636.6,175,25642.4,125,0,376050
NIFTY-III.NFO,17/09/2024,10:03:38,25637.3,25637.05,100,25641.85,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:40,25637.3,25637.1,175,25642.5,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:43,25637.3,25637.05,100,25642.4,225,0,376050
NIFTY-III.NFO,17/09/2024,10:03:45,25637.3,25637.35,75,25642.2,150,0,376050
NIFTY-III.NFO,17/09/2024,10:03:48,25637.3,25637.3,25,25642.2,225,0,376050
NIFTY-III.NFO,17/09/2024,10:03:50,25637.3,25637.55,175,25642.7,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:53,25637.3,25637.5,100,25642.3,50,0,376050
NIFTY-III.NFO,17/09/2024,10:03:55,25637.3,25637.55,100,25642.55,150,0,376050
NIFTY-III.NFO,17/09/2024,10:03:58,25637.3,25638.25,100,25642.8,50,0,376050
NIFTY-III.NFO,17/09/2024,10:04:00,25637.3,25637.55,225,25642.85,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:03,25637.3,25639.65,225,25642.85,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:05,25637.3,25639.2,175,25643.7,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:08,25637.3,25640.55,100,25644,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:10,25637.3,25641.3,175,25644,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:13,25637.3,25642.5,175,25644,25,0,376050
NIFTY-III.NFO,17/09/2024,10:04:15,25644,25642.25,175,25646.2,75,25,375875
NIFTY-III.NFO,17/09/2024,10:04:18,25644,25641.65,175,25646,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:20,25644,25642,100,25645.65,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:23,25644,25642.6,100,25645.85,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:25,25644,25643.55,125,25645.85,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:28,25644,25645.35,175,25647.85,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:30,25644,25644.35,100,25649.15,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:33,25650.65,25645.45,175,25650.65,100,25,375875
NIFTY-III.NFO,17/09/2024,10:04:35,25650.65,25647.3,100,25651.75,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:38,25650.65,25646.7,175,25651.7,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:40,25650.65,25646.45,175,25652.35,100,0,375875
NIFTY-III.NFO,17/09/2024,10:04:43,25650.65,25646.15,100,25651.75,100,0,375875
NIFTY-III.NFO,17/09/2024,10:04:45,25650.65,25644.6,175,25650.6,25,0,375875
NIFTY-III.NFO,17/09/2024,10:04:48,25650.65,25644.9,175,25650.3,100,0,375875
NIFTY-III.NFO,17/09/2024,10:04:50,25650.3,25642.8,175,25648.95,250,25,375875
NIFTY-III.NFO,17/09/2024,10:04:53,25650.3,25644.35,100,25649.7,225,0,375875
NIFTY-III.NFO,17/09/2024,10:04:55,25650.3,25643.6,175,25649.4,175,0,375875
NIFTY-III.NFO,17/09/2024,10:04:58,25650.3,25643.45,175,25648.65,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:00,25650.3,25645.15,175,25649.95,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:03,25650.3,25646.85,50,25650,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:05,25650.3,25647.6,175,25652.8,125,0,375875
NIFTY-III.NFO,17/09/2024,10:05:07,25647.6,25648.1,175,25653.6,25,25,375875
NIFTY-III.NFO,17/09/2024,10:05:10,25647.6,25649.8,175,25654.9,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:12,25647.6,25648.9,175,25654.15,100,0,375875
NIFTY-III.NFO,17/09/2024,10:05:15,25647.6,25648.75,175,25654.5,100,0,375875
NIFTY-III.NFO,17/09/2024,10:05:17,25647.6,25649.55,175,25654.5,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:20,25647.6,25649.45,175,25655.1,100,0,375875
NIFTY-III.NFO,17/09/2024,10:05:22,25647.6,25650.2,175,25655.75,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:25,25647.6,25649.8,175,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:27,25647.6,25648.2,175,25653.4,100,0,375875
NIFTY-III.NFO,17/09/2024,10:05:30,25647.6,25649.35,100,25653.95,25,0,375875
NIFTY-III.NFO,17/09/2024,10:05:32,25653.95,25649.35,175,25654,25,25,375875
NIFTY-III.NFO,17/09/2024,10:05:35,25653.95,25646.75,100,25652.3,325,0,375875
NIFTY-III.NFO,17/09/2024,10:05:37,25653.95,25646.7,50,25651.4,325,0,375875
NIFTY-III.NFO,17/09/2024,10:05:40,25653.95,25645.8,175,25651.4,325,0,375875
NIFTY-III.NFO,17/09/2024,10:05:42,25653.95,25645.3,100,25650.75,325,0,375875
NIFTY-III.NFO,17/09/2024,10:05:45,25653.95,25645.3,100,25650.05,250,0,375875
NIFTY-III.NFO,17/09/2024,10:05:47,25653.95,25645.3,100,25650.6,500,0,375875
NIFTY-III.NFO,17/09/2024,10:05:50,25653.95,25645.25,50,25649.9,325,0,375875
NIFTY-III.NFO,17/09/2024,10:05:52,25653.95,25645.3,175,25650.4,250,0,375875
NIFTY-III.NFO,17/09/2024,10:05:55,25650.4,25645.9,125,25650.55,250,25,375875
NIFTY-III.NFO,17/09/2024,10:05:58,25650.4,25646.95,125,25651.7,250,0,375875
NIFTY-III.NFO,17/09/2024,10:06:00,25650.4,25647.15,175,25652.3,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:03,25650.4,25647.55,175,25652.85,100,0,375875
NIFTY-III.NFO,17/09/2024,10:06:05,25650.4,25645.65,50,25650.2,250,0,375875
NIFTY-III.NFO,17/09/2024,10:06:08,25650.4,25645.65,125,25650.2,250,0,375875
NIFTY-III.NFO,17/09/2024,10:06:11,25650.4,25645.1,175,25650.8,325,0,375875
NIFTY-III.NFO,17/09/2024,10:06:13,25650.4,25644.35,225,25650.15,325,0,375875
NIFTY-III.NFO,17/09/2024,10:06:16,25644.9,25645.6,175,25651.35,100,25,375875
NIFTY-III.NFO,17/09/2024,10:06:18,25645.6,25644.2,100,25650.05,225,75,375875
NIFTY-III.NFO,17/09/2024,10:06:21,25648.1,25642.1,225,25648.1,200,25,375875
NIFTY-III.NFO,17/09/2024,10:06:23,25648.1,25642.7,100,25648.1,325,0,375875
NIFTY-III.NFO,17/09/2024,10:06:26,25648.1,25642.1,175,25647.95,200,0,375875
NIFTY-III.NFO,17/09/2024,10:06:28,25648.1,25641.4,50,25645.95,150,0,375875
NIFTY-III.NFO,17/09/2024,10:06:31,25648.1,25641.45,100,25646.65,150,0,375875
NIFTY-III.NFO,17/09/2024,10:06:33,25648.1,25641.55,175,25646.65,75,0,375875
NIFTY-III.NFO,17/09/2024,10:06:36,25648.1,25641.6,50,25646.65,150,0,375875
NIFTY-III.NFO,17/09/2024,10:06:38,25648.1,25642.25,50,25646.55,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:41,25648.1,25642.25,50,25646.95,75,0,375875
NIFTY-III.NFO,17/09/2024,10:06:43,25648.1,25642.35,100,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:46,25648.1,25642.15,100,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:48,25648.1,25642.25,50,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:51,25648.1,25643,50,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:53,25648.1,25642.55,50,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:56,25648.1,25642.4,50,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:06:58,25648.1,25643.2,25,25645,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:01,25645,25643,175,25647.9,75,25,375875
NIFTY-III.NFO,17/09/2024,10:07:03,25645,25644.4,125,25648.95,75,0,375875
NIFTY-III.NFO,17/09/2024,10:07:05,25645,25643.45,50,25648.4,150,0,375875
NIFTY-III.NFO,17/09/2024,10:07:08,25645,25643.5,100,25647.9,75,0,375875
NIFTY-III.NFO,17/09/2024,10:07:10,25646.2,25641.45,125,25646.5,250,125,375875
NIFTY-III.NFO,17/09/2024,10:07:13,25646.5,25642.1,100,25647.2,250,25,375875
NIFTY-III.NFO,17/09/2024,10:07:15,25646.5,25641.7,100,25646.55,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:18,25646.5,25642.55,125,25647.2,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:20,25646.5,25644,25,25646.55,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:23,25646.5,25644,25,25648.35,100,0,375875
NIFTY-III.NFO,17/09/2024,10:07:25,25646.5,25644,25,25647.7,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:28,25646.5,25644,25,25647.65,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:30,25646.5,25644.15,100,25647.65,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:33,25645.5,25645,25,25649.3,25,25,375875
NIFTY-III.NFO,17/09/2024,10:07:35,25645.5,25646,50,25649.05,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:38,25645.5,25647.9,50,25652.4,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:40,25645.5,25648.3,50,25652.4,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:43,25645.5,25647.4,125,25652.2,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:45,25645.5,25647.55,75,25652.2,250,0,375875
NIFTY-III.NFO,17/09/2024,10:07:48,25645.5,25648.05,125,25652.75,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:50,25645.5,25647.5,150,25651.85,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:53,25648.45,25650.05,25,25651.8,25,25,375875
NIFTY-III.NFO,17/09/2024,10:07:55,25648.45,25650.05,25,25651.8,25,0,375875
NIFTY-III.NFO,17/09/2024,10:07:58,25648.45,25650.1,50,25653.25,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:00,25648.45,25648.7,50,25652.95,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:03,25648.45,25647.75,175,25652.65,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:05,25648.45,25647.35,25,25652,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:08,25648.45,25647.35,25,25650.7,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:10,25648.45,25646.2,175,25651.15,100,0,375875
NIFTY-III.NFO,17/09/2024,10:08:13,25648.45,25646.1,25,25650.55,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:15,25648.45,25646.9,175,25651.9,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:18,25648.45,25648.75,25,25652.55,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:21,25652.55,25649.6,25,25651.4,250,50,375875
NIFTY-III.NFO,17/09/2024,10:08:23,25652.55,25648,100,25650,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:26,25652.55,25648,100,25649.35,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:31,25648,25648,75,25649.95,250,25,375875
NIFTY-III.NFO,17/09/2024,10:08:33,25648,25648,75,25649.95,325,0,375875
NIFTY-III.NFO,17/09/2024,10:08:36,25648,25648,75,25649.95,250,0,375875
NIFTY-III.NFO,17/09/2024,10:08:38,25648,25648,75,25650.5,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:41,25648,25646.5,100,25650.5,25,100,375875
NIFTY-III.NFO,17/09/2024,10:08:43,25648,25647.3,100,25650.5,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:46,25651.7,25648.45,100,25651.7,25,100,375875
NIFTY-III.NFO,17/09/2024,10:08:48,25651.65,25650.5,25,25653.95,50,100,375875
NIFTY-III.NFO,17/09/2024,10:08:51,25651.65,25650.5,25,25653.95,50,0,375875
NIFTY-III.NFO,17/09/2024,10:08:53,25651.65,25650.85,175,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:56,25651.65,25651.35,100,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:08:58,25651.65,25652.05,100,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:01,25651.65,25652.15,100,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:03,25651.65,25650.8,100,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:08,25651.65,25651.1,150,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:10,25651.65,25651.55,150,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:13,25651.65,25651.65,150,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:15,25651.65,25652.35,150,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:18,25652.5,25651.15,125,25654,25,125,375875
NIFTY-III.NFO,17/09/2024,10:09:20,25652.5,25652.55,50,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:23,25652.5,25652.15,50,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:25,25652.5,25650.7,50,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:28,25652.5,25650.85,125,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:30,25652.5,25649.2,125,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:33,25652.5,25652.5,25,25654,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:35,25652.5,25652.5,25,25654,50,0,375875
NIFTY-III.NFO,17/09/2024,10:09:38,25652.5,25652.5,25,25653.95,125,0,375875
NIFTY-III.NFO,17/09/2024,10:09:40,25652.5,25652.5,25,25654,50,0,375875
NIFTY-III.NFO,17/09/2024,10:09:45,25657.15,25655.2,25,25657.45,25,125,375875
NIFTY-III.NFO,17/09/2024,10:09:48,25657.15,25653.35,25,25657.35,25,0,375875
NIFTY-III.NFO,17/09/2024,10:09:50,25657.15,25653.4,25,25657.35,100,0,375875
NIFTY-III.NFO,17/09/2024,10:09:53,25657.15,25655.15,25,25656.7,175,0,375875
NIFTY-III.NFO,17/09/2024,10:09:55,25655.15,25652.5,25,25654.6,250,25,375875
NIFTY-III.NFO,17/09/2024,10:09:58,25653.75,25652.5,25,25654.45,125,225,375550
NIFTY-III.NFO,17/09/2024,10:10:00,25653.75,25652.5,25,25656.3,125,0,375550
NIFTY-III.NFO,17/09/2024,10:10:03,25653.75,25652.5,25,25655.65,125,0,375550
NIFTY-III.NFO,17/09/2024,10:10:05,25655.55,25652.5,25,25655.65,125,25,375550
NIFTY-III.NFO,17/09/2024,10:10:08,25655.55,25651.45,175,25656.35,50,0,375550
NIFTY-III.NFO,17/09/2024,10:10:10,25655.55,25652.65,175,25656.35,50,0,375550
NIFTY-III.NFO,17/09/2024,10:10:13,25660,25657.6,125,25660,75,25,375550
NIFTY-III.NFO,17/09/2024,10:10:15,25660,25656.8,125,25660,75,0,375550
NIFTY-III.NFO,17/09/2024,10:10:18,25660,25656.3,75,25660,75,0,375550
NIFTY-III.NFO,17/09/2024,10:10:20,25660,25653.6,125,25659.25,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:23,25660,25652,50,25657.1,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:25,25660,25650.7,150,25655.8,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:28,25655.8,25653.15,100,25658.85,200,25,375550
NIFTY-III.NFO,17/09/2024,10:10:30,25655.8,25652,50,25657.5,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:33,25655.8,25652.85,125,25658.1,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:35,25655.8,25653.8,50,25658.7,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:38,25655.8,25652.7,50,25658,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:40,25655.8,25651.9,125,25657.3,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:43,25655.8,25652.55,50,25657.9,200,0,375550
NIFTY-III.NFO,17/09/2024,10:10:45,25655.8,25652.6,125,25655,100,0,375550
NIFTY-III.NFO,17/09/2024,10:10:48,25655.8,25653.05,50,25655,100,0,375550
NIFTY-III.NFO,17/09/2024,10:10:50,25655,25652.35,50,25655,75,25,375550
NIFTY-III.NFO,17/09/2024,10:10:53,25655,25651.3,100,25655,75,0,375550
NIFTY-III.NFO,17/09/2024,10:10:55,25655,25651.1,100,25655,50,25,375550
NIFTY-III.NFO,17/09/2024,10:10:58,25655,25649,50,25655,250,0,375550
NIFTY-III.NFO,17/09/2024,10:11:00,25655,25649.95,125,25655.65,200,50,375550
NIFTY-III.NFO,17/09/2024,10:11:03,25655,25649.7,100,25655,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:05,25655,25651.9,125,25657.1,125,0,375550
NIFTY-III.NFO,17/09/2024,10:11:07,25655,25655,25,25656.4,125,0,375550
NIFTY-III.NFO,17/09/2024,10:11:10,25655,25653.8,125,25658.35,125,25,375550
NIFTY-III.NFO,17/09/2024,10:11:12,25655,25652.85,175,25658.9,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:15,25655,25651.35,50,25657.55,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:17,25655,25652,125,25657.6,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:20,25655,25653.05,125,25658.8,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:25,25652.15,25654,25,25655,200,25,375550
NIFTY-III.NFO,17/09/2024,10:11:27,25652.15,25654,25,25655,200,0,375550
NIFTY-III.NFO,17/09/2024,10:11:30,25655,25654,25,25655,175,25,375550
NIFTY-III.NFO,17/09/2024,10:11:32,25655,25654,25,25655,175,0,375550
NIFTY-III.NFO,17/09/2024,10:11:40,25655,25654,25,25654.95,25,0,375550
NIFTY-III.NFO,17/09/2024,10:11:47,25655,25654,25,25655,175,0,375550
NIFTY-III.NFO,17/09/2024,10:11:50,25655,25654,25,25655,150,25,375550
NIFTY-III.NFO,17/09/2024,10:11:52,25655,25654,25,25654.95,75,0,375550
NIFTY-III.NFO,17/09/2024,10:11:55,25655,25654,25,25654.95,25,0,375550
NIFTY-III.NFO,17/09/2024,10:11:57,25654,25650.2,125,25654,75,25,375550
NIFTY-III.NFO,17/09/2024,10:12:00,25654,25650.3,50,25654,75,0,375550
NIFTY-III.NFO,17/09/2024,10:12:02,25654,25650,25,25654,75,0,375550
NIFTY-III.NFO,17/09/2024,10:12:05,25654,25650,25,25653.95,25,0,375550
NIFTY-III.NFO,17/09/2024,10:12:08,25654,25650,25,25653.35,75,0,375550
NIFTY-III.NFO,17/09/2024,10:12:10,25654,25650,25,25652.8,75,0,375550
NIFTY-III.NFO,17/09/2024,10:12:13,25654,25650,25,25653,25,0,375550
NIFTY-III.NFO,17/09/2024,10:12:15,25654,25650,25,25653.6,25,0,375550
NIFTY-III.NFO,17/09/2024,10:12:18,25654,25650,25,25652.95,25,0,375550
NIFTY-III.NFO,17/09/2024,10:12:20,25654,25650,25,25652.9,25,0,375550
NIFTY-III.NFO,17/09/2024,10:12:23,25654,25650,75,25652,75,0,375550
