Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/09/2024,09:15:15,52259.3,52250.75,255,52260,90,105,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:16,52255.2,52255,240,52265.9,60,405,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:18,52260.85,52251.95,15,52264.95,60,75,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:19,52261.85,52250.8,15,52259.95,15,1560,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:21,52261.3,52252.8,15,52260.05,45,315,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:22,52260.05,52260.05,60,52265.05,15,2640,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:23,52252.7,52253.1,45,52264.7,60,165,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:25,52255.9,52259.75,15,52270.5,60,735,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:26,52290.75,52276.55,15,52288.35,15,4095,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:28,52287.75,52280,15,52287.9,60,225,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:29,52272.15,52272.15,60,52281.9,45,150,2100240
BANKNIFTY-I.NFO,17/09/2024,09:15:31,52270.45,52266.5,15,52277.45,15,270,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:32,52260.5,52262.65,150,52274.35,60,810,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:34,52261.2,52260.25,15,52271.8,60,255,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:35,52269.85,52254.15,45,52267.95,15,45,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:37,52249,52248,30,52259.9,15,255,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:38,52250.05,52242.05,15,52254.45,60,570,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:40,52244.05,52244.55,30,52257.55,60,210,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:41,52250,52240.05,75,52250.05,15,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:43,52250,52250,210,52254.95,15,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:44,52269.85,52254.6,60,52270.7,30,2205,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:45,52270.55,52263.95,30,52273.45,60,1680,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:47,52264.6,52250.7,60,52265.45,75,1755,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:48,52250.8,52250.1,60,52264.05,45,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:50,52260,52252.85,60,52266.4,15,495,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:51,52260.65,52247.7,15,52260.65,15,540,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:53,52262.8,52253.3,30,52261.6,90,915,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:54,52250,52250,15,52261.4,45,735,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:56,52252.1,52250.15,60,52263.8,150,195,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:57,52250.45,52250,225,52262.05,15,255,2097990
BANKNIFTY-I.NFO,17/09/2024,09:15:59,52261.9,52251.85,15,52263.05,15,645,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:00,52250,52249.5,60,52262.45,60,1275,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:02,52246.5,52251,30,52261.15,60,270,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:03,52245.2,52245.95,60,52259.1,165,1155,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:05,52250,52250,15,52259.15,150,1065,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:06,52240,52235,15,52246.95,15,225,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:06,52240,52235,15,52246.95,15,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:08,52246.7,52235.1,45,52248.2,75,510,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:08,52235.05,52235.1,45,52248.2,75,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:09,52246.65,52234.9,60,52246.65,15,210,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:09,52234.15,52234.9,60,52246.65,15,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:11,52235.4,52235.4,60,52249.7,30,525,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:12,52249.05,52238.85,60,52249.75,60,450,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:14,52246.7,52240,30,52249.8,45,195,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:15,52249.8,52241,30,52249.9,15,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:17,52249.95,52239.6,60,52253.3,15,495,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:18,52244.75,52246.7,105,52253.3,15,345,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:20,52238.25,52238.65,15,52252.55,60,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:21,52239.35,52239.15,15,52252.55,30,945,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:23,52240.75,52240.15,15,52251.15,30,255,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:24,52246.7,52236.95,15,52240.15,15,390,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:26,52237.9,52237.9,45,52240.15,15,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:27,52249.05,52245,15,52249.05,135,240,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:28,52238.25,52238.25,870,52245.5,30,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:30,52238.25,52238.25,825,52245,120,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:31,52244.95,52238.25,825,52244.65,15,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:33,52238.25,52238.25,405,52243.4,15,450,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:34,52238.25,52238.25,360,52240,15,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:36,52243.4,52238.25,360,52244.95,195,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:37,52245,52239.1,45,52240,75,315,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:39,52238.25,52243.4,225,52245.95,30,435,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:40,52245,52238.25,285,52245.4,15,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:42,52238.25,52238.25,270,52244,15,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:43,52238.25,52238.25,225,52243.95,15,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:45,52243.95,52238.25,195,52243.95,30,60,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:46,52238.2,52235,60,52243.9,15,240,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:48,52243.85,52235,15,52243.85,15,300,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:49,52227.4,52227,60,52236.35,15,300,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:49,52227.4,52227,60,52236.35,15,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:51,52227,52228.05,15,52236.25,15,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:51,52227,52228.05,15,52236.25,15,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:52,52234.65,52222.55,30,52234.6,60,570,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:52,52224.05,52222.55,30,52234.6,60,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:54,52238.25,52228.05,60,52240.35,15,1200,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:54,52221,52228.05,60,52240.35,15,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:55,52224.75,52224.75,60,52238.65,15,930,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:57,52238.6,52227.15,60,52239.15,15,45,2097990
BANKNIFTY-I.NFO,17/09/2024,09:16:58,52235.2,52224.35,60,52236.6,30,180,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:00,52237.65,52221,60,52235.2,150,360,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:01,52237.5,52224.75,60,52236.55,75,735,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:03,52240.4,52230.5,45,52242.4,15,270,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:04,52237.75,52225.5,105,52237.75,45,240,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:06,52225.55,52224.75,30,52236.5,15,195,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:07,52237.35,52225,45,52236.5,15,270,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:08,52229.25,52229.25,45,52236.55,15,660,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:10,52232.95,52225,780,52234.35,15,225,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:11,52231.05,52225,765,52233.1,15,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:13,52231.6,52225,750,52232.65,15,525,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:14,52234.55,52225,720,52235.4,15,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:16,52225.75,52225.45,75,52237.1,45,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:17,52238.95,52226.8,75,52238.95,15,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:19,52226.55,52226.7,60,52238.35,60,630,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:21,52226.85,52226.85,45,52239.15,75,960,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:22,52225.55,52225.55,435,52235.95,60,210,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:24,52225.55,52227.5,60,52239.05,60,510,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:25,52235.4,52225.7,15,52236.5,60,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:27,52236.6,52230,15,52235.8,45,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:28,52236.6,52230,15,52236.45,45,0,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:30,52234.95,52225.55,345,52235.15,75,495,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:31,52225.9,52225.55,330,52233.8,90,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:33,52236.6,52227.8,60,52238.55,15,330,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:34,52229.8,52228.4,60,52239.95,30,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:35,52236.6,52232.4,60,52243.4,30,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:37,52239.95,52236.6,135,52240.95,15,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:38,52240.2,52230.2,75,52241.35,15,165,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:40,52235.55,52229.75,15,52239.7,15,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:41,52239.25,52228.65,60,52240.35,15,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:43,52228.9,52228.9,60,52239.95,30,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:44,52242.95,52235.55,45,52243.4,15,135,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:46,52235.55,52240.2,60,52242.65,15,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:47,52235.55,52234.05,60,52243.05,15,105,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:49,52243,52231.6,60,52242.8,15,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:50,52233.8,52234.3,15,52243.65,45,135,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:52,52243.95,52243.65,495,52245,30,45,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:53,52243.65,52243.65,165,52247.95,15,405,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:55,52248,52243.95,15,52248.9,15,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:56,52249.8,52244.05,45,52249.95,45,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:58,52251,52248.9,195,52250,15,465,2097990
BANKNIFTY-I.NFO,17/09/2024,09:17:59,52254.25,52249,45,52254.35,45,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:01,52255,52249,45,52254.3,15,60,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:02,52248.9,52248.9,105,52255,15,180,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:04,52253.7,52243.95,15,52253.7,45,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:05,52244.1,52245.85,15,52251.05,15,285,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:07,52237.45,52235.6,60,52245.65,15,60,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:08,52244.1,52236.85,15,52244.6,15,45,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:10,52236.2,52236.2,60,52247.1,45,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:11,52231.85,52231.85,45,52242.55,60,135,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:13,52230.2,52231.2,45,52241.95,15,90,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:14,52230.15,52237.45,15,52240.9,60,75,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:16,52230.15,52230.05,15,52239.7,60,855,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:17,52238.9,52230.1,45,52238.35,15,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:19,52237.5,52230.1,45,52237.9,15,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:21,52238.4,52234.8,15,52239.5,60,30,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:22,52234.8,52230,45,52234.4,60,15,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:24,52232.6,52225.55,240,52233.4,60,315,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:25,52225.55,52225.55,150,52233.85,60,120,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:27,52225.55,52225,855,52225.55,480,1755,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:28,52225,52225,270,52225.55,150,1095,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:30,52225.55,52225.55,75,52233.85,15,495,2097990
BANKNIFTY-I.NFO,17/09/2024,09:18:31,52225.55,52225.55,30,52233.8,15,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:33,52223.85,52223.85,60,52233.75,15,45,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:34,52233.95,52223.15,60,52233.4,15,180,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:36,52220.05,52220,255,52223.05,30,645,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:36,52220.05,52220,255,52223.05,30,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:37,52217.95,52217.95,15,52229.7,15,1140,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:37,52215,52217.95,15,52229.7,15,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:39,52235.45,52223.8,45,52234.25,45,780,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:40,52225,52217.3,15,52229.85,15,240,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:42,52223.15,52223.25,60,52234.85,30,60,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:43,52222.75,52222.9,15,52234.7,60,255,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:45,52238,52230,225,52240,30,180,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:46,52235.45,52233.25,15,52242,60,240,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:48,52233.3,52233.4,15,52243,15,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:49,52245,52233.3,30,52244.5,15,60,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:51,52233.7,52233.5,15,52244.95,60,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:53,52232.15,52233.2,45,52244.95,60,45,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:54,52234.15,52233.05,45,52245,15,480,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:56,52233.5,52235.75,45,52245,15,495,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:57,52236.9,52237.25,15,52248.4,15,225,2098485
BANKNIFTY-I.NFO,17/09/2024,09:18:59,52245,52237.55,120,52249,15,90,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:00,52237.9,52237.5,45,52248.9,120,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:02,52241.8,52241.95,30,52250,2295,1290,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:03,52244.9,52234.15,30,52244.1,15,360,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:05,52234.15,52233.5,30,52242.35,120,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:07,52241.9,52233.5,30,52239.75,30,570,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:08,52233.5,52232.75,45,52239.15,15,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:10,52234.15,52232.75,45,52238.15,15,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:12,52238.15,52230,15,52237.8,15,150,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:13,52226.9,52227.45,15,52237.7,30,60,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:15,52240,52234.3,15,52244.9,30,195,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:17,52240.5,52233.45,30,52244.35,420,1440,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:18,52243.5,52233.2,30,52244.25,120,345,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:20,52230.55,52230.85,75,52241.1,120,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:22,52240.95,52229.7,135,52239.65,45,540,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:23,52241.1,52232.05,30,52239.95,15,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:25,52239.4,52229.4,30,52240.6,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:27,52232.05,52230.2,15,52240.3,15,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:28,52228.95,52231.35,15,52241.9,15,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:30,52242.45,52233.3,120,52243.25,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:32,52239.95,52227.8,120,52238.55,75,540,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:33,52227.8,52225.05,135,52236.2,15,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:35,52230,52230,60,52237.2,90,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:37,52236.35,52230,60,52236.35,75,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:38,52235.95,52225.55,120,52236,15,225,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:40,52225.55,52225,60,52233.85,15,165,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:42,52220.6,52222.45,120,52230,15,825,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:43,52229.5,52220,90,52228.5,75,60,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:45,52225,52225,60,52230.05,75,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:47,52220.25,52220.25,120,52230.55,90,180,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:48,52232,52221.9,105,52230,150,180,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:50,52230,52220.95,105,52231.2,120,150,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:52,52233.4,52220.65,120,52232.95,30,1080,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:53,52225,52225,30,52229.45,75,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:55,52229.4,52229.4,180,52235.75,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:57,52230,52225,15,52230,15,195,2098485
BANKNIFTY-I.NFO,17/09/2024,09:19:58,52230,52222.65,120,52233.65,30,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:00,52227.8,52227.8,120,52238.9,90,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:02,52225,52220.6,15,52229.5,60,315,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:03,52220,52216.1,600,52222.85,15,450,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:05,52227.85,52216.55,120,52227.9,60,420,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:07,52218.65,52222.85,15,52230,15,225,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:08,52229.35,52218.3,15,52229.05,120,240,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:10,52217.1,52217.1,15,52224.9,15,180,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:12,52217.05,52217.1,15,52224.2,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:13,52227.85,52220.05,90,52229.95,120,195,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:15,52230,52223.25,60,52231.95,15,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:17,52218.35,52218.5,15,52230.6,120,345,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:18,52231.45,52221.3,15,52232.95,15,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:20,52219.75,52219.35,30,52229.7,15,90,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:21,52221.3,52220.55,15,52230,150,225,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:23,52225.2,52225.2,15,52235,15,225,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:25,52224.15,52224.6,150,52235.6,120,45,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:26,52230,52225.25,15,52235.55,15,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:28,52225.3,52222.05,15,52230.45,120,75,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:29,52225.3,52225.05,15,52235.4,120,330,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:31,52222.05,52225,45,52233,120,150,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:33,52225.05,52225,45,52225.05,855,1650,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:34,52225.05,52225,15,52225.05,780,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:36,52225,52220.85,15,52225,15,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:38,52225.05,52220.85,15,52225,450,45,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:39,52229.25,52220.5,30,52229.25,120,1260,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:41,52234.9,52229.25,60,52234.95,15,360,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:42,52234.9,52225.05,15,52234.9,15,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:44,52225,52223.6,120,52235,15,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:46,52225.5,52227.35,15,52235,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:47,52227.35,52227.7,15,52235,30,15,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:49,52235.75,52232.35,15,52239,150,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:50,52239,52230.95,120,52239,105,75,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:52,52239,52228.05,15,52238.65,15,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:54,52239,52225.5,60,52233.7,15,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:55,52236.95,52225.5,60,52236.1,15,45,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:57,52225.55,52225.5,60,52231.9,15,60,2098485
BANKNIFTY-I.NFO,17/09/2024,09:20:58,52225,52220.5,30,52227.95,15,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:00,52225.35,52220,330,52222.95,15,105,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:02,52222.95,52217.15,150,52226.8,15,360,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:03,52226.45,52217.15,120,52226.85,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:05,52226.45,52220.2,120,52226.75,30,0,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:06,52227.4,52220.2,120,52226.6,90,150,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:08,52220.2,52220.2,30,52223.55,15,120,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:10,52222,52217.1,15,52224.15,15,135,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:11,52216.15,52216.1,585,52223.5,60,90,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:13,52216.1,52216.1,450,52221.9,15,165,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:15,52216.15,52216.15,120,52223.5,15,30,2098485
BANKNIFTY-I.NFO,17/09/2024,09:21:16,52216.15,52217.05,60,52225.35,60,30,2098485
