Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/09/2024,09:16:25,25542.15,25541.85,150,25542.05,125,50,1616575
NIFTY-II.NFO,17/09/2024,09:16:27,25541.3,25541.25,125,25541.75,300,275,1616575
NIFTY-II.NFO,17/09/2024,09:16:30,25539.7,25538.6,75,25539.55,300,50,1616575
NIFTY-II.NFO,17/09/2024,09:16:32,25538.6,25540,25,25541.1,25,300,1616575
NIFTY-II.NFO,17/09/2024,09:16:35,25538.9,25538.8,75,25541.3,75,125,1616575
NIFTY-II.NFO,17/09/2024,09:16:37,25538.5,25538.65,125,25540.5,25,25,1616575
NIFTY-II.NFO,17/09/2024,09:16:40,25538,25538.6,125,25539.15,125,50,1616575
NIFTY-II.NFO,17/09/2024,09:16:42,25538.65,25538,25,25538.2,125,125,1616575
NIFTY-II.NFO,17/09/2024,09:16:45,25537.95,25537.75,75,25538,75,75,1616575
NIFTY-II.NFO,17/09/2024,09:16:47,25538.1,25537.7,125,25538.6,125,125,1616575
NIFTY-II.NFO,17/09/2024,09:16:50,25538.1,25537,150,25538.9,100,0,1616575
NIFTY-II.NFO,17/09/2024,09:16:52,25538.9,25537.95,25,25538.05,25,25,1616575
NIFTY-II.NFO,17/09/2024,09:16:55,25538.9,25537.95,25,25538,25,0,1616575
NIFTY-II.NFO,17/09/2024,09:16:57,25537,25537,125,25538.05,25,75,1616575
NIFTY-II.NFO,17/09/2024,09:16:59,25533.15,25533.5,125,25536.8,75,350,1616575
NIFTY-II.NFO,17/09/2024,09:16:59,25533.15,25533.5,125,25536.8,75,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:02,25533.15,25535.5,125,25537,25,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:04,25536.25,25537.3,25,25538,25,525,1616575
NIFTY-II.NFO,17/09/2024,09:17:07,25538.9,25538.75,425,25539,100,250,1616575
NIFTY-II.NFO,17/09/2024,09:17:09,25539.6,25539.6,275,25540,100,375,1616575
NIFTY-II.NFO,17/09/2024,09:17:12,25537.5,25537.2,125,25540,100,1250,1616575
NIFTY-II.NFO,17/09/2024,09:17:14,25537.5,25537.55,125,25539.95,25,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:17,25540,25537.95,300,25540,50,100,1616575
NIFTY-II.NFO,17/09/2024,09:17:19,25538.2,25537.5,125,25540,50,200,1616575
NIFTY-II.NFO,17/09/2024,09:17:21,25538.2,25537.5,25,25540,50,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:24,25541,25538,300,25542,75,75,1616575
NIFTY-II.NFO,17/09/2024,09:17:26,25541,25537.5,25,25540,25,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:29,25537.5,25537,25,25539.8,100,125,1616575
NIFTY-II.NFO,17/09/2024,09:17:31,25537.5,25537,25,25537.5,300,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:34,25541,25540.2,75,25541,25,350,1616575
NIFTY-II.NFO,17/09/2024,09:17:36,25542,25541.3,250,25542,25,150,1616575
NIFTY-II.NFO,17/09/2024,09:17:39,25542,25540.65,250,25541.95,100,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:41,25540.1,25540,125,25541.3,100,50,1616575
NIFTY-II.NFO,17/09/2024,09:17:43,25540.1,25540.4,275,25542,175,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:46,25540.1,25539.55,75,25540.1,150,50,1616575
NIFTY-II.NFO,17/09/2024,09:17:48,25540.1,25538.8,75,25540.1,125,25,1616575
NIFTY-II.NFO,17/09/2024,09:17:51,25540.15,25538.65,125,25541.6,100,225,1616575
NIFTY-II.NFO,17/09/2024,09:17:53,25540.15,25540.9,125,25542,175,0,1616575
NIFTY-II.NFO,17/09/2024,09:17:56,25542,25542.5,125,25544.35,100,175,1616575
NIFTY-II.NFO,17/09/2024,09:17:58,25542,25543.5,200,25545,225,0,1616575
NIFTY-II.NFO,17/09/2024,09:18:01,25545.85,25546.85,200,25548.7,100,400,1616575
NIFTY-II.NFO,17/09/2024,09:18:03,25547.65,25544.55,25,25548.35,100,25,1616575
NIFTY-II.NFO,17/09/2024,09:18:06,25542.6,25540.55,125,25543.45,100,125,1616575
NIFTY-II.NFO,17/09/2024,09:18:08,25542.6,25541.1,100,25542.7,100,0,1616575
NIFTY-II.NFO,17/09/2024,09:18:10,25542.3,25540.95,125,25544.75,150,50,1616575
NIFTY-II.NFO,17/09/2024,09:18:13,25542.3,25540.1,50,25541.6,100,0,1616575
NIFTY-II.NFO,17/09/2024,09:18:15,25540,25540,50,25541.55,225,150,1616575
NIFTY-II.NFO,17/09/2024,09:18:18,25540,25540,800,25540.95,50,250,1616575
NIFTY-II.NFO,17/09/2024,09:18:20,25540,25538,25,25541.3,175,825,1616575
NIFTY-II.NFO,17/09/2024,09:18:23,25540,25538,25,25539.85,100,0,1616575
NIFTY-II.NFO,17/09/2024,09:18:25,25535.1,25535.7,125,25537.7,100,1050,1616575
NIFTY-II.NFO,17/09/2024,09:18:28,25540,25538,25,25539,25,525,1616575
NIFTY-II.NFO,17/09/2024,09:18:30,25536,25536.6,25,25537.95,100,50,1616575
NIFTY-II.NFO,17/09/2024,09:18:32,25536.55,25538,25,25539.95,100,75,1616575
NIFTY-II.NFO,17/09/2024,09:18:35,25536.65,25537.3,25,25539.95,100,50,1616575
NIFTY-II.NFO,17/09/2024,09:18:37,25535,25535.6,25,25538.75,100,250,1618225
NIFTY-II.NFO,17/09/2024,09:18:40,25535,25537.55,25,25539.95,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:18:42,25537.25,25537.75,25,25540,200,225,1618225
NIFTY-II.NFO,17/09/2024,09:18:45,25540,25538.25,125,25540,200,50,1618225
NIFTY-II.NFO,17/09/2024,09:18:47,25540,25541.05,125,25543.3,75,200,1618225
NIFTY-II.NFO,17/09/2024,09:18:50,25545.95,25541.5,25,25545.65,100,175,1618225
NIFTY-II.NFO,17/09/2024,09:18:52,25541.3,25543,25,25544.5,100,125,1618225
NIFTY-II.NFO,17/09/2024,09:18:55,25545.95,25544.3,25,25545.95,100,75,1618225
NIFTY-II.NFO,17/09/2024,09:18:57,25546,25545.7,50,25546,175,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:00,25544.3,25544.1,50,25547.55,100,250,1618225
NIFTY-II.NFO,17/09/2024,09:19:02,25544.4,25544.5,150,25547.95,100,100,1618225
NIFTY-II.NFO,17/09/2024,09:19:04,25544.4,25545,300,25546.35,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:19:07,25546.35,25545,300,25545.35,100,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:09,25545,25540.35,25,25544.3,150,300,1618225
NIFTY-II.NFO,17/09/2024,09:19:12,25545,25540.4,50,25544.8,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:19:14,25544.4,25543.1,25,25544.45,250,75,1618225
NIFTY-II.NFO,17/09/2024,09:19:17,25545,25544.15,50,25545.95,250,75,1618225
NIFTY-II.NFO,17/09/2024,09:19:19,25545,25544.45,50,25546.75,250,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:22,25546.4,25544,50,25546.35,475,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:24,25545.55,25542.2,50,25545.5,450,150,1618225
NIFTY-II.NFO,17/09/2024,09:19:27,25545.55,25542.1,25,25545,900,0,1618225
NIFTY-II.NFO,17/09/2024,09:19:29,25542.1,25542.15,25,25545,900,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:32,25544.55,25540.5,50,25543.4,225,25,1618225
NIFTY-II.NFO,17/09/2024,09:19:34,25543.1,25540,125,25543.1,475,450,1618225
NIFTY-II.NFO,17/09/2024,09:19:37,25543.9,25543.75,25,25543.95,175,100,1618225
NIFTY-II.NFO,17/09/2024,09:19:39,25543.7,25543.05,75,25543.3,150,150,1618225
NIFTY-II.NFO,17/09/2024,09:19:42,25543.45,25543.35,50,25543.8,75,200,1618225
NIFTY-II.NFO,17/09/2024,09:19:44,25542.15,25541.75,50,25542.7,100,425,1618225
NIFTY-II.NFO,17/09/2024,09:19:47,25542.15,25541.75,50,25542.4,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:19:49,25540.35,25541.5,50,25542,125,100,1618225
NIFTY-II.NFO,17/09/2024,09:19:52,25541.4,25541.3,50,25541.85,125,100,1618225
NIFTY-II.NFO,17/09/2024,09:19:54,25540.75,25540.5,75,25541,250,150,1618225
NIFTY-II.NFO,17/09/2024,09:19:57,25540,25539,25,25540,25,925,1618225
NIFTY-II.NFO,17/09/2024,09:19:59,25540.45,25540.55,25,25542,300,50,1618225
NIFTY-II.NFO,17/09/2024,09:20:02,25540,25537.25,25,25539.25,50,500,1618225
NIFTY-II.NFO,17/09/2024,09:20:04,25536.55,25535,50,25536.55,450,175,1618225
NIFTY-II.NFO,17/09/2024,09:20:07,25537.65,25536.55,25,25539.4,175,50,1618225
NIFTY-II.NFO,17/09/2024,09:20:09,25537.65,25535.95,25,25536.85,175,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:12,25535.85,25535,125,25536.45,200,75,1618225
NIFTY-II.NFO,17/09/2024,09:20:14,25535,25535,100,25535.7,175,25,1618225
NIFTY-II.NFO,17/09/2024,09:20:17,25535,25532.4,25,25534.65,175,125,1618225
NIFTY-II.NFO,17/09/2024,09:20:19,25532.85,25532.9,25,25535.05,25,50,1618225
NIFTY-II.NFO,17/09/2024,09:20:19,25532.85,25532.9,25,25535.05,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:22,25535,25535.15,125,25537.65,250,25,1618225
NIFTY-II.NFO,17/09/2024,09:20:24,25536.1,25534.95,75,25538.75,175,325,1618225
NIFTY-II.NFO,17/09/2024,09:20:27,25536.1,25535.7,75,25539.4,175,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:29,25536.1,25534.65,75,25537.25,175,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:32,25536.05,25534.15,100,25535.9,250,525,1618225
NIFTY-II.NFO,17/09/2024,09:20:34,25536.05,25533.75,50,25535.15,250,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:37,25534.3,25532.75,25,25534.6,25,75,1618225
NIFTY-II.NFO,17/09/2024,09:20:39,25534.3,25532.1,50,25533.8,175,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:42,25534.95,25533,100,25533.85,25,75,1618225
NIFTY-II.NFO,17/09/2024,09:20:44,25532.65,25532.7,25,25534.1,125,375,1618225
NIFTY-II.NFO,17/09/2024,09:20:44,25532.55,25532.7,25,25534.1,125,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:47,25532.45,25532.25,25,25534.8,100,200,1618225
NIFTY-II.NFO,17/09/2024,09:20:47,25532.45,25532.25,25,25534.8,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:49,25535.6,25535.25,150,25537.8,900,575,1618225
NIFTY-II.NFO,17/09/2024,09:20:49,25532.25,25535.25,150,25537.8,900,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:52,25537.8,25534.6,25,25537.75,25,400,1618225
NIFTY-II.NFO,17/09/2024,09:20:54,25537.8,25533.95,100,25537.7,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:57,25537.8,25533.05,25,25536.1,125,0,1618225
NIFTY-II.NFO,17/09/2024,09:20:59,25537.8,25532,50,25532.45,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:02,25533.4,25531.3,100,25533.4,25,250,1618225
NIFTY-II.NFO,17/09/2024,09:21:02,25530.7,25531.3,100,25533.4,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:04,25533.1,25531.3,100,25533.1,25,50,1618225
NIFTY-II.NFO,17/09/2024,09:21:07,25530.3,25530.2,125,25534,25,50,1618225
NIFTY-II.NFO,17/09/2024,09:21:07,25530.3,25530.2,125,25534,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:09,25530,25529.75,100,25534.15,100,400,1618225
NIFTY-II.NFO,17/09/2024,09:21:09,25530,25529.75,100,25534.15,100,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:12,25531.15,25529.3,100,25532.1,25,75,1618225
NIFTY-II.NFO,17/09/2024,09:21:14,25533.55,25529.35,100,25530.9,25,150,1618225
NIFTY-II.NFO,17/09/2024,09:21:14,25529.8,25529.35,100,25530.9,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:17,25530.9,25530.1,25,25533,25,25,1618225
NIFTY-II.NFO,17/09/2024,09:21:19,25530.1,25531,75,25533,25,200,1618225
NIFTY-II.NFO,17/09/2024,09:21:22,25533,25532.55,75,25535.4,25,25,1618225
NIFTY-II.NFO,17/09/2024,09:21:24,25530.8,25532.7,25,25535.4,25,1500,1618225
NIFTY-II.NFO,17/09/2024,09:21:27,25536,25531.95,175,25536.8,50,150,1618225
NIFTY-II.NFO,17/09/2024,09:21:29,25533.55,25533.1,25,25537.8,925,100,1618225
NIFTY-II.NFO,17/09/2024,09:21:32,25534.6,25533.8,25,25537.8,925,25,1618225
NIFTY-II.NFO,17/09/2024,09:21:34,25537.8,25533.6,25,25537.8,1025,50,1618225
NIFTY-II.NFO,17/09/2024,09:21:37,25537.8,25534.6,25,25537.3,25,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:39,25537.8,25534.6,25,25537.8,900,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:42,25537.8,25535.95,50,25537.8,900,0,1618225
NIFTY-II.NFO,17/09/2024,09:21:44,25537.8,25536.4,25,25537.8,875,25,1618700
NIFTY-II.NFO,17/09/2024,09:21:47,25537.8,25534.6,25,25538.95,100,25,1618700
NIFTY-II.NFO,17/09/2024,09:21:49,25537.8,25534.9,25,25538,100,0,1618700
NIFTY-II.NFO,17/09/2024,09:21:52,25538,25534.9,25,25537.9,100,50,1618700
NIFTY-II.NFO,17/09/2024,09:21:54,25538,25534.6,25,25537.8,100,0,1618700
NIFTY-II.NFO,17/09/2024,09:21:57,25534,25534.55,25,25538,25,100,1618700
NIFTY-II.NFO,17/09/2024,09:21:59,25534,25534.55,25,25537.95,100,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:02,25535,25535,50,25539.85,100,200,1618700
NIFTY-II.NFO,17/09/2024,09:22:04,25535,25534.95,25,25537,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:07,25535,25534.8,25,25537,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:09,25535,25534.1,25,25537,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:12,25536.95,25534.1,25,25536.95,100,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:14,25536.95,25534.1,25,25537,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:17,25536.95,25534.1,25,25536.95,100,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:19,25535,25534.85,25,25537,50,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:22,25537,25534.85,25,25537,25,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:24,25534.25,25535.85,25,25539.95,225,150,1618700
NIFTY-II.NFO,17/09/2024,09:22:27,25534,25535.2,25,25536,50,100,1618700
NIFTY-II.NFO,17/09/2024,09:22:29,25534.25,25534.9,25,25536,50,50,1618700
NIFTY-II.NFO,17/09/2024,09:22:32,25534.25,25534,25,25536,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:34,25536,25534,25,25534.25,50,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:37,25534.25,25534.1,25,25536,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:22:39,25536,25534.1,25,25536.9,25,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:42,25537,25534.1,25,25536.95,50,125,1618700
NIFTY-II.NFO,17/09/2024,09:22:44,25537,25534.1,25,25536.55,175,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:47,25534,25533.9,25,25536.85,25,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:49,25533.15,25533.3,25,25536.8,50,550,1618700
NIFTY-II.NFO,17/09/2024,09:22:52,25533.15,25533.3,25,25536.8,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:54,25536.8,25532.65,25,25536.8,25,25,1618700
NIFTY-II.NFO,17/09/2024,09:22:57,25536.8,25535,25,25536.6,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:22:59,25531.8,25531.6,25,25535.25,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:02,25531.8,25531.6,25,25535,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:04,25531.8,25531.8,25,25535,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:09,25531.8,25532.35,100,25535,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:11,25532.35,25533.05,125,25535,50,25,1618700
NIFTY-II.NFO,17/09/2024,09:23:14,25535,25532.9,50,25535,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:16,25537,25532.95,100,25537,50,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:19,25537,25532.9,50,25537,50,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:22,25537,25532.8,25,25535,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:24,25531.9,25532.4,25,25535,25,125,1618700
NIFTY-II.NFO,17/09/2024,09:23:27,25534.05,25532.4,25,25534.6,250,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:29,25534.75,25532.4,25,25534.8,250,25,1618700
NIFTY-II.NFO,17/09/2024,09:23:32,25534.8,25532.4,25,25535,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:34,25534.9,25534.8,25,25534.9,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:37,25534.9,25534.8,25,25535,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:39,25535,25534.8,25,25535.05,250,25,1618700
NIFTY-II.NFO,17/09/2024,09:23:42,25535,25534.8,25,25536,250,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:44,25535,25534.8,25,25534.9,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:47,25535.05,25534.8,25,25535.85,250,50,1618700
NIFTY-II.NFO,17/09/2024,09:23:49,25537,25534.8,25,25537,25,25,1618700
NIFTY-II.NFO,17/09/2024,09:23:52,25537,25535.75,25,25537,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:23:54,25537,25535.45,25,25537,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:06,25537.65,25535.45,25,25537.8,25,50,1618700
NIFTY-II.NFO,17/09/2024,09:24:09,25537.65,25535.45,25,25537.8,25,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:14,25537.6,25534,25,25537.7,850,200,1618700
NIFTY-II.NFO,17/09/2024,09:24:16,25534,25532.95,25,25536.65,250,25,1618700
NIFTY-II.NFO,17/09/2024,09:24:19,25534,25533.35,50,25536.3,75,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:21,25534,25533.4,25,25535.1,75,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:26,25534,25533.4,25,25534.15,250,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:29,25533.4,25532,100,25533,250,25,1618700
NIFTY-II.NFO,17/09/2024,09:24:31,25532.5,25532,100,25532.9,250,25,1618700
NIFTY-II.NFO,17/09/2024,09:24:34,25532.7,25532,25,25532.75,250,50,1618700
NIFTY-II.NFO,17/09/2024,09:24:36,25532.7,25532,25,25532.7,75,0,1618700
NIFTY-II.NFO,17/09/2024,09:24:39,25532.05,25531.8,25,25532,500,75,1619300
NIFTY-II.NFO,17/09/2024,09:24:41,25531.05,25531.05,25,25532,500,50,1619300
NIFTY-II.NFO,17/09/2024,09:24:44,25531.05,25531,50,25532,500,25,1619300
NIFTY-II.NFO,17/09/2024,09:24:46,25532,25531.05,250,25531.95,75,25,1619300
NIFTY-II.NFO,17/09/2024,09:24:49,25531.05,25531.05,150,25532,425,175,1619300
NIFTY-II.NFO,17/09/2024,09:24:51,25531.05,25531.05,100,25532,400,75,1619300
NIFTY-II.NFO,17/09/2024,09:24:54,25531.05,25530,100,25531.25,25,225,1619300
NIFTY-II.NFO,17/09/2024,09:24:56,25531.55,25530,100,25532,375,50,1619300
NIFTY-II.NFO,17/09/2024,09:24:59,25531.65,25530,100,25532,375,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:01,25532,25530.55,25,25532,300,100,1619300
NIFTY-II.NFO,17/09/2024,09:25:04,25532,25530,100,25532,275,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:06,25532,25530,100,25532,250,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:09,25532,25530,100,25532,225,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:11,25532,25530,100,25532,150,75,1619300
NIFTY-II.NFO,17/09/2024,09:25:14,25532,25530,125,25530.35,250,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:16,25529.95,25527.45,25,25529.85,250,150,1619300
NIFTY-II.NFO,17/09/2024,09:25:19,25531,25527.85,25,25531.55,250,75,1619300
NIFTY-II.NFO,17/09/2024,09:25:19,25527.45,25527.85,25,25531.55,250,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:21,25531,25527.9,25,25530.55,250,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:23,25532,25529.75,275,25532,375,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:26,25532,25531.3,100,25532,50,325,1619300
NIFTY-II.NFO,17/09/2024,09:25:28,25532,25532.3,25,25533.4,100,50,1619300
NIFTY-II.NFO,17/09/2024,09:25:31,25532,25532.3,25,25533.4,100,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:33,25532,25532.35,50,25533.4,100,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:36,25533.4,25532.35,50,25533.4,75,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:38,25533.4,25532.4,25,25533.4,75,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:41,25533.4,25532.45,25,25533.4,75,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:43,25531.25,25531.15,25,25533,475,325,1619300
NIFTY-II.NFO,17/09/2024,09:25:46,25531.25,25531.25,100,25533,475,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:48,25531.25,25531.25,75,25533,450,50,1619300
NIFTY-II.NFO,17/09/2024,09:25:51,25533,25531.3,25,25533,425,25,1619300
NIFTY-II.NFO,17/09/2024,09:25:53,25533,25531.45,25,25533,350,100,1619300
NIFTY-II.NFO,17/09/2024,09:25:56,25533,25531.55,25,25533,350,0,1619300
NIFTY-II.NFO,17/09/2024,09:25:58,25533,25531.6,25,25533,100,275,1619300
NIFTY-II.NFO,17/09/2024,09:26:01,25533,25531.65,125,25533,75,25,1619300
NIFTY-II.NFO,17/09/2024,09:26:03,25533,25531.8,50,25533,75,0,1619300
NIFTY-II.NFO,17/09/2024,09:26:06,25532.7,25531.9,25,25532.7,150,100,1619300
NIFTY-II.NFO,17/09/2024,09:26:08,25532.7,25532,25,25532.7,150,0,1619300
