Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,17/09/2024,10:44:54,25431.35,25431.85,25,25433.9,75,1850,13828475
NIFTY-I.NFO,17/09/2024,10:44:56,25433.9,25431.8,25,25434.4,350,100,13828475
NIFTY-I.NFO,17/09/2024,10:44:59,25433.9,25431.15,125,25434.4,350,0,13828475
NIFTY-I.NFO,17/09/2024,10:45:01,25434.95,25431.35,25,25435.1,125,375,13828475
NIFTY-I.NFO,17/09/2024,10:45:04,25436.5,25432.4,25,25436.5,125,675,13828475
NIFTY-I.NFO,17/09/2024,10:45:06,25433.9,25432.5,25,25436,50,250,13828475
NIFTY-I.NFO,17/09/2024,10:45:08,25436.05,25436.6,25,25437,25,100,13828475
NIFTY-I.NFO,17/09/2024,10:45:11,25437,25433.8,25,25437.3,25,125,13828475
NIFTY-I.NFO,17/09/2024,10:45:13,25433.8,25433.95,150,25437,50,100,13828475
NIFTY-I.NFO,17/09/2024,10:45:16,25437.1,25435.2,25,25438.45,25,225,13828475
NIFTY-I.NFO,17/09/2024,10:45:18,25435.2,25434.95,25,25438.3,75,25,13828475
NIFTY-I.NFO,17/09/2024,10:45:21,25438.25,25433.85,25,25438.2,75,100,13828475
NIFTY-I.NFO,17/09/2024,10:45:23,25435.2,25434.55,25,25435.2,725,75,13828475
NIFTY-I.NFO,17/09/2024,10:45:26,25434.8,25434.55,125,25437,25,800,13828475
NIFTY-I.NFO,17/09/2024,10:45:28,25434.8,25435,125,25437,50,0,13828475
NIFTY-I.NFO,17/09/2024,10:45:31,25434.7,25433.8,25,25437,50,50,13828475
NIFTY-I.NFO,17/09/2024,10:45:33,25437,25433,50,25436.85,50,300,13828475
NIFTY-I.NFO,17/09/2024,10:45:36,25437,25433,825,25436.85,25,0,13828475
NIFTY-I.NFO,17/09/2024,10:45:38,25437.3,25433.15,25,25436.85,25,225,13828475
NIFTY-I.NFO,17/09/2024,10:45:41,25433.2,25433.15,125,25436.85,25,75,13828475
NIFTY-I.NFO,17/09/2024,10:45:43,25433.1,25433.1,575,25435.85,25,150,13828475
NIFTY-I.NFO,17/09/2024,10:45:46,25433.1,25433.1,425,25434,50,175,13828475
NIFTY-I.NFO,17/09/2024,10:45:48,25433.8,25431.05,25,25433.65,75,650,13828475
NIFTY-I.NFO,17/09/2024,10:45:51,25430.05,25430.05,25,25433,50,1050,13828475
NIFTY-I.NFO,17/09/2024,10:45:53,25430,25430,675,25433,50,100,13831800
NIFTY-I.NFO,17/09/2024,10:45:56,25433,25430.15,125,25431.95,25,100,13831800
NIFTY-I.NFO,17/09/2024,10:45:58,25430.15,25430.1,125,25431.95,25,50,13831800
NIFTY-I.NFO,17/09/2024,10:46:01,25430.15,25430.45,125,25431.95,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:46:03,25431.95,25431,125,25431.95,25,25,13831800
NIFTY-I.NFO,17/09/2024,10:46:06,25431,25430.05,25,25431.95,25,25,13831800
NIFTY-I.NFO,17/09/2024,10:46:08,25431.8,25430,450,25431.7,25,400,13831800
NIFTY-I.NFO,17/09/2024,10:46:11,25428,25428,25,25429.65,25,500,13831800
NIFTY-I.NFO,17/09/2024,10:46:13,25425.8,25426.35,225,25429.6,350,150,13831800
NIFTY-I.NFO,17/09/2024,10:46:16,25426.45,25426.85,125,25429.6,375,100,13831800
NIFTY-I.NFO,17/09/2024,10:46:18,25427.15,25427.6,125,25429.6,375,50,13831800
NIFTY-I.NFO,17/09/2024,10:46:21,25428,25428,25,25429.6,25,325,13831800
NIFTY-I.NFO,17/09/2024,10:46:23,25428,25426.45,125,25428.75,350,25,13831800
NIFTY-I.NFO,17/09/2024,10:46:26,25428,25426.45,125,25428.75,350,0,13831800
NIFTY-I.NFO,17/09/2024,10:46:28,25428,25425.8,150,25428.75,350,0,13831800
NIFTY-I.NFO,17/09/2024,10:46:31,25425.8,25425.75,125,25428.75,350,25,13831800
NIFTY-I.NFO,17/09/2024,10:46:33,25425.75,25425.75,125,25428.75,350,150,13831800
NIFTY-I.NFO,17/09/2024,10:46:36,25425.7,25425.65,125,25428.75,375,150,13831800
NIFTY-I.NFO,17/09/2024,10:46:38,25425.7,25425.65,125,25428.75,375,0,13831800
NIFTY-I.NFO,17/09/2024,10:46:41,25428.7,25425.8,125,25428.7,350,175,13831800
NIFTY-I.NFO,17/09/2024,10:46:43,25428.7,25426.4,125,25428.7,350,0,13831800
NIFTY-I.NFO,17/09/2024,10:46:46,25428.7,25426.4,125,25428.7,375,25,13831800
NIFTY-I.NFO,17/09/2024,10:46:48,25428.7,25428.7,100,25428.75,25,400,13831800
NIFTY-I.NFO,17/09/2024,10:46:51,25428.7,25428.7,75,25428.75,25,50,13831800
NIFTY-I.NFO,17/09/2024,10:46:53,25428.75,25428.75,125,25429.95,25,50,13831800
NIFTY-I.NFO,17/09/2024,10:46:56,25430,25430.4,125,25431,25,575,13831800
NIFTY-I.NFO,17/09/2024,10:46:58,25431,25430.6,125,25432,50,75,13831800
NIFTY-I.NFO,17/09/2024,10:47:01,25430.45,25430.35,125,25432,50,50,13831800
NIFTY-I.NFO,17/09/2024,10:47:03,25434.4,25430.45,125,25432,25,75,13831800
NIFTY-I.NFO,17/09/2024,10:47:06,25431.35,25430.45,25,25432,25,25,13831800
NIFTY-I.NFO,17/09/2024,10:47:08,25431.35,25430.45,125,25432,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:47:11,25431.35,25431.35,125,25432,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:47:13,25432,25431.35,175,25432,25,100,13831800
NIFTY-I.NFO,17/09/2024,10:47:16,25432.45,25431.4,25,25432.95,100,150,13831800
NIFTY-I.NFO,17/09/2024,10:47:18,25431.35,25431.35,25,25432.7,25,75,13831800
NIFTY-I.NFO,17/09/2024,10:47:21,25432.15,25430,25,25432.05,25,50,13831800
NIFTY-I.NFO,17/09/2024,10:47:23,25432.15,25430.1,25,25432.05,50,0,13831800
NIFTY-I.NFO,17/09/2024,10:47:28,25430.1,25430.05,125,25430.35,25,25,13831800
NIFTY-I.NFO,17/09/2024,10:47:31,25430.9,25430,50,25431,25,125,13831800
NIFTY-I.NFO,17/09/2024,10:47:33,25430.9,25430.05,125,25431,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:47:36,25431,25430.05,125,25431,25,25,13831800
NIFTY-I.NFO,17/09/2024,10:47:38,25431,25430,150,25431,25,125,13831800
NIFTY-I.NFO,17/09/2024,10:47:41,25430.2,25430.2,125,25431,25,50,13831800
NIFTY-I.NFO,17/09/2024,10:47:43,25430.2,25430.9,125,25431,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:47:46,25430.9,25430.5,25,25431,225,400,13831800
NIFTY-I.NFO,17/09/2024,10:47:48,25430.65,25430.7,250,25431,125,150,13831800
NIFTY-I.NFO,17/09/2024,10:47:51,25430.55,25430,100,25431,100,75,13831800
NIFTY-I.NFO,17/09/2024,10:47:53,25431,25430.8,125,25431,25,325,13831800
NIFTY-I.NFO,17/09/2024,10:47:56,25430.75,25430.55,475,25430.75,50,275,13831800
NIFTY-I.NFO,17/09/2024,10:47:58,25430.75,25430.45,125,25430.75,50,0,13831800
NIFTY-I.NFO,17/09/2024,10:48:01,25430.75,25430.5,50,25430.55,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:48:03,25430.5,25430.45,25,25430.55,25,175,13831800
NIFTY-I.NFO,17/09/2024,10:48:06,25430.45,25430.2,25,25430.5,300,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:08,25430.2,25430.15,25,25430.5,275,100,13831800
NIFTY-I.NFO,17/09/2024,10:48:11,25430.2,25430.15,25,25430.45,25,0,13831800
NIFTY-I.NFO,17/09/2024,10:48:13,25430,25430,25,25430.45,50,125,13831800
NIFTY-I.NFO,17/09/2024,10:48:16,25428.8,25428.75,25,25430,225,50,13831800
NIFTY-I.NFO,17/09/2024,10:48:18,25430,25428.7,75,25430,225,50,13831800
NIFTY-I.NFO,17/09/2024,10:48:21,25430,25428.75,25,25429,200,0,13831800
NIFTY-I.NFO,17/09/2024,10:48:23,25429,25428.8,25,25429,175,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:28,25429,25428.8,25,25429,200,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:31,25428.8,25428.8,25,25429,200,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:33,25429,25428.85,25,25429,175,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:36,25425.4,25425.2,125,25426.45,100,225,13831800
NIFTY-I.NFO,17/09/2024,10:48:38,25425.4,25425.25,25,25426.45,125,0,13831800
NIFTY-I.NFO,17/09/2024,10:48:41,25425.85,25425.6,450,25426.45,125,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:43,25425.6,25425.55,125,25426,125,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:46,25425.9,25425.9,175,25426.45,100,550,13831800
NIFTY-I.NFO,17/09/2024,10:48:48,25427.4,25427.05,250,25430,525,200,13831800
NIFTY-I.NFO,17/09/2024,10:48:51,25427.05,25427.85,250,25430,525,25,13831800
NIFTY-I.NFO,17/09/2024,10:48:53,25428.1,25428.7,25,25429,25,25,13832650
NIFTY-I.NFO,17/09/2024,10:48:56,25428.1,25427.7,25,25429,50,0,13832650
NIFTY-I.NFO,17/09/2024,10:48:58,25429,25427.7,125,25429,25,25,13832650
NIFTY-I.NFO,17/09/2024,10:49:01,25429,25427.75,125,25429,25,25,13832650
NIFTY-I.NFO,17/09/2024,10:49:03,25429,25428,125,25429,50,0,13832650
NIFTY-I.NFO,17/09/2024,10:49:06,25428,25428.1,250,25429,50,75,13832650
NIFTY-I.NFO,17/09/2024,10:49:08,25428.5,25428.7,125,25429,25,400,13832650
NIFTY-I.NFO,17/09/2024,10:49:11,25430,25428.9,25,25430,350,150,13832650
NIFTY-I.NFO,17/09/2024,10:49:13,25430,25428.95,25,25430,325,25,13832650
NIFTY-I.NFO,17/09/2024,10:49:16,25430,25428.95,25,25430,325,0,13832650
NIFTY-I.NFO,17/09/2024,10:49:18,25430,25428.95,25,25429.95,25,0,13832650
NIFTY-I.NFO,17/09/2024,10:49:21,25430,25428.85,25,25430,300,200,13832650
NIFTY-I.NFO,17/09/2024,10:49:23,25430,25428.9,25,25430,250,50,13832650
NIFTY-I.NFO,17/09/2024,10:49:26,25428.85,25428.4,250,25428.85,275,1300,13832650
NIFTY-I.NFO,17/09/2024,10:49:28,25428,25428,75,25428.85,300,25,13832650
NIFTY-I.NFO,17/09/2024,10:49:31,25428,25428,75,25428.85,300,0,13832650
NIFTY-I.NFO,17/09/2024,10:49:33,25426,25426.05,200,25428.85,25,275,13832650
NIFTY-I.NFO,17/09/2024,10:49:36,25426.55,25426.2,150,25428.85,25,25,13832650
NIFTY-I.NFO,17/09/2024,10:49:38,25426.55,25426.5,350,25428.85,25,0,13832650
NIFTY-I.NFO,17/09/2024,10:49:41,25427.25,25427.15,125,25428.85,25,325,13832650
NIFTY-I.NFO,17/09/2024,10:49:43,25427.25,25427.3,200,25428,25,50,13832650
NIFTY-I.NFO,17/09/2024,10:49:46,25427.3,25427.3,25,25428,50,125,13832650
NIFTY-I.NFO,17/09/2024,10:49:48,25428,25427.3,150,25428,25,50,13832650
NIFTY-I.NFO,17/09/2024,10:49:51,25427.3,25427.3,75,25428,25,100,13832650
NIFTY-I.NFO,17/09/2024,10:49:53,25428,25428.15,25,25430,125,75,13832650
NIFTY-I.NFO,17/09/2024,10:49:56,25427.9,25428.3,25,25430,125,125,13832650
NIFTY-I.NFO,17/09/2024,10:49:58,25428.3,25428.75,25,25430,125,25,13832650
NIFTY-I.NFO,17/09/2024,10:50:01,25428,25427.35,25,25428,825,300,13832650
NIFTY-I.NFO,17/09/2024,10:50:03,25428,25427.2,25,25428,750,100,13832650
NIFTY-I.NFO,17/09/2024,10:50:06,25428,25427.25,25,25428,550,200,13832650
NIFTY-I.NFO,17/09/2024,10:50:08,25426.75,25426.9,25,25428,525,250,13832650
NIFTY-I.NFO,17/09/2024,10:50:11,25428,25427.65,25,25428,475,200,13832650
NIFTY-I.NFO,17/09/2024,10:50:13,25428,25427.85,50,25428,500,0,13832650
NIFTY-I.NFO,17/09/2024,10:50:16,25429.3,25429.05,25,25430,850,800,13832650
NIFTY-I.NFO,17/09/2024,10:50:18,25429.05,25429.8,25,25430,850,125,13832650
NIFTY-I.NFO,17/09/2024,10:50:21,25430,25430.05,50,25432,100,900,13832650
NIFTY-I.NFO,17/09/2024,10:50:23,25430.05,25430.05,50,25432,100,100,13832650
NIFTY-I.NFO,17/09/2024,10:50:26,25432.05,25432,450,25432.1,25,150,13832650
NIFTY-I.NFO,17/09/2024,10:50:28,25432.05,25432.05,25,25432.1,50,25,13832650
NIFTY-I.NFO,17/09/2024,10:50:31,25432,25432.05,25,25432.1,50,75,13832650
NIFTY-I.NFO,17/09/2024,10:50:33,25432,25432,250,25432.1,25,275,13832650
NIFTY-I.NFO,17/09/2024,10:50:36,25432.2,25432.2,50,25433.9,100,75,13832650
NIFTY-I.NFO,17/09/2024,10:50:38,25432.3,25432.3,50,25433.85,75,25,13832650
NIFTY-I.NFO,17/09/2024,10:50:41,25433.5,25432.45,150,25433.55,150,1850,13832650
NIFTY-I.NFO,17/09/2024,10:50:43,25432.55,25432.55,50,25433.25,125,75,13832650
NIFTY-I.NFO,17/09/2024,10:50:46,25432,25428.1,100,25432.25,25,850,13832650
NIFTY-I.NFO,17/09/2024,10:50:48,25432.3,25428.2,75,25431.55,25,50,13832650
NIFTY-I.NFO,17/09/2024,10:50:50,25432.3,25428.2,75,25431.1,25,0,13832650
NIFTY-I.NFO,17/09/2024,10:50:53,25431.1,25428.35,125,25431.1,25,25,13832650
NIFTY-I.NFO,17/09/2024,10:50:56,25431.1,25431.1,25,25432.45,50,50,13832650
NIFTY-I.NFO,17/09/2024,10:50:58,25431.1,25429.05,25,25432,250,50,13832650
NIFTY-I.NFO,17/09/2024,10:51:01,25431.1,25429.05,25,25431.95,75,0,13832650
NIFTY-I.NFO,17/09/2024,10:51:03,25431.1,25429.15,50,25432,250,0,13832650
NIFTY-I.NFO,17/09/2024,10:51:05,25432,25429.2,225,25432,175,75,13832650
NIFTY-I.NFO,17/09/2024,10:51:08,25429.2,25429.2,200,25432,225,25,13832650
NIFTY-I.NFO,17/09/2024,10:51:10,25431.75,25429.2,200,25432,225,25,13832650
NIFTY-I.NFO,17/09/2024,10:51:13,25429.2,25429.25,50,25432,225,50,13832650
NIFTY-I.NFO,17/09/2024,10:51:15,25429.2,25429.25,175,25431,25,150,13832650
NIFTY-I.NFO,17/09/2024,10:51:18,25429.25,25429.25,250,25431,50,25,13832650
NIFTY-I.NFO,17/09/2024,10:51:20,25429.3,25429.35,25,25431,50,25,13832650
NIFTY-I.NFO,17/09/2024,10:51:23,25430.2,25430,125,25431,50,50,13832650
NIFTY-I.NFO,17/09/2024,10:51:25,25430.2,25430.05,50,25431,50,0,13832650
NIFTY-I.NFO,17/09/2024,10:51:28,25431,25430.9,25,25432,175,100,13832650
NIFTY-I.NFO,17/09/2024,10:51:30,25432,25431.05,125,25432,150,100,13832650
NIFTY-I.NFO,17/09/2024,10:51:33,25432,25432.85,25,25434,250,175,13832650
NIFTY-I.NFO,17/09/2024,10:51:35,25436,25435.45,25,25436,75,825,13832650
NIFTY-I.NFO,17/09/2024,10:51:38,25436,25437,75,25437.3,25,100,13832650
NIFTY-I.NFO,17/09/2024,10:51:40,25438,25437.05,175,25438,25,100,13832650
NIFTY-I.NFO,17/09/2024,10:51:43,25438,25438,50,25440.45,50,975,13832650
NIFTY-I.NFO,17/09/2024,10:51:45,25440.4,25440,75,25440.45,25,150,13832650
NIFTY-I.NFO,17/09/2024,10:51:48,25440,25440,50,25440.9,125,250,13832650
NIFTY-I.NFO,17/09/2024,10:51:50,25441.5,25440.05,25,25441.55,125,200,13832650
NIFTY-I.NFO,17/09/2024,10:51:52,25441.25,25438.4,100,25441.65,25,175,13835575
NIFTY-I.NFO,17/09/2024,10:51:55,25440.95,25440,25,25442,150,75,13835575
NIFTY-I.NFO,17/09/2024,10:51:57,25442,25440.9,25,25443,300,150,13835575
NIFTY-I.NFO,17/09/2024,10:52:00,25443,25440.9,25,25443,225,100,13835575
NIFTY-I.NFO,17/09/2024,10:52:02,25440.25,25441.1,50,25443,225,50,13835575
NIFTY-I.NFO,17/09/2024,10:52:05,25445,25443.25,25,25445,625,1650,13835575
NIFTY-I.NFO,17/09/2024,10:52:07,25443,25442.15,75,25445,25,700,13835575
NIFTY-I.NFO,17/09/2024,10:52:10,25443,25442.15,25,25444.2,125,0,13835575
NIFTY-I.NFO,17/09/2024,10:52:12,25442.2,25442.05,25,25442.75,25,25,13835575
NIFTY-I.NFO,17/09/2024,10:52:15,25440,25440,150,25441.6,50,550,13835575
NIFTY-I.NFO,17/09/2024,10:52:17,25440,25440.05,25,25441.85,25,75,13835575
NIFTY-I.NFO,17/09/2024,10:52:20,25441.85,25440.05,25,25442.7,75,150,13835575
NIFTY-I.NFO,17/09/2024,10:52:22,25440.05,25440.05,175,25441.9,125,200,13835575
NIFTY-I.NFO,17/09/2024,10:52:25,25442.7,25440.05,175,25442.6,75,200,13835575
NIFTY-I.NFO,17/09/2024,10:52:27,25442.7,25440.05,175,25441.9,75,125,13835575
NIFTY-I.NFO,17/09/2024,10:52:30,25440.05,25440.05,125,25441.9,25,75,13835575
NIFTY-I.NFO,17/09/2024,10:52:32,25440.05,25440.05,100,25441.9,25,25,13835575
NIFTY-I.NFO,17/09/2024,10:52:35,25440.05,25440.05,25,25441.9,25,75,13835575
NIFTY-I.NFO,17/09/2024,10:52:37,25441.9,25440,25,25441.9,25,50,13835575
NIFTY-I.NFO,17/09/2024,10:52:40,25440.05,25440.05,175,25441.35,75,250,13835575
NIFTY-I.NFO,17/09/2024,10:52:42,25440.05,25440.05,200,25441.35,25,0,13835575
NIFTY-I.NFO,17/09/2024,10:52:45,25440.05,25440.05,175,25441.35,25,50,13835575
NIFTY-I.NFO,17/09/2024,10:52:47,25441,25440.05,75,25441,75,200,13835575
NIFTY-I.NFO,17/09/2024,10:52:50,25440.05,25440.85,250,25441,50,100,13835575
NIFTY-I.NFO,17/09/2024,10:52:52,25441.45,25441.4,25,25442,425,375,13835575
NIFTY-I.NFO,17/09/2024,10:52:55,25441.9,25441.55,25,25441.9,125,150,13835575
NIFTY-I.NFO,17/09/2024,10:52:57,25441.9,25440.05,25,25441.9,100,25,13835575
NIFTY-I.NFO,17/09/2024,10:53:00,25439.5,25440.8,225,25441.9,100,125,13835575
NIFTY-I.NFO,17/09/2024,10:53:02,25440.6,25440,25,25441.9,50,100,13835575
NIFTY-I.NFO,17/09/2024,10:53:05,25439,25438.95,250,25441.35,25,150,13835575
NIFTY-I.NFO,17/09/2024,10:53:07,25442,25440.6,25,25442,275,250,13835575
NIFTY-I.NFO,17/09/2024,10:53:10,25442,25440.6,25,25442,250,50,13835575
NIFTY-I.NFO,17/09/2024,10:53:12,25442,25440.95,25,25442,150,100,13835575
NIFTY-I.NFO,17/09/2024,10:53:15,25441,25440.95,25,25442,100,275,13835575
NIFTY-I.NFO,17/09/2024,10:53:17,25441.35,25441.15,200,25442,125,75,13835575
NIFTY-I.NFO,17/09/2024,10:53:20,25440.95,25440.6,25,25441.65,25,50,13835575
NIFTY-I.NFO,17/09/2024,10:53:22,25440.15,25439.65,125,25441.65,50,75,13835575
NIFTY-I.NFO,17/09/2024,10:53:25,25441.65,25441.65,100,25442,400,100,13835575
NIFTY-I.NFO,17/09/2024,10:53:27,25441.65,25441.65,50,25442,400,50,13835575
NIFTY-I.NFO,17/09/2024,10:53:30,25441.65,25441.65,50,25442,400,0,13835575
NIFTY-I.NFO,17/09/2024,10:53:32,25442,25441.65,50,25443,1825,450,13835575
NIFTY-I.NFO,17/09/2024,10:53:35,25441.7,25441.65,50,25443,1825,25,13835575
NIFTY-I.NFO,17/09/2024,10:53:37,25443,25441.7,25,25443,1775,50,13835575
NIFTY-I.NFO,17/09/2024,10:53:40,25441.65,25440.55,25,25441.65,75,125,13835575
NIFTY-I.NFO,17/09/2024,10:53:42,25441.65,25440.6,25,25441.65,25,50,13835575
NIFTY-I.NFO,17/09/2024,10:53:45,25442.8,25440.75,25,25443,1775,100,13835575
NIFTY-I.NFO,17/09/2024,10:53:47,25440.7,25440.65,25,25443,1775,75,13835575
NIFTY-I.NFO,17/09/2024,10:53:50,25441,25441.5,25,25443,1925,75,13835575
NIFTY-I.NFO,17/09/2024,10:53:52,25441.5,25441,25,25443,1800,175,13835575
NIFTY-I.NFO,17/09/2024,10:53:55,25441.65,25441.45,175,25443,1775,75,13835575
NIFTY-I.NFO,17/09/2024,10:53:57,25441.3,25441.4,175,25443,1750,100,13835575
NIFTY-I.NFO,17/09/2024,10:54:00,25441.3,25442.2,25,25443,1800,0,13835575
NIFTY-I.NFO,17/09/2024,10:54:02,25443,25442.15,25,25443,1775,50,13835575
NIFTY-I.NFO,17/09/2024,10:54:05,25443,25442.15,25,25443,1575,225,13835575
NIFTY-I.NFO,17/09/2024,10:54:07,25442.15,25441.15,100,25443,1450,150,13835575
NIFTY-I.NFO,17/09/2024,10:54:09,25442.15,25441.15,100,25443,1450,0,13835575
NIFTY-I.NFO,17/09/2024,10:54:12,25441.2,25441.2,50,25442.15,725,75,13835575
NIFTY-I.NFO,17/09/2024,10:54:14,25441.15,25441.15,75,25442,700,75,13835575
NIFTY-I.NFO,17/09/2024,10:54:17,25442,25441.2,50,25442,675,50,13835575
NIFTY-I.NFO,17/09/2024,10:54:19,25442,25441.2,50,25441.6,25,25,13835575
NIFTY-I.NFO,17/09/2024,10:54:22,25441.25,25441.25,25,25441.65,25,75,13835575
NIFTY-I.NFO,17/09/2024,10:54:24,25440,25438.15,175,25440,250,600,13835575
NIFTY-I.NFO,17/09/2024,10:54:27,25440,25438.9,150,25440,275,0,13835575
NIFTY-I.NFO,17/09/2024,10:54:29,25440,25439.15,50,25440,175,225,13835575
NIFTY-I.NFO,17/09/2024,10:54:32,25439.4,25439.1,25,25441,1150,200,13835575
NIFTY-I.NFO,17/09/2024,10:54:34,25439.2,25439.1,75,25440,75,100,13835575
NIFTY-I.NFO,17/09/2024,10:54:37,25440,25440.15,25,25441,1150,100,13835575
NIFTY-I.NFO,17/09/2024,10:54:39,25440.4,25440.3,125,25441,475,750,13835575
NIFTY-I.NFO,17/09/2024,10:54:42,25440.3,25440,75,25441,25,775,13835575
NIFTY-I.NFO,17/09/2024,10:54:44,25442,25440.5,25,25441,25,250,13835575
NIFTY-I.NFO,17/09/2024,10:54:47,25440.4,25440.8,25,25441,50,175,13835575
NIFTY-I.NFO,17/09/2024,10:54:49,25441,25441.8,25,25442,1050,50,13835575
NIFTY-I.NFO,17/09/2024,10:54:52,25442,25441.85,100,25442,1025,50,13835575
NIFTY-I.NFO,17/09/2024,10:54:54,25440.8,25441.4,25,25442,1025,150,13832875
NIFTY-I.NFO,17/09/2024,10:54:57,25441.4,25441.35,25,25441.6,25,25,13832875
NIFTY-I.NFO,17/09/2024,10:54:59,25439.8,25439.6,50,25441.35,50,800,13832875
NIFTY-I.NFO,17/09/2024,10:55:02,25439.7,25440.85,225,25442,600,650,13832875
NIFTY-I.NFO,17/09/2024,10:55:04,25441.8,25440.95,250,25442,600,125,13832875
NIFTY-I.NFO,17/09/2024,10:55:07,25441.95,25441,75,25442,625,100,13832875
NIFTY-I.NFO,17/09/2024,10:55:09,25441.05,25441,75,25442,600,125,13832875
NIFTY-I.NFO,17/09/2024,10:55:12,25442,25441.05,25,25442,375,375,13832875
NIFTY-I.NFO,17/09/2024,10:55:14,25441.6,25441.05,25,25442,200,225,13832875
NIFTY-I.NFO,17/09/2024,10:55:17,25443,25441.9,25,25443,1050,650,13832875
NIFTY-I.NFO,17/09/2024,10:55:19,25443,25442.05,100,25443,1050,0,13832875
NIFTY-I.NFO,17/09/2024,10:55:22,25440.2,25440.2,50,25441.35,125,725,13832875
NIFTY-I.NFO,17/09/2024,10:55:24,25440,25439.05,100,25440.45,25,325,13832875
NIFTY-I.NFO,17/09/2024,10:55:27,25439.05,25439.05,25,25440.45,25,100,13832875
NIFTY-I.NFO,17/09/2024,10:55:29,25441.9,25439.05,50,25440.45,25,75,13832875
NIFTY-I.NFO,17/09/2024,10:55:32,25438.95,25440.45,25,25442.25,125,450,13832875
NIFTY-I.NFO,17/09/2024,10:55:34,25440.45,25438.4,25,25442,150,25,13832875
NIFTY-I.NFO,17/09/2024,10:55:37,25442,25439.4,25,25442,100,75,13832875
NIFTY-I.NFO,17/09/2024,10:55:39,25440.1,25440.1,25,25442,125,75,13832875
NIFTY-I.NFO,17/09/2024,10:55:42,25442,25440.5,200,25442,125,125,13832875
NIFTY-I.NFO,17/09/2024,10:55:44,25440.5,25440.5,150,25441.8,125,50,13832875
NIFTY-I.NFO,17/09/2024,10:55:49,25440.15,25440.15,25,25440.95,25,400,13832875
NIFTY-I.NFO,17/09/2024,10:55:52,25440,25440,125,25440.35,25,125,13832875
NIFTY-I.NFO,17/09/2024,10:55:54,25440.05,25439,25,25440.15,50,200,13832875
NIFTY-I.NFO,17/09/2024,10:55:57,25439,25438.35,25,25439,50,25,13832875
NIFTY-I.NFO,17/09/2024,10:55:59,25440.1,25438.3,25,25440.15,25,250,13832875
NIFTY-I.NFO,17/09/2024,10:56:02,25440,25440,150,25440.1,50,175,13832875
NIFTY-I.NFO,17/09/2024,10:56:04,25440.1,25436.4,25,25440,25,225,13832875
NIFTY-I.NFO,17/09/2024,10:56:07,25440,25437.15,25,25440,125,275,13832875
NIFTY-I.NFO,17/09/2024,10:56:09,25437.45,25436.8,25,25440,200,125,13832875
NIFTY-I.NFO,17/09/2024,10:56:12,25440,25436.9,25,25440.15,325,100,13832875
NIFTY-I.NFO,17/09/2024,10:56:14,25440,25437,50,25439.6,125,0,13832875
NIFTY-I.NFO,17/09/2024,10:56:17,25436.9,25436,100,25438.45,25,75,13832875
NIFTY-I.NFO,17/09/2024,10:56:19,25436.9,25436,200,25438.45,25,0,13832875
NIFTY-I.NFO,17/09/2024,10:56:22,25438.45,25436,100,25438.45,25,25,13832875
NIFTY-I.NFO,17/09/2024,10:56:24,25438.45,25436,100,25438.45,25,0,13832875
NIFTY-I.NFO,17/09/2024,10:56:27,25436,25436,50,25438.45,25,75,13832875
NIFTY-I.NFO,17/09/2024,10:56:29,25438.45,25436.05,50,25438.85,150,75,13832875
NIFTY-I.NFO,17/09/2024,10:56:32,25438.85,25436.05,25,25438.85,25,125,13832875
NIFTY-I.NFO,17/09/2024,10:56:34,25436.05,25436,50,25438.45,25,75,13832875
NIFTY-I.NFO,17/09/2024,10:56:37,25436.4,25436.4,25,25438.45,50,25,13832875
NIFTY-I.NFO,17/09/2024,10:56:39,25436.9,25436.9,25,25438.45,50,25,13832875
NIFTY-I.NFO,17/09/2024,10:56:42,25438.45,25438.5,150,25440,125,150,13832875
NIFTY-I.NFO,17/09/2024,10:56:44,25438.45,25438.5,150,25440,150,0,13832875
NIFTY-I.NFO,17/09/2024,10:56:47,25438.5,25438.5,100,25440,150,50,13832875
NIFTY-I.NFO,17/09/2024,10:56:49,25439.05,25439.05,50,25440,125,75,13832875
NIFTY-I.NFO,17/09/2024,10:56:52,25439.15,25439.15,25,25440,25,125,13832875
NIFTY-I.NFO,17/09/2024,10:56:54,25439.15,25439.15,25,25440,75,0,13832875
NIFTY-I.NFO,17/09/2024,10:56:57,25439.15,25439.15,25,25440,75,25,13832875
NIFTY-I.NFO,17/09/2024,10:56:59,25439.15,25439,25,25440,75,25,13832875
NIFTY-I.NFO,17/09/2024,10:57:02,25439.15,25439,25,25439.15,500,0,13832875
