Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/09/2024,09:16:00,52794.5,52771.95,60,52794.85,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:02,52794.5,52772.25,60,52792.25,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:03,52794.5,52771.35,60,52790.25,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:05,52772.25,52770.9,60,52789.9,150,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:05,52772.25,52770.9,60,52789.9,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:06,52772.25,52760.4,75,52778.25,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:08,52772.25,52760.8,60,52779.05,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:09,52772.25,52761.2,60,52779.15,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:11,52772.25,52761.6,75,52772.25,30,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:12,52772.25,52762.1,60,52782.75,150,30,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:14,52785.05,52763.85,60,52785.05,120,60,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:15,52785.05,52764.65,60,52785.55,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:17,52785.05,52764.75,60,52784.75,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:18,52785.05,52768.7,60,52791.6,135,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:20,52785.05,52765.45,60,52786.55,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:21,52785.05,52766.45,60,52785,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:23,52785.05,52767.05,60,52785,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:24,52785.05,52767.35,75,52784.1,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:26,52785.05,52767.85,75,52784.05,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:27,52785.05,52768.25,60,52785,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:29,52785.05,52763.85,75,52780.75,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:30,52785.05,52764.25,60,52781.4,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:32,52785.05,52764.65,75,52780.15,120,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:33,52777.7,52764.7,15,52778.15,105,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:35,52777.7,52764.75,75,52780.95,105,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:36,52783.1,52764.85,60,52784.05,60,45,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:37,52783.1,52764.8,60,52782.8,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:39,52783.1,52764.05,75,52782.45,300,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:40,52783.1,52763.05,75,52781,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:42,52783.1,52763.15,75,52781,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:43,52783.1,52763.25,60,52781.95,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:45,52763.25,52763.25,60,52781.9,15,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:45,52763.25,52763.25,60,52781.9,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:46,52763.25,52761.8,75,52779.85,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:48,52763.25,52761.8,75,52779.95,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:49,52763.25,52761.75,15,52772.3,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:51,52763.25,52753.55,60,52770.2,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:52,52763.25,52752.05,75,52768.1,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:54,52763.25,52752.05,75,52773.3,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:55,52763.25,52763.25,75,52770.2,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:57,52763.25,52763.25,75,52769.35,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:16:58,52763.25,52752.15,60,52769.95,15,75,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:00,52763.25,52752.05,75,52766.05,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:01,52763.25,52752.05,75,52768.65,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:03,52763.25,52752.55,60,52769.95,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:04,52763.25,52752.05,75,52769.4,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:06,52768.25,52752.05,75,52768.3,150,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:07,52768.25,52752.05,75,52768.3,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:09,52768.25,52752.05,75,52770,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:10,52768.25,52752.05,75,52766,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:12,52768.25,52752.05,75,52765.4,300,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:13,52768.25,52752.05,60,52765.45,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:15,52768.25,52752.05,75,52767.1,210,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:16,52768.25,52752.15,60,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:18,52768.25,52755.45,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:19,52768.25,52756.35,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:21,52768.25,52755.45,60,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:22,52768.25,52753.45,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:24,52768.25,52755.2,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:25,52768.25,52754.15,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:27,52768.25,52752.75,75,52767.5,150,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:28,52767.5,52752.85,60,52768,15,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:30,52752.8,52752.05,60,52765.75,15,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:30,52752.8,52752.05,60,52765.75,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:31,52752.8,52752.05,60,52765.25,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:33,52752.8,52752.7,60,52767.95,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:34,52752.8,52756.7,60,52767.95,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:36,52752.8,52759.95,60,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:37,52760.2,52757.95,75,52768,15,45,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:39,52760.2,52757.15,75,52768,15,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:40,52760.2,52754.45,60,52767.95,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:42,52760.2,52754.3,75,52767.95,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:43,52760.2,52755.4,60,52767.95,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:45,52760.2,52758,60,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:46,52760.2,52759.05,60,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:48,52760.2,52760.9,75,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:49,52760.2,52760.1,75,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:50,52760.2,52760.05,75,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:52,52760.2,52760.9,60,52770,45,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:53,52770,52764.45,75,52770,30,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:55,52764.55,52767.5,45,52770,30,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:56,52770,52769.45,45,52785.5,60,30,66315
BANKNIFTY-III.NFO,17/09/2024,09:17:58,52770.85,52770.95,30,52783.3,90,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:00,52770.85,52771.05,30,52785.25,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:01,52770.85,52771.25,30,52785.25,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:03,52770.85,52771.85,30,52783.7,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:04,52771.7,52772.4,15,52784.75,315,30,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:06,52771.7,52768.1,30,52781.55,75,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:07,52771.7,52764.3,30,52776.15,105,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:09,52771.7,52762.95,15,52773.95,75,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:10,52771.7,52763.9,30,52778.3,75,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:12,52771.7,52760,60,52770.9,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:13,52769.2,52760.05,30,52771.85,60,15,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:15,52769.2,52760,45,52763,135,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:22,52769.2,52760,45,52761.75,60,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:24,52769.2,52760,45,52762.95,105,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:25,52762.95,52755,45,52761.9,45,60,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:27,52762.95,52755,45,52760,135,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:28,52762.95,52755.05,60,52760,135,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:30,52762.95,52755,45,52760,135,0,66315
BANKNIFTY-III.NFO,17/09/2024,09:18:34,52755,52755,15,52759.95,45,30,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:36,52755,52749,30,52757.9,45,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:37,52755,52749,30,52756.95,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:39,52755,52750.25,60,52760,135,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:41,52755,52749.4,60,52760,135,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:42,52750,52753.7,15,52762,15,135,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:42,52750,52753.7,15,52762,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:44,52750,52754.4,15,52762,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:45,52750,52756.15,15,52762,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:47,52762,52760.4,45,52778.55,90,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:48,52762,52762.15,15,52776.85,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:50,52762,52762.8,15,52775.7,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:51,52762,52760.15,15,52774.85,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:53,52772.65,52761.15,60,52775.5,45,60,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:54,52772.65,52763.55,60,52776.8,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:56,52772.65,52764.85,75,52778,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:57,52772.65,52766.6,60,52780.2,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:18:59,52772.65,52767.35,75,52781.15,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:01,52780.5,52768.35,75,52781.9,45,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:02,52780.5,52769.6,60,52783.45,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:04,52780.5,52769.55,15,52775.65,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:05,52780.5,52758.4,60,52772.35,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:07,52780.5,52758.8,30,52768.8,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:09,52780.5,52757.3,15,52768.45,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:10,52780.5,52754.35,15,52766,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:12,52780.5,52754.65,75,52767.9,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:14,52780.5,52754.2,75,52767.9,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:15,52780.5,52758.65,90,52775.3,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:17,52780.5,52762.85,15,52775.4,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:19,52780.5,52760.35,75,52774.3,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:20,52780.5,52759.3,75,52771.8,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:22,52780.5,52757.55,60,52771.35,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:24,52780.5,52757.55,75,52770.8,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:25,52780.5,52757.55,15,52770.2,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:27,52780.5,52757.55,75,52770.35,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:29,52780.5,52758.5,60,52772.35,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:30,52758.5,52759.95,75,52773,45,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:32,52758.5,52757.65,60,52769.05,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:34,52758.5,52754.35,75,52766.8,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:35,52758.5,52754.7,75,52766.05,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:37,52758.5,52754.9,60,52766,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:39,52758.5,52753.3,75,52756,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:40,52756,52752.85,75,52765.1,45,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:42,52756,52751.55,15,52760.6,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:44,52756,52750.05,60,52759.4,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:45,52756,52750.05,75,52761.25,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:47,52756,52755,15,52761.3,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:49,52756,52755,15,52763.55,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:50,52750.05,52750.05,60,52761.05,60,30,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:52,52750.05,52750.05,60,52760.4,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:54,52750.05,52750.05,60,52760.25,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:55,52750.05,52752.85,60,52764.5,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:57,52764.5,52752.65,60,52765.55,45,60,66570
BANKNIFTY-III.NFO,17/09/2024,09:19:59,52764.5,52750.45,75,52764,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:00,52764.5,52756.55,15,52768.95,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:02,52764.5,52750.05,60,52761.45,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:04,52764.5,52750,105,52753.25,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:06,52764.5,52750.05,75,52761.3,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:07,52750.05,52750.05,60,52759.7,15,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:09,52750.05,52750,105,52757.45,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:11,52750.05,52750,105,52756.15,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:12,52750,52750,45,52757.15,15,60,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:14,52750,52750.05,75,52760.2,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:15,52750,52750.05,75,52763.9,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:17,52750,52750.05,75,52762.15,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:19,52750,52750.15,75,52764.55,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:20,52750,52750.05,75,52761.25,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:22,52750,52750.05,105,52765.4,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:23,52750,52754,60,52767.5,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:25,52750,52753.05,60,52764.35,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:27,52750,52753.45,75,52765.45,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:28,52750,52750.05,75,52764,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:30,52750,52751.45,75,52763.4,45,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:32,52750,52750.65,60,52761.6,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:33,52750,52750.65,75,52764.85,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:35,52750.65,52750.05,75,52762.55,30,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:37,52750.05,52750,45,52761.3,60,60,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:38,52750.05,52750.05,45,52760.4,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:40,52750.05,52750.1,45,52763.9,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:41,52750.05,52752,45,52765.25,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:43,52750.05,52751.55,45,52764.9,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:45,52750.05,52752.4,30,52765.95,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:46,52750.05,52753.75,30,52767.65,90,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:48,52750.05,52757.4,60,52772.05,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:49,52750.05,52758.65,45,52773.25,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:51,52750.05,52759.4,45,52771.85,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:53,52750.05,52755.85,45,52768.25,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:54,52750.05,52752.65,45,52766.9,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:56,52750.05,52753.9,45,52766.7,105,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:57,52750.05,52752.4,30,52762.6,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:20:59,52750.05,52750.05,15,52760,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:01,52750.05,52750.05,15,52755.9,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:02,52750.05,52750.05,15,52758.65,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:04,52750.05,52755,15,52758.65,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:05,52755,52750.05,15,52756.4,60,15,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:07,52755,52750.05,15,52755.15,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:09,52755,52750.05,60,52756.8,90,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:10,52755,52750.05,60,52754.2,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:12,52755,52750.05,60,52753.65,150,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:14,52755,52750.05,60,52753.75,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:15,52755,52750.05,60,52758.3,210,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:17,52755,52750.05,60,52757.55,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:19,52755,52750.1,30,52761.05,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:20,52755,52750.1,45,52763.3,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:22,52755,52751.25,45,52762.65,30,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:24,52755,52750.1,75,52764.4,75,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:25,52755,52750.1,30,52761.3,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:27,52755,52750.1,75,52764.45,90,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:29,52755,52750.1,45,52762.05,60,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:30,52755,52750.1,75,52755,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:32,52755,52752.8,45,52755,15,0,66570
BANKNIFTY-III.NFO,17/09/2024,09:21:34,52755,52751.65,60,52766.95,60,15,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:35,52755,52750.45,45,52763.2,90,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:37,52755,52750.05,60,52758.3,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:38,52755,52750.05,60,52755.5,75,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:40,52755,52750.05,60,52756.3,75,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:42,52755,52750.05,60,52759.2,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:43,52755,52750.05,60,52759.3,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:45,52755,52750.05,60,52760.15,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:47,52755,52750.05,60,52759.15,75,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:48,52755,52750.05,60,52758.6,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:50,52755,52750.1,45,52760.5,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:52,52755,52750.05,60,52758.8,60,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:53,52755,52750.05,60,52758.3,75,0,66600
BANKNIFTY-III.NFO,17/09/2024,09:21:55,52755,52750.05,60,52756.3,60,0,66600
