Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/01/2025,09:16:05,49356.8,49353.75,75,49368,15,1620,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:06,49352.75,49351.2,45,49364.3,135,705,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:08,49356.8,49355.15,30,49364,15,705,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:09,49356.8,49356.8,15,49359.65,15,225,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:11,49370,49370,150,49370.65,30,705,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:13,49372.8,49370,30,49372.85,30,750,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:14,49376.25,49362,15,49376.8,105,1110,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:16,49361.95,49361.95,135,49370,60,1365,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:18,49360,49359.65,120,49368.75,195,405,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:19,49369.15,49367.1,15,49370,30,420,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:21,49375.05,49371.85,120,49380,30,495,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:23,49389.25,49385,15,49388.7,75,660,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:24,49390,49384.85,45,49390,585,990,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:26,49398.25,49395,120,49398.55,15,2445,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:26,49400,49395,120,49398.55,15,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:27,49391.8,49384.9,15,49387.35,30,765,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:29,49384.95,49384.95,15,49392.8,30,390,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:31,49384.75,49384.75,30,49390.75,30,450,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:32,49392.8,49392.8,15,49394,225,315,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:34,49395,49394.05,60,49395,60,480,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:36,49387.45,49390.55,45,49398.25,15,4395,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:37,49391.8,49392.2,45,49400,465,1350,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:39,49416,49415,60,49416,225,1320,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:39,49416,49415,60,49416,225,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:41,49409.15,49413.95,30,49415.65,30,1650,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:42,49403.9,49403.85,45,49414.15,120,405,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:42,49416.95,49403.85,45,49414.15,120,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:44,49402.85,49400.05,30,49402.9,15,705,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:45,49400.05,49396.45,15,49399.4,75,1995,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:47,49402.85,49400.05,15,49402.85,15,525,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:49,49403.8,49402.85,510,49403.8,90,300,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:50,49403.8,49402.9,75,49403.8,60,270,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:52,49400.25,49400.2,15,49403,75,1110,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:54,49400,49400.25,15,49402.45,30,750,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:55,49400,49400.25,15,49402.85,150,690,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:57,49397.95,49391.8,15,49398.05,255,1560,2375370
BANKNIFTY-I.NFO,16/01/2025,09:16:59,49396.3,49382.9,120,49396.4,45,540,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:00,49373.25,49373.25,30,49386.1,15,345,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:02,49389.85,49376.15,15,49389.75,45,420,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:03,49389.75,49382.9,120,49396.45,45,285,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:05,49394.75,49394.75,15,49396.95,60,240,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:07,49394.75,49389.65,45,49390,435,180,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:08,49398.65,49398.65,105,49399.85,30,1530,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:10,49398.4,49391.35,45,49399.85,30,465,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:12,49394.75,49390.3,30,49394.75,15,150,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:13,49391.35,49390.25,15,49395,495,285,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:15,49395,49386.25,120,49395,255,375,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:16,49395,49387.65,15,49395,630,270,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:18,49395,49387.65,90,49395,435,360,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:20,49395,49388.45,45,49391.35,60,540,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:21,49387.65,49387.65,75,49391.25,15,180,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:23,49391.3,49391.25,90,49395,450,240,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:25,49383.5,49386.05,45,49394.95,15,390,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:26,49394.9,49390.15,30,49394.95,15,300,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:28,49390.2,49390.2,15,49390.5,15,150,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:30,49389.95,49382.95,15,49389.95,15,135,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:31,49386.05,49386.05,45,49390.5,270,465,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:33,49391.95,49386.1,45,49395,540,375,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:34,49395,49386.35,45,49394.9,15,570,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:36,49390.5,49390.5,60,49395,75,150,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:38,49390.55,49390.55,60,49395,75,1260,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:39,49394.9,49391.35,45,49394.9,90,270,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:41,49381.55,49380.6,45,49390.55,45,690,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:43,49391.3,49387.95,30,49391.35,30,285,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:44,49381.05,49382.3,15,49387.85,240,180,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:46,49387.4,49382.3,45,49387.4,15,105,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:48,49386.1,49382.3,45,49386.1,30,645,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:49,49390,49382.35,60,49390,75,180,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:51,49382.35,49382.35,15,49386.95,120,90,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:53,49384.65,49380,30,49384.65,120,330,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:54,49382.35,49374.05,45,49382.35,60,465,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:56,49387.5,49387.35,15,49394.9,15,690,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:58,49376.75,49376.85,60,49381.6,600,675,2375370
BANKNIFTY-I.NFO,16/01/2025,09:17:59,49398.95,49387.7,30,49399,30,1005,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:01,49399.15,49386.7,15,49399.4,15,2910,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:02,49400,49392.4,15,49400,390,1980,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:04,49392.55,49392.45,90,49400,120,360,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:06,49410.05,49405.3,30,49414,15,690,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:07,49415.95,49405.3,30,49416,45,990,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:09,49418.5,49405.3,15,49416,30,2475,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:09,49422,49405.3,15,49416,30,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:11,49420.15,49408.75,15,49420.8,120,1230,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:12,49421.95,49407.45,75,49422,30,240,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:14,49419.9,49407.5,30,49419.9,75,480,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:15,49422,49408.55,15,49422,15,210,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:17,49408.85,49409.05,120,49420,15,150,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:17,49423.95,49409.05,120,49420,15,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:19,49422.25,49413.85,15,49422.25,15,375,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:19,49424,49413.85,15,49422.25,15,0,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:20,49415.05,49415,15,49419.7,75,225,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:22,49419.7,49407.35,15,49419.95,15,240,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:24,49414.95,49405.4,120,49414.95,15,225,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:25,49414.95,49407.65,15,49414.95,15,210,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:27,49411,49407.8,30,49414.95,15,225,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:29,49408.05,49408.2,15,49414.95,15,30,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:30,49410,49408,165,49414.9,15,285,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:32,49410.1,49408,15,49414.95,15,360,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:34,49401.05,49408,15,49408.05,15,165,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:35,49410,49410,90,49413.75,120,165,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:37,49408,49401.05,45,49413.7,135,120,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:39,49408,49404,15,49410,15,180,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:40,49414,49405.15,15,49414.95,30,540,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:42,49410.1,49405.1,120,49410.1,870,90,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:44,49405.1,49405.15,90,49410.1,555,525,2375370
BANKNIFTY-I.NFO,16/01/2025,09:18:45,49410.1,49405.15,90,49410.1,15,690,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:47,49405.25,49405.25,15,49412,60,390,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:49,49402.3,49403.2,165,49410.1,15,645,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:50,49406.05,49407.7,15,49419,150,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:52,49419,49407.8,45,49419,30,345,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:54,49419,49419,45,49419.9,15,225,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:55,49419.9,49419,15,49420,285,255,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:57,49419,49408.8,30,49418,150,270,2370690
BANKNIFTY-I.NFO,16/01/2025,09:18:59,49408.8,49408.8,15,49419,60,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:00,49419,49408.8,15,49419,135,300,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:02,49418.55,49418.5,15,49425,75,1290,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:02,49425,49418.5,15,49425,75,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:04,49425,49425,15,49427.8,15,690,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:04,49427,49425,15,49427.8,15,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:05,49427.45,49419,15,49427.05,90,735,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:05,49427.75,49419,15,49427.05,90,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:07,49427.95,49427.05,45,49427.95,60,435,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:07,49427.95,49427.05,45,49427.95,60,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:09,49414.4,49414.95,45,49427.95,15,705,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:09,49428,49414.95,45,49427.95,15,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:10,49420,49414.95,60,49420,45,360,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:12,49427.95,49422.2,15,49427.95,45,105,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:14,49427.75,49422.2,60,49428,90,750,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:15,49428.7,49428,30,49429,30,705,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:15,49428.7,49428,30,49429,30,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:17,49431.2,49428,15,49431.25,15,735,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:17,49431.2,49428,15,49431.25,15,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:19,49433.3,49427.95,15,49434.1,75,675,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:19,49434.3,49427.95,15,49434.1,75,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:20,49437,49434.15,15,49437,75,1590,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:20,49437,49434.15,15,49437,75,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:22,49437,49437,75,49438.45,75,750,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:22,49439.5,49437,75,49438.45,75,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:24,49439.8,49438.45,15,49439.85,30,540,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:24,49439.8,49438.45,15,49439.85,30,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:25,49438.45,49428.2,45,49438.6,60,810,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:25,49440,49428.2,45,49438.6,60,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:27,49432.05,49427.95,15,49432.3,300,390,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:29,49434.85,49431,180,49432.05,15,795,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:30,49435.85,49431.05,15,49435.7,150,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:32,49421.3,49421.3,15,49434.9,15,855,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:34,49421.3,49421.3,15,49435,15,270,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:35,49420,49420,420,49427.05,30,210,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:37,49420.3,49422.15,45,49435,30,705,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:39,49422.15,49420,405,49430,45,150,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:40,49421.4,49420,165,49425.35,15,645,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:42,49427.95,49420.05,45,49427.95,15,135,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:43,49425.35,49425.35,150,49427.45,15,180,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:45,49420,49420,30,49423.6,75,390,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:47,49406,49406,75,49416.2,165,180,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:48,49417,49406.05,45,49419.25,60,345,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:50,49400.75,49400.7,45,49414.55,60,345,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:52,49417.9,49414.55,75,49416.75,15,390,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:53,49405,49403.15,150,49418.55,60,405,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:55,49415,49405.65,75,49415,60,240,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:57,49415,49406,90,49417.5,120,300,2370690
BANKNIFTY-I.NFO,16/01/2025,09:19:58,49411.8,49406,60,49411.8,600,615,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:00,49406,49402,45,49411.8,690,735,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:02,49402.05,49400.75,15,49411.8,450,975,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:04,49420,49411.8,15,49420,120,1005,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:05,49425,49420.5,45,49425,15,930,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:07,49425.4,49423.4,105,49431.85,555,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:09,49420.55,49423.4,75,49425,75,300,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:10,49436.3,49426.8,15,49437,135,945,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:12,49438.45,49427.25,15,49438.45,60,270,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:14,49435.5,49430.45,30,49435,15,2310,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:14,49446,49430.45,30,49435,15,0,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:15,49428.35,49420,15,49436.1,195,570,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:17,49430.4,49416.65,120,49430.4,195,150,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:19,49430.8,49416.65,30,49430.75,45,2055,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:20,49421.2,49420.9,75,49431,345,210,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:22,49424,49423.3,90,49432.05,210,630,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:24,49428,49427.7,15,49433.2,30,240,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:25,49427.7,49433.4,15,49436,15,150,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:27,49438.45,49433.5,30,49438.45,15,885,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:29,49433.55,49433.55,60,49439.95,15,45,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:30,49444.95,49433.55,75,49443.7,135,1440,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:32,49433.6,49430,60,49434.95,30,225,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:34,49440,49434.95,30,49444.45,150,60,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:35,49424.9,49423.35,45,49437.4,120,300,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:37,49422.05,49422,15,49433.4,15,525,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:39,49439.95,49424.7,45,49439.95,120,450,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:40,49440,49429.7,45,49440,255,105,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:42,49434.95,49423.85,120,49434.95,15,525,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:44,49430,49424.3,15,49430,390,255,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:45,49430,49422.3,15,49429.95,15,960,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:47,49429.05,49411,150,49425.2,120,795,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:49,49425.45,49411,75,49421.4,315,360,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:50,49411,49406,60,49411,30,315,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:52,49416,49406.6,30,49421.4,285,900,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:54,49407.05,49406.95,45,49421.35,15,90,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:55,49423.8,49412.5,120,49423.85,150,315,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:57,49406.75,49406,15,49416,330,135,2370690
BANKNIFTY-I.NFO,16/01/2025,09:20:59,49405.25,49406,75,49415.15,90,30,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:00,49406,49406,75,49414.45,30,45,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:02,49405.35,49405.3,15,49411.55,90,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:04,49416,49411.65,150,49416,150,420,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:05,49411.55,49411.55,75,49416,45,390,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:07,49416,49411.6,15,49416,15,75,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:09,49420,49411.65,30,49420.85,120,405,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:10,49411.55,49410.3,45,49422.5,120,870,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:12,49406,49406.05,15,49410,15,60,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:14,49415.05,49405.6,30,49414.6,15,1170,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:15,49400,49400,1230,49405.6,75,450,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:17,49405.6,49400,1110,49405.6,45,165,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:19,49405.55,49400,1050,49405.55,60,105,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:20,49405.6,49405.6,360,49406.05,15,285,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:22,49400,49400,975,49401.85,195,420,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:24,49391,49376.05,30,49391.95,150,1530,2370690
BANKNIFTY-I.NFO,16/01/2025,09:21:25,49388.6,49378.15,360,49388.9,30,510,2370690
