Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/01/2025,10:32:51,49800.95,49800.5,60,49811.95,60,30,740610
BANKNIFTY-II.NFO,16/01/2025,10:32:52,49800.95,49799.55,60,49811.7,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:32:54,49800.95,49799.9,60,49811.3,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:32:55,49800.95,49801.5,60,49814.85,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:32:57,49800.95,49799.95,60,49812.7,120,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:32:59,49813.3,49800.4,60,49812.9,30,60,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:00,49813.3,49794.8,120,49807.9,150,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:02,49813.3,49798.15,60,49811.1,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:04,49813.3,49799.2,60,49811.2,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:05,49813.3,49795.3,120,49803.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:07,49813.3,49794.35,120,49801.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:09,49813.3,49792,60,49803.9,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:10,49794.25,49793.85,90,49803.85,30,30,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:12,49794.25,49793.95,90,49803.85,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:14,49794.25,49794,90,49803.85,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:15,49794.25,49792.4,90,49802.55,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:17,49794.25,49794.95,90,49804.3,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:19,49794.1,49794.4,60,49804.05,30,30,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:20,49794.1,49794.35,60,49804.05,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:22,49794.1,49796.7,60,49805.75,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:23,49794.1,49795.6,60,49805.95,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:25,49794.1,49797.65,60,49807.85,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:27,49794.1,49799,60,49809.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:28,49794.1,49800,60,49810.75,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:30,49794.1,49802.05,60,49813,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:32,49794.1,49804.3,60,49813,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:33,49794.1,49800.85,60,49811.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:35,49794.1,49803.25,60,49813,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:37,49794.1,49802.05,60,49813,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:38,49802.5,49802.25,210,49813,30,120,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:40,49813,49809.6,30,49822.85,30,30,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:41,49813,49811.8,150,49823.6,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:43,49813,49805.35,30,49819,60,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:45,49813,49807.8,210,49819.8,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:46,49813,49809.15,150,49820.85,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:48,49813,49812.05,210,49820.8,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:50,49813,49810.1,30,49819.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:51,49813,49812.5,210,49822.15,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:53,49813,49812.6,360,49824.1,120,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:55,49814.4,49814.75,150,49825,30,30,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:56,49814.4,49809.45,30,49819.95,30,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:33:58,49814.4,49806.95,60,49819.9,120,0,740610
BANKNIFTY-II.NFO,16/01/2025,10:34:00,49822.7,49810,210,49822.8,120,90,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:01,49822.7,49813.4,210,49824.7,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:03,49822.7,49812.15,30,49823.75,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:05,49822.7,49818.5,30,49825,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:06,49817.25,49814.45,210,49821.95,30,60,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:08,49817.25,49815.35,210,49823.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:10,49817.25,49816.05,150,49823.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:11,49817.25,49815.1,210,49821.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:13,49817.25,49809.8,210,49821.85,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:14,49817.25,49810.15,150,49822.2,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:16,49817.25,49811.25,60,49821.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:18,49817.25,49813.7,150,49821.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:19,49817.25,49814.2,210,49821.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:21,49817.25,49810.25,150,49821.7,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:22,49817.25,49809.75,150,49821.35,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:24,49810.85,49812.85,210,49823.9,60,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:26,49810.85,49812.65,150,49823.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:28,49810.85,49813.5,150,49824.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:29,49810.85,49813.2,150,49824.7,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:31,49810.85,49813.55,150,49824.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:33,49810.85,49815.9,210,49824.95,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:34,49810.85,49813.5,150,49824.45,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:36,49810.85,49811.15,30,49823,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:38,49811.9,49811.7,120,49823.5,60,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:39,49811.9,49811,120,49823.15,210,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:41,49811.9,49807,210,49817.7,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:43,49807.8,49808.25,150,49819.65,60,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:44,49807.8,49808.8,210,49821.05,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:46,49807.8,49809.05,150,49821.55,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:48,49807.8,49811.2,210,49823.35,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:49,49807.8,49812.15,210,49824.8,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:51,49807.8,49813.55,210,49824.65,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:52,49807.8,49813.8,210,49823.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:54,49807.8,49815.05,210,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:56,49807.8,49813.25,210,49823.9,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:57,49807.8,49808.65,210,49821.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:34:59,49807.8,49803.95,30,49817.05,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:01,49807.8,49802.2,30,49812.4,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:02,49807.8,49802.2,30,49813.5,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:04,49807.8,49802.2,30,49813.7,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:06,49807.8,49802.2,30,49815,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:07,49807.8,49802.2,30,49816.3,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:09,49807.8,49808.2,210,49819.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:10,49807.8,49808.9,150,49821.6,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:12,49807.8,49809.2,210,49821.45,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:14,49807.8,49807.8,210,49821.2,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:15,49807.8,49810.35,60,49824.55,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:17,49807.8,49810.85,210,49823.55,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:19,49807.8,49811.6,210,49823.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:20,49810.3,49810.75,150,49822.5,90,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:22,49810.3,49806.6,180,49820,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:24,49810.3,49809.5,180,49821.8,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:25,49810.3,49811.85,180,49824.45,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:27,49810.3,49813.25,180,49824.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:28,49810.3,49811.6,180,49823.9,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:30,49810.3,49815.1,330,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:32,49813.95,49814,150,49823.85,90,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:33,49813.95,49815,150,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:35,49813.95,49815.65,150,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:36,49813.95,49813.05,150,49823.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:38,49813.95,49814.95,150,49823.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:39,49813.95,49815.95,150,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:41,49819.7,49820.4,150,49824.95,90,60,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:43,49819.7,49815.15,150,49823.9,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:44,49819.7,49817.25,60,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:46,49819.7,49819.25,120,49824.95,90,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:48,49824.95,49821.7,30,49825,30,180,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:49,49825,49823.1,30,49830,30,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:51,49825,49823.85,180,49830,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:52,49830,49823.95,30,49833.95,30,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:54,49823.95,49824.35,150,49833.95,30,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:56,49823.95,49820.5,150,49831.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:57,49823.95,49823.15,60,49831.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:35:59,49823.95,49822.95,150,49833.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:00,49823.75,49825.7,120,49839.75,150,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:02,49823.75,49826.95,60,49839.25,180,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:04,49823.75,49825.15,60,49837.8,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:05,49823.75,49823.35,120,49835.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:07,49823.75,49824.2,60,49837.85,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:09,49823.75,49821.65,60,49833.95,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:10,49823.75,49824.05,60,49836.85,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:12,49823.75,49825.5,60,49838.8,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:14,49823.75,49823.5,60,49837.5,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:15,49823.75,49822.05,90,49835.4,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:17,49823.75,49822.05,30,49834.8,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:18,49823.75,49819.7,300,49833.95,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:20,49823.75,49824.15,30,49836.9,120,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:22,49823.75,49826.25,60,49839.55,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:23,49823.75,49826.55,60,49839.35,150,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:25,49823.75,49822.8,60,49835.9,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:27,49823.75,49825,300,49837.8,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:28,49823.75,49825,300,49833.25,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:30,49823.75,49825,300,49835.5,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:32,49825,49825,270,49835.25,120,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:33,49825,49825,270,49834.5,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:35,49825,49825,270,49833.9,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:37,49825,49825,270,49827.9,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:38,49825,49825,270,49828.8,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:40,49825,49825,270,49827.7,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:43,49825,49825,270,49832.9,120,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:45,49825,49825,270,49834.25,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:47,49825,49825,270,49833.8,60,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:48,49825.15,49825.15,30,49838.1,30,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:50,49825.15,49825.05,60,49838.9,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:52,49825.15,49825.9,60,49838.9,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:53,49825.15,49826.3,60,49839.8,30,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:55,49825.15,49830,270,49840,270,0,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:57,49830.25,49836.4,120,49840,270,30,740940
BANKNIFTY-II.NFO,16/01/2025,10:36:58,49840,49838.15,150,49850,570,270,740940
BANKNIFTY-II.NFO,16/01/2025,10:37:00,49840,49837.1,60,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:02,49840,49836.35,150,49849.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:03,49840,49834.4,30,49847.9,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:05,49840,49834.35,30,49845.9,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:07,49840,49836.95,60,49847.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:08,49840,49837.25,60,49847.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:10,49840,49834.65,60,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:12,49840,49834.35,30,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:13,49840,49834.4,60,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:15,49840,49835.7,150,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:16,49840,49834.35,30,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:18,49845,49834.4,120,49847.7,120,270,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:20,49845,49832.8,120,49846.5,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:21,49845,49840,30,49844.55,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:23,49845,49840,30,49844.65,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:25,49845,49840,30,49845.9,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:26,49845,49840,30,49845.45,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:28,49840,49831.5,120,49845.1,150,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:29,49840,49832.45,120,49846,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:31,49832.45,49833,90,49846.05,30,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:33,49832.45,49833.35,90,49846.05,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:34,49832.45,49832.35,90,49845.75,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:36,49832.45,49832.05,30,49845.3,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:38,49832.45,49834.05,30,49846.4,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:39,49832.45,49836.05,30,49846.5,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:41,49832.45,49838.1,90,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:42,49832.45,49840.2,90,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:44,49832.45,49832.1,90,49845.5,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:46,49832.45,49827.5,90,49842.35,150,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:47,49832.45,49830.25,90,49843.65,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:49,49832.45,49831.6,120,49845.9,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:51,49832.45,49832.25,90,49845.55,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:52,49832.45,49832.7,90,49843.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:54,49832.45,49834.05,90,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:55,49832.45,49832.05,120,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:57,49832.45,49833.5,90,49846.9,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:37:59,49832.45,49832.8,90,49846.55,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:00,49832.45,49835.3,90,49849.15,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:02,49832.45,49835.3,90,49847.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:03,49832.45,49835.25,60,49847.9,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:05,49835.25,49835.25,30,49845.3,180,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:07,49835.25,49835.25,30,49842.85,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:08,49835.25,49835.25,30,49842.1,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:10,49835.25,49835.25,30,49842.05,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:11,49835.25,49832.45,30,49838.8,120,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:13,49832.45,49832,30,49839.1,120,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:15,49832.45,49832.05,90,49845.2,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:16,49832.45,49832.05,90,49843.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:18,49832.45,49835.05,30,49845.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:20,49835.05,49834,90,49847.2,60,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:21,49835.05,49838.05,30,49849.95,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:23,49850,49842.05,30,49850,510,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:24,49850,49840.25,90,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:26,49850,49842.6,90,49845,30,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:28,49845,49845.4,90,49850,540,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:29,49845,49844.6,60,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:31,49845,49845.65,150,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:33,49845,49845.3,150,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:34,49845,49840.2,30,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:36,49845,49843.9,150,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:38,49845,49842.45,150,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:39,49845,49842.05,30,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:41,49845,49842.25,120,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:43,49850,49840.75,60,49850,540,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:44,49850,49840.85,60,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:46,49850,49840.2,30,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:48,49850,49840.25,30,49846.1,60,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:49,49850,49840.75,30,49850,570,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:51,49850,49840.75,30,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:53,49850,49840.25,30,49848.85,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:54,49850,49840.2,30,49848.6,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:56,49850,49840.2,30,49848.2,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:58,49850,49840.2,30,49848.7,180,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:38:59,49850,49840.2,30,49849.95,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:01,49850,49842.65,30,49849.95,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:02,49850,49840.4,60,49850,540,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:04,49850,49849.95,30,49850,510,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:06,49850,49849.95,30,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:15,49849.95,49844.65,150,49850,510,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:17,49849.95,49845.5,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:19,49849.95,49843.65,150,49850,510,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:20,49849.95,49845.1,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:22,49849.95,49842.15,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:24,49849.95,49843.65,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:25,49849.95,49843.4,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:27,49849.95,49843.4,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:28,49849.95,49844.5,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:30,49849.95,49847.25,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:32,49849.95,49845.3,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:33,49849.95,49842.2,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:37,49849.95,49842.7,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:38,49849.95,49841.4,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:40,49849.95,49843.65,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:42,49849.95,49842.7,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:43,49849.95,49844.45,60,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:45,49849.95,49844.9,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:47,49849.95,49843.95,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:48,49849.95,49843.15,150,49850,510,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:50,49850,49845.8,60,49850,480,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:52,49850,49838.65,150,49849.95,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:53,49832,49826.05,30,49838.3,120,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:55,49832,49828.05,30,49842.55,150,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:57,49832,49825,150,49837.05,120,0,741300
BANKNIFTY-II.NFO,16/01/2025,10:39:58,49825,49825,120,49834.05,120,30,741300
BANKNIFTY-II.NFO,16/01/2025,10:40:00,49833.9,49825,120,49833.9,90,60,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:02,49825,49825,90,49837.25,120,30,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:03,49825,49825,60,49833.9,90,30,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:05,49825,49825,60,49833.7,90,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:07,49825,49825,60,49833.05,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:08,49825,49825,60,49829.55,90,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:10,49825,49825,60,49829.65,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:12,49812.05,49812.05,120,49826.95,120,90,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:13,49812.05,49814.05,30,49826.5,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:15,49812.05,49810.7,90,49825.95,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:17,49812.05,49814.05,30,49826.7,90,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:18,49812.05,49816.25,90,49830.15,90,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:20,49812.05,49816.05,30,49830.15,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:21,49812.05,49816.05,30,49825.75,90,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:23,49812.05,49810.1,120,49824.25,150,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:25,49812.05,49812.05,30,49823.65,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:26,49806.05,49804.45,120,49819.5,120,30,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:28,49806.05,49812.25,60,49827.75,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:30,49806.05,49816.05,30,49827,120,0,741480
BANKNIFTY-II.NFO,16/01/2025,10:40:31,49806.05,49818.05,30,49828.5,90,0,741480
