Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/01/2025,13:08:33,23524.95,23520.1,75,23524.95,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:35,23519.1,23519.1,675,23524.65,375,150,3033450
NIFTY-II.NFO,16/01/2025,13:08:37,23519.1,23519.1,600,23524.85,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:38,23519.1,23519.05,525,23524.35,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:40,23519.1,23519.1,525,23523.55,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:42,23520,23519.1,525,23524.9,300,375,3033450
NIFTY-II.NFO,16/01/2025,13:08:43,23519.1,23519,75,23524.9,300,375,3033450
NIFTY-II.NFO,16/01/2025,13:08:45,23519.1,23519,75,23523.4,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:46,23519.1,23519,75,23523.2,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:48,23519.1,23519.05,75,23523.35,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:50,23519.1,23519,75,23523.9,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:51,23519.1,23519.3,750,23524.05,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:53,23519.1,23519.3,750,23524.3,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:55,23519.1,23519.3,750,23523.5,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:08:56,23519.55,23519.55,150,23524.2,375,375,3033450
NIFTY-II.NFO,16/01/2025,13:08:58,23519.55,23519.65,150,23523.8,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:00,23519.65,23519.8,225,23525,75,375,3033450
NIFTY-II.NFO,16/01/2025,13:09:01,23519.65,23519.9,225,23524.55,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:03,23519.65,23519.95,225,23524.9,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:05,23519.95,23520.15,150,23525,75,75,3033450
NIFTY-II.NFO,16/01/2025,13:09:06,23519.95,23520.25,150,23525,450,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:08,23519.95,23520.25,150,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:09,23519.95,23520.35,150,23524.75,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:11,23519.95,23520.35,150,23524.4,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:13,23519.95,23519.95,150,23524,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:14,23520.25,23520.3,75,23525,75,375,3033450
NIFTY-II.NFO,16/01/2025,13:09:16,23523.6,23520.3,75,23523.6,75,300,3033450
NIFTY-II.NFO,16/01/2025,13:09:18,23520.3,23520,75,23525,75,75,3033450
NIFTY-II.NFO,16/01/2025,13:09:19,23520.3,23520,75,23523.35,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:21,23520.3,23520.25,750,23522.75,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:23,23520.3,23520,75,23522.3,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:24,23520.3,23521.8,75,23522.95,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:26,23520.3,23520,75,23520.35,150,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:28,23520,23520,75,23523.45,375,525,3033450
NIFTY-II.NFO,16/01/2025,13:09:29,23521.85,23519.3,75,23523.7,375,525,3033450
NIFTY-II.NFO,16/01/2025,13:09:31,23521.85,23519.3,75,23522.65,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:33,23521.85,23519.3,75,23522.6,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:34,23521.85,23519.3,75,23522.15,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:36,23521.85,23519.3,75,23522.25,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:38,23521.85,23519.3,75,23523.1,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:39,23521.85,23519.3,75,23522.55,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:41,23521.85,23519.3,75,23522.5,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:43,23519.3,23520,75,23523.5,375,375,3033450
NIFTY-II.NFO,16/01/2025,13:09:44,23519.3,23520,75,23522.85,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:46,23520,23518.7,75,23524.95,375,375,3033450
NIFTY-II.NFO,16/01/2025,13:09:48,23518.6,23518.45,75,23524.2,300,225,3033450
NIFTY-II.NFO,16/01/2025,13:09:49,23518.6,23518.65,75,23524.05,300,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:51,23518.6,23518.9,75,23523.95,300,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:53,23519.3,23520.05,150,23525,75,375,3033450
NIFTY-II.NFO,16/01/2025,13:09:54,23519.3,23520.05,75,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:56,23519.3,23520.05,75,23525,450,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:58,23519.3,23520.05,75,23524.9,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:09:59,23519.3,23520.05,75,23524.8,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:01,23520.05,23520,75,23524.65,375,375,3033450
NIFTY-II.NFO,16/01/2025,13:10:03,23520.05,23520.4,75,23524.75,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:04,23519.95,23519.95,75,23525,450,375,3033450
NIFTY-II.NFO,16/01/2025,13:10:06,23519.95,23520,75,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:08,23519.95,23520.2,75,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:09,23519.95,23519.6,750,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:11,23519.95,23519.75,75,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:13,23519.95,23520.1,150,23524.75,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:14,23519.95,23520.1,150,23524.8,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:16,23519.95,23520.1,150,23524.9,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:18,23519.95,23520.1,225,23525,75,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:19,23519.95,23520.1,150,23524.4,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:21,23519.95,23519.5,150,23523.95,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:22,23519.95,23520.9,75,23523.7,375,0,3033450
NIFTY-II.NFO,16/01/2025,13:10:24,23520.15,23520.45,75,23523.4,375,150,3039375
NIFTY-II.NFO,16/01/2025,13:10:26,23520.15,23520.25,75,23522.95,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:27,23520.15,23520.1,75,23522.65,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:29,23520,23519.55,75,23520,300,75,3039375
NIFTY-II.NFO,16/01/2025,13:10:30,23519.35,23517.25,150,23519.4,150,150,3039375
NIFTY-II.NFO,16/01/2025,13:10:32,23521.95,23519.1,150,23522.95,75,300,3039375
NIFTY-II.NFO,16/01/2025,13:10:34,23517.25,23517.3,75,23520.2,375,375,3039375
NIFTY-II.NFO,16/01/2025,13:10:35,23517.2,23517,75,23520.4,375,75,3039375
NIFTY-II.NFO,16/01/2025,13:10:37,23517.2,23517,75,23520.4,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:38,23517.2,23517,75,23520.55,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:40,23517.2,23517.05,525,23521.4,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:42,23517.2,23517.05,525,23520.95,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:43,23517.2,23517.05,525,23521.45,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:45,23517.2,23517.05,525,23522,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:46,23517.2,23517.05,525,23522.85,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:48,23517.2,23517.05,525,23523.5,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:50,23517.25,23517.25,450,23523.2,375,75,3039375
NIFTY-II.NFO,16/01/2025,13:10:51,23517.25,23517.25,600,23522.8,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:53,23517.25,23517.25,600,23522.9,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:54,23517.25,23517.25,600,23522.95,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:56,23517.25,23517.95,450,23523.4,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:58,23517.25,23518.1,450,23523.85,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:10:59,23517.25,23519.1,450,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:01,23517.25,23519.1,525,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:06,23517.25,23520.05,150,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:07,23517.25,23519.1,450,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:12,23517.25,23519.1,525,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:14,23517.25,23518.95,450,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:20,23518.95,23519.5,375,23524,75,75,3039375
NIFTY-II.NFO,16/01/2025,13:11:22,23518.95,23519.45,150,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:32,23518.95,23520.05,150,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:34,23518.95,23521.05,375,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:35,23518.95,23520.55,450,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:37,23518.95,23521.05,75,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:40,23518.95,23520.35,375,23524,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:42,23524,23520.95,150,23526.25,375,75,3039375
NIFTY-II.NFO,16/01/2025,13:11:44,23524,23520.95,150,23526.05,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:45,23524,23521.05,75,23526.4,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:47,23524,23520.95,150,23526.3,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:49,23524,23521.05,75,23526.75,675,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:50,23524,23521.05,75,23526.8,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:52,23524,23520.55,225,23526.8,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:54,23524,23522.05,75,23527.05,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:55,23524,23522.05,150,23527.55,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:11:57,23524,23522.05,75,23527.55,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:00,23524,23521.95,150,23527,975,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:02,23524,23521.95,150,23526.75,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:04,23524,23521.95,150,23526.45,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:05,23524,23521.95,150,23525.9,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:07,23524,23521.95,150,23526.1,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:09,23524,23521.95,150,23526.2,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:10,23524,23520.8,750,23525.85,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:12,23524,23521.05,75,23526,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:14,23524,23521.05,75,23526.05,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:15,23524,23521.25,375,23526.95,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:17,23524,23522.05,75,23527.45,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:19,23524,23522.05,75,23528.15,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:20,23524,23523.05,75,23528.2,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:25,23524,23523.05,75,23528.05,975,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:27,23524,23523.05,75,23528.1,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:28,23524,23522,150,23528.2,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:30,23524,23523.05,150,23528.25,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:32,23524,23523.05,75,23528.6,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:33,23524,23523.05,75,23528.2,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:35,23524,23523.05,75,23527.9,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:38,23524,23523.05,75,23527.65,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:40,23524,23523.05,75,23527.5,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:41,23527.35,23523.05,75,23527.1,150,225,3039375
NIFTY-II.NFO,16/01/2025,13:12:43,23528.8,23523.05,75,23528.9,600,225,3039375
NIFTY-II.NFO,16/01/2025,13:12:45,23528.5,23523.05,75,23528.8,975,75,3039375
NIFTY-II.NFO,16/01/2025,13:12:46,23528.5,23523.05,75,23528.5,600,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:48,23528.7,23523.05,75,23528.45,525,150,3039375
NIFTY-II.NFO,16/01/2025,13:12:50,23528.55,23523.05,75,23528.55,300,225,3039375
NIFTY-II.NFO,16/01/2025,13:12:51,23528.4,23523.05,75,23528.4,225,75,3039375
NIFTY-II.NFO,16/01/2025,13:12:53,23528.4,23523.05,75,23528.4,225,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:54,23528.4,23522.65,150,23527.9,375,0,3039375
NIFTY-II.NFO,16/01/2025,13:12:56,23528.4,23522.6,150,23528.4,150,450,3039375
NIFTY-II.NFO,16/01/2025,13:12:58,23529,23522.6,225,23528.95,75,600,3039375
NIFTY-II.NFO,16/01/2025,13:12:59,23528.9,23520.85,675,23527.8,150,1125,3039375
NIFTY-II.NFO,16/01/2025,13:13:01,23528.9,23520.4,675,23526.95,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:13:03,23528.9,23520.4,675,23526.9,150,0,3039375
NIFTY-II.NFO,16/01/2025,13:13:06,23528.9,23520.55,675,23526.95,75,0,3039375
NIFTY-II.NFO,16/01/2025,13:13:09,23528.9,23520.55,675,23527.6,150,0,3039375
NIFTY-II.NFO,16/01/2025,13:13:11,23528.9,23524,75,23528.9,150,0,3039375
NIFTY-II.NFO,16/01/2025,13:13:16,23521.35,23521,600,23526.95,75,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:18,23527.35,23521,600,23527.8,150,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:19,23527.95,23520.4,600,23525.4,375,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:21,23520.4,23520.4,600,23526.95,150,375,3041700
NIFTY-II.NFO,16/01/2025,13:13:23,23520.4,23520.4,600,23525.75,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:24,23525.4,23520.4,600,23525.3,150,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:26,23525.95,23520.35,600,23525.65,300,225,3041700
NIFTY-II.NFO,16/01/2025,13:13:28,23525.2,23519.9,600,23525.45,150,150,3041700
NIFTY-II.NFO,16/01/2025,13:13:29,23525.2,23520.1,600,23525.9,150,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:31,23525.2,23520.1,600,23525.8,225,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:33,23525.2,23520.1,600,23525.8,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:34,23525.2,23520.1,600,23525.95,150,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:36,23527.15,23521.1,600,23527.1,150,450,3041700
NIFTY-II.NFO,16/01/2025,13:13:37,23527.35,23521.1,675,23527.95,225,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:39,23527.35,23521.1,600,23527.4,150,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:41,23527.95,23520.55,600,23527.2,75,300,3041700
NIFTY-II.NFO,16/01/2025,13:13:42,23527.2,23520.55,600,23527.45,75,75,3041700
NIFTY-II.NFO,16/01/2025,13:13:44,23527.2,23520.55,600,23527.3,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:45,23527.2,23520.55,600,23527.15,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:47,23527.2,23520.55,600,23527,450,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:49,23527.2,23521.1,600,23527.1,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:50,23527.2,23522.05,75,23527.15,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:52,23527.2,23523.05,75,23528.1,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:54,23527.2,23521.1,675,23528.25,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:55,23527.2,23520.55,600,23527.1,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:13:57,23520.55,23520.25,600,23526.65,375,375,3041700
NIFTY-II.NFO,16/01/2025,13:13:59,23520.25,23520.25,600,23526.45,75,375,3041700
NIFTY-II.NFO,16/01/2025,13:14:00,23520.25,23520.25,600,23526.3,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:02,23525.8,23520.6,600,23525.8,300,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:03,23525.8,23521.5,75,23526.1,300,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:05,23525.55,23521.5,75,23525.75,225,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:07,23525.55,23521.1,75,23526.15,225,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:08,23525.55,23521.1,75,23525.8,225,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:10,23525.55,23521.1,75,23526.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:12,23525.55,23521.1,75,23526.25,225,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:13,23520.55,23520.6,600,23527.65,225,225,3041700
NIFTY-II.NFO,16/01/2025,13:14:15,23520.55,23525,150,23527.05,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:16,23527.15,23525,150,23526.45,225,300,3041700
NIFTY-II.NFO,16/01/2025,13:14:18,23528,23525,150,23528.2,75,300,3041700
NIFTY-II.NFO,16/01/2025,13:14:20,23528,23525,150,23526.85,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:21,23528,23525,150,23527.6,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:23,23528,23525,150,23527.15,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:24,23528,23525,150,23528,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:26,23528,23525,150,23527.75,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:28,23528,23525,150,23527.9,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:29,23528,23525,150,23527.4,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:31,23528,23525,150,23527.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:33,23528,23525,150,23528.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:34,23527.75,23521.05,675,23527.35,225,150,3041700
NIFTY-II.NFO,16/01/2025,13:14:36,23526.7,23521.05,600,23526.6,150,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:38,23521.05,23521.05,600,23527.3,450,150,3041700
NIFTY-II.NFO,16/01/2025,13:14:39,23526.6,23521.05,675,23526.6,300,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:41,23526.45,23521.05,675,23525.45,225,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:43,23525.45,23521.05,675,23525.9,150,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:44,23525.45,23521.05,600,23525.35,150,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:46,23521.05,23525,75,23525.4,375,150,3041700
NIFTY-II.NFO,16/01/2025,13:14:48,23525,23521,75,23525.9,300,75,3041700
NIFTY-II.NFO,16/01/2025,13:14:49,23525,23521.05,600,23526.1,300,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:51,23525,23521,75,23526,300,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:53,23525,23521,600,23525,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:54,23521,23521,600,23525,75,300,3041700
NIFTY-II.NFO,16/01/2025,13:14:56,23521,23521.1,675,23525,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:57,23521,23521,600,23525,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:14:59,23521,23520.95,75,23525,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:01,23521,23520.85,225,23525,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:02,23521,23520.75,75,23526.45,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:04,23521,23520.75,75,23526.25,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:06,23521,23520.75,75,23526.35,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:07,23521,23520.8,600,23526.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:09,23521,23520.65,75,23526.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:11,23521,23519.4,600,23525.65,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:12,23521,23520.1,225,23525.65,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:14,23521,23519.85,375,23525.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:16,23521,23519.9,600,23524.95,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:17,23521,23519.9,600,23524.85,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:19,23521,23519.85,375,23524.8,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:21,23521,23519.85,375,23524.65,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:22,23519.85,23519.85,300,23524.25,375,75,3041700
NIFTY-II.NFO,16/01/2025,13:15:24,23519.85,23519.85,300,23524.6,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:25,23519.85,23519.9,600,23524.2,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:27,23519.85,23519.85,300,23524.25,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:29,23519.85,23519.9,600,23524.4,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:30,23519.85,23519.85,300,23524,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:32,23519.85,23519.9,600,23524.35,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:34,23519.85,23519.9,600,23524.3,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:35,23519.85,23520.05,600,23524.75,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:37,23519.85,23520.05,600,23525.05,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:39,23520.05,23520.05,600,23525,375,75,3041700
NIFTY-II.NFO,16/01/2025,13:15:40,23520.05,23520.4,600,23525.3,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:42,23520.05,23519.95,225,23524.85,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:44,23520.05,23520,600,23525.05,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:45,23520.05,23520.7,825,23526.1,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:47,23520.05,23521.25,675,23526.95,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:49,23520.05,23521.25,900,23527,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:50,23520.05,23521.1,600,23526.75,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:52,23520.05,23521.1,825,23526.5,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:54,23520.05,23521.4,600,23526.4,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:55,23520.05,23521.4,600,23526.35,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:15:57,23520.05,23521.4,600,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:00,23520.05,23520.95,225,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:02,23520.05,23521,600,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:04,23520.05,23521.2,225,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:05,23520.05,23521.35,225,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:07,23520.05,23521.35,225,23525.15,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:09,23520.05,23521.15,225,23525.1,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:10,23520.05,23521.2,225,23524.9,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:12,23520.05,23521.3,225,23525.15,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:14,23520.05,23521.3,225,23525.2,75,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:16,23520.05,23521.3,225,23525.15,375,0,3041700
NIFTY-II.NFO,16/01/2025,13:16:17,23524.8,23521.3,225,23525.2,75,375,3046125
NIFTY-II.NFO,16/01/2025,13:16:19,23524.8,23521.3,225,23525.2,75,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:21,23524.8,23520.85,225,23525.2,450,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:22,23524.8,23520.9,225,23525,1050,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:24,23524.8,23520.95,225,23525,1050,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:26,23525,23521.1,225,23525,900,150,3046125
NIFTY-II.NFO,16/01/2025,13:16:27,23525,23521.1,225,23525,900,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:29,23525,23520.65,75,23525,1275,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:30,23525,23519.85,300,23524.95,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:32,23525,23519.85,300,23524.6,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:34,23525,23519.85,300,23524.55,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:35,23525,23520.4,375,23524.3,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:37,23525,23520.4,375,23524.5,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:40,23525,23520.45,75,23524.75,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:16:42,23525,23520.4,375,23525,900,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:00,23525,23520.4,375,23525,825,75,3046125
NIFTY-II.NFO,16/01/2025,13:17:05,23525,23520.4,375,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:06,23525,23520.15,450,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:08,23525,23520.15,450,23524.85,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:10,23525,23520.15,450,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:13,23525,23520.15,375,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:14,23520.15,23520.25,375,23525,825,75,3046125
NIFTY-II.NFO,16/01/2025,13:17:16,23520.15,23521,825,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:18,23520.15,23521,750,23525,825,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:21,23520.15,23521,750,23524.9,375,0,3046125
NIFTY-II.NFO,16/01/2025,13:17:24,23520.15,23521,750,23525,825,0,3046125
