Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/01/2025,09:16:53,50080,50051.3,60,50081.15,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:16:54,50080,50055.05,90,50079.95,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:16:57,50076.9,50046.65,60,50077.2,120,60,125100
BANKNIFTY-III.NFO,16/01/2025,09:16:59,50076.9,50045.95,60,50078.3,120,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:01,50076.9,50033.9,60,50064.5,120,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:02,50076.9,50040.5,60,50069.7,120,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:04,50046.1,50044.25,60,50077.9,30,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:06,50046.1,50043.6,60,50076.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:07,50046.1,50048.8,60,50076.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:09,50053.15,50055.85,30,50076.95,60,60,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:10,50053.15,50050.45,30,50076.95,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:12,50053.15,50054.2,30,50076.95,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:17,50054.2,50054.15,30,50076.95,90,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:19,50054.2,50057.2,30,50076.95,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:20,50054.2,50057.2,30,50076.95,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:22,50054.2,50052.25,330,50076.95,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:24,50054.2,50052.1,30,50070,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:25,50054.2,50051.05,30,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:27,50054.2,50050.3,30,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:28,50054.2,50050,120,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:32,50054.2,50050.3,30,50054.2,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:33,50054.2,50050.65,30,50057,60,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:35,50054.2,50050.5,150,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:37,50054.2,50052.5,30,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:38,50054.2,50050,120,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:40,50054.2,50050.5,30,50057,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:42,50054.2,50050,120,50056,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:45,50050,50050.75,30,50056,30,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:46,50050,50050,90,50056,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:48,50057,50050.75,30,50073.75,60,90,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:50,50057,50048.2,150,50050,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:52,50050,50046,30,50061,60,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:53,50050,50046,30,50065.55,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:55,50050,50046,30,50061.55,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:56,50050,50051.45,30,50061.6,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:17:58,50050,50046,30,50061.55,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:00,50050,50052.05,150,50061.6,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:01,50050,50060.5,30,50061.6,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:03,50061.6,50064.15,30,50079.9,60,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:05,50064.15,50066.75,30,50079.95,30,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:06,50064.15,50076.35,30,50079.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:08,50064.15,50072.15,180,50079.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:09,50074.15,50075.45,30,50079.95,30,90,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:11,50074.15,50070.75,30,50079.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:13,50074.15,50078.05,30,50079.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:14,50074.2,50072.9,30,50079.95,30,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:16,50074.2,50078.55,150,50079.95,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:18,50079.95,50079.8,180,50090,30,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:19,50079.95,50073.4,180,50089.95,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:21,50090,50070.05,90,50089.4,90,150,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:21,50090,50070.05,90,50089.4,90,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:23,50090,50072.15,60,50091.15,60,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:24,50090,50073.25,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:26,50090,50071.85,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:28,50090,50073.45,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:29,50090,50072.55,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:31,50090,50072.4,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:33,50090,50069.35,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:34,50090,50070.9,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:36,50090,50069.65,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:38,50090,50070.8,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:39,50090,50071.55,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:41,50090,50073.4,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:43,50090,50069.05,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:44,50090,50073.6,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:46,50090,50068.85,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:48,50090,50069,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:49,50090,50074.2,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:51,50090,50078.15,60,50079,30,0,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:53,50079,50077.6,90,50090,210,30,125100
BANKNIFTY-III.NFO,16/01/2025,09:18:54,50075.65,50073.5,30,50088.85,90,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:18:56,50079.35,50079.05,30,50090,210,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:18:58,50079.35,50079.3,120,50090,210,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:18:59,50079.35,50078.6,30,50090,210,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:01,50079.35,50081.7,30,50090,210,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:03,50090,50089.5,60,50099,60,210,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:04,50090,50081.4,30,50096.95,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:06,50090,50082.6,30,50096.95,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:08,50090,50084.45,30,50098.95,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:09,50090,50083.1,30,50097.35,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:11,50090,50081.2,60,50097.65,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:13,50082.35,50081.1,120,50090,30,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:14,50082.35,50081.3,120,50090,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:16,50090,50082.1,120,50097.85,90,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:18,50090,50084.45,120,50097.45,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:19,50090,50089.4,120,50099,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:21,50098,50088.1,150,50099,60,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:21,50098,50088.1,150,50099,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:23,50099,50092.9,120,50099.95,30,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:23,50099,50092.9,120,50099.95,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:24,50099.95,50092,120,50100,270,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:24,50099.95,50092,120,50100,270,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:26,50099.95,50087.85,180,50100,270,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:28,50099.95,50086.75,120,50099.95,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:29,50099.95,50087.15,120,50100,270,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:31,50099.95,50088.25,120,50100,270,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:32,50099.95,50088.1,120,50100,300,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:34,50099.95,50090,60,50100,300,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:36,50099.95,50090,60,50098.5,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:37,50099.95,50090,60,50098.8,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:39,50099.95,50090,60,50099.95,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:41,50099.95,50090,60,50098.95,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:42,50099.95,50090,60,50096.55,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:44,50099.95,50090,60,50096.2,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:46,50090,50072.3,300,50089.15,60,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:47,50090,50072.5,120,50084.75,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:49,50090,50071.8,120,50086.5,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:51,50090,50069.6,60,50084.6,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:52,50090,50071.2,120,50087.85,120,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:54,50090,50069.45,60,50085.5,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:56,50090,50080.25,90,50096.65,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:57,50090,50071.4,90,50091.75,90,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:19:59,50079.95,50066.8,60,50079.95,60,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:01,50079.95,50076.5,60,50080,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:02,50079.95,50068.35,30,50080,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:04,50080,50082.95,120,50090,30,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:06,50090,50094.9,60,50099,30,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:07,50096.85,50087.9,120,50100,300,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:09,50096.85,50094.2,60,50100,300,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:11,50100,50099.85,60,50100,60,240,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:11,50100,50099.85,60,50100,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:12,50100,50101.85,30,50120.5,90,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:14,50100,50101.3,60,50120.95,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:16,50100,50087.5,210,50108.45,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:17,50100,50090.15,30,50107.8,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:19,50100,50085.75,150,50102.55,150,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:21,50100,50100,30,50110.05,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:22,50100,50100,30,50114.75,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:24,50100,50097.5,120,50100,90,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:26,50100,50101.45,60,50117.25,60,90,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:27,50100,50105.25,30,50119.5,120,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:29,50100,50100.4,60,50120.5,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:31,50100,50102.85,30,50118.3,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:32,50115.25,50097.75,30,50115.25,60,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:32,50115.25,50097.75,30,50115.25,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:34,50115.25,50100,30,50117.6,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:36,50115.25,50100,30,50113.75,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:37,50115.25,50100,30,50114.25,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:39,50115.25,50100,30,50114.45,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:41,50115.25,50100.05,30,50115.9,150,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:42,50115.25,50100,30,50113.75,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:44,50115.25,50100,60,50111.65,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:46,50115.25,50100,60,50108.75,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:47,50096,50095,30,50104,30,210,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:49,50095,50079.9,60,50096.8,30,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:51,50095,50072.05,60,50091.4,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:52,50095,50077.35,60,50093.65,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:54,50095,50080.1,90,50096.5,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:56,50095,50082.65,60,50102.05,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:57,50095,50077.7,90,50096.3,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:20:59,50095,50070.95,60,50087.45,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:01,50095,50073.35,60,50082.65,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:02,50095,50074.8,60,50082.65,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:04,50082.65,50081.75,120,50095,30,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:06,50082.65,50082.95,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:07,50082.65,50076.65,90,50094.65,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:09,50077.85,50075.65,30,50092.35,90,300,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:11,50077.85,50076.1,30,50092.5,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:12,50077.85,50071.2,30,50090.2,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:14,50077.85,50066.65,30,50084.15,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:16,50077.85,50077.85,60,50085.8,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:17,50077.85,50077.85,60,50086,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:19,50077.85,50077.85,60,50085.3,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:21,50077.85,50077.85,60,50084.3,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:23,50077.85,50055.1,60,50075.15,60,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:24,50077.85,50050.05,30,50066.8,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:26,50077.85,50051.85,60,50070.5,90,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:28,50077.85,50053.75,60,50070.55,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:29,50077.85,50055.85,60,50076.15,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:31,50077.85,50050,30,50061.65,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:33,50077.85,50050,30,50060.55,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:36,50077.85,50058.65,60,50076.4,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:38,50077.85,50063.35,30,50077.85,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:39,50077.85,50075.75,30,50077.85,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:41,50077.85,50067.95,30,50077.85,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:43,50077.85,50065.05,30,50077.85,60,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:44,50064.15,50072.4,120,50077.85,60,30,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:46,50077.85,50078.9,60,50094.3,60,60,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:48,50077.85,50088.2,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:49,50077.85,50082.4,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:51,50077.85,50086.45,90,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:53,50077.85,50082.8,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:54,50077.85,50075.35,90,50092.4,150,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:56,50077.85,50082,90,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:58,50077.85,50080.35,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:21:59,50077.85,50083.9,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:22:01,50077.85,50091.25,60,50095,30,0,124830
BANKNIFTY-III.NFO,16/01/2025,09:22:03,50095,50093.95,30,50100,30,30,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:04,50095,50092.3,30,50100,30,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:06,50095,50094.25,30,50100,30,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:08,50095,50095.25,30,50100,30,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:09,50095,50097.75,30,50100,30,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:11,50100,50097.15,120,50113.55,60,30,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:13,50100,50100.15,120,50115,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:14,50100,50104.15,90,50115,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:16,50104.15,50104.45,60,50115,60,30,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:18,50104.15,50102.2,90,50115,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:19,50104.15,50092.25,60,50106.85,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:21,50104.15,50093.35,60,50110.05,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:23,50104.15,50100.8,60,50115,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:24,50104.15,50101.15,60,50115,60,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:26,50136.4,50137.4,60,50145,30,150,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:26,50136.4,50137.4,60,50145,30,0,125400
BANKNIFTY-III.NFO,16/01/2025,09:22:28,50145,50141,60,50150,120,30,125400
