Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/01/2025,09:15:25,23666,23659.05,150,23665.95,150,375,422400
NIFTY-III.NFO,16/01/2025,09:15:27,23666,23661.65,150,23666,225,0,422400
NIFTY-III.NFO,16/01/2025,09:15:28,23666,23660.9,150,23666,75,150,422400
NIFTY-III.NFO,16/01/2025,09:15:30,23666,23660.3,150,23666,75,0,422400
NIFTY-III.NFO,16/01/2025,09:15:32,23666,23660.7,150,23666,75,0,422400
NIFTY-III.NFO,16/01/2025,09:15:33,23660.65,23660.7,75,23666.3,150,900,422400
NIFTY-III.NFO,16/01/2025,09:15:35,23660.65,23660.9,75,23666,75,0,422400
NIFTY-III.NFO,16/01/2025,09:15:37,23660.05,23660,750,23666,225,150,421500
NIFTY-III.NFO,16/01/2025,09:15:38,23660.05,23660,750,23666,225,0,421500
NIFTY-III.NFO,16/01/2025,09:15:40,23665,23660,750,23660.65,150,75,421500
NIFTY-III.NFO,16/01/2025,09:15:42,23661,23661,450,23661.55,75,300,421500
NIFTY-III.NFO,16/01/2025,09:15:43,23661,23661,450,23665,75,0,421500
NIFTY-III.NFO,16/01/2025,09:15:45,23661,23661,450,23666,150,0,421500
NIFTY-III.NFO,16/01/2025,09:15:47,23661,23661,375,23666,150,75,421500
NIFTY-III.NFO,16/01/2025,09:15:48,23666,23661,375,23666,75,75,421500
NIFTY-III.NFO,16/01/2025,09:15:50,23665,23665,375,23666,150,150,421500
NIFTY-III.NFO,16/01/2025,09:15:52,23665,23665,375,23666,225,0,421500
NIFTY-III.NFO,16/01/2025,09:15:53,23656,23659.5,375,23666,525,825,421500
NIFTY-III.NFO,16/01/2025,09:15:55,23656,23659.15,375,23666,525,0,421500
NIFTY-III.NFO,16/01/2025,09:15:57,23656,23658.85,375,23665,150,0,421500
NIFTY-III.NFO,16/01/2025,09:15:58,23656,23659.1,375,23665,150,0,421500
NIFTY-III.NFO,16/01/2025,09:16:00,23656,23660.75,375,23665,75,0,421500
NIFTY-III.NFO,16/01/2025,09:16:02,23666,23664.5,375,23666,225,450,421500
NIFTY-III.NFO,16/01/2025,09:16:03,23666.3,23665.8,75,23670,150,300,421500
NIFTY-III.NFO,16/01/2025,09:16:05,23666.3,23665.8,75,23670,150,0,421500
NIFTY-III.NFO,16/01/2025,09:16:07,23666,23665.8,75,23670,150,750,421500
NIFTY-III.NFO,16/01/2025,09:16:08,23670,23670,375,23671.85,75,150,421500
NIFTY-III.NFO,16/01/2025,09:16:10,23670,23670,375,23671.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:16:12,23670,23670,450,23671.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:16:22,23672.9,23670,450,23672.9,150,225,421500
NIFTY-III.NFO,16/01/2025,09:16:23,23672.9,23670.05,750,23672.9,75,75,421500
NIFTY-III.NFO,16/01/2025,09:16:25,23670.05,23670.05,750,23672.9,75,75,421500
NIFTY-III.NFO,16/01/2025,09:16:27,23670.05,23670.05,750,23678.1,150,375,421500
NIFTY-III.NFO,16/01/2025,09:16:27,23675,23670.05,750,23678.1,150,0,421500
NIFTY-III.NFO,16/01/2025,09:16:28,23670.05,23670.05,750,23678.85,150,150,421500
NIFTY-III.NFO,16/01/2025,09:16:30,23670.05,23670,525,23678.85,150,150,421500
NIFTY-III.NFO,16/01/2025,09:16:32,23670.05,23670,450,23674.95,150,0,421500
NIFTY-III.NFO,16/01/2025,09:16:33,23670.05,23670,450,23674.95,225,0,421500
NIFTY-III.NFO,16/01/2025,09:16:35,23670,23668.25,375,23670,450,525,421500
NIFTY-III.NFO,16/01/2025,09:16:37,23670,23667.75,375,23670,375,75,421500
NIFTY-III.NFO,16/01/2025,09:16:38,23670,23667.5,225,23668,75,0,421500
NIFTY-III.NFO,16/01/2025,09:16:40,23668,23666.1,750,23670,450,75,421500
NIFTY-III.NFO,16/01/2025,09:16:42,23668,23666.1,750,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:16:43,23666.1,23665.95,750,23670,450,75,421500
NIFTY-III.NFO,16/01/2025,09:16:45,23665.95,23665.95,750,23670,450,75,421500
NIFTY-III.NFO,16/01/2025,09:16:47,23665.5,23665.5,375,23669.95,75,150,421500
NIFTY-III.NFO,16/01/2025,09:16:48,23665.5,23665.55,675,23669.95,150,0,421500
NIFTY-III.NFO,16/01/2025,09:16:50,23665.55,23664.6,675,23669.95,225,150,421500
NIFTY-III.NFO,16/01/2025,09:16:52,23665.55,23664.6,675,23669.95,225,0,421500
NIFTY-III.NFO,16/01/2025,09:16:53,23662.65,23663.05,375,23669.5,150,75,421500
NIFTY-III.NFO,16/01/2025,09:16:55,23662.65,23663.9,75,23665.5,75,0,421500
NIFTY-III.NFO,16/01/2025,09:16:58,23663.15,23662.4,375,23665.5,75,75,421500
NIFTY-III.NFO,16/01/2025,09:17:00,23665.5,23663.7,150,23669.95,150,75,421500
NIFTY-III.NFO,16/01/2025,09:17:02,23664,23664.8,75,23670,525,75,421500
NIFTY-III.NFO,16/01/2025,09:17:03,23664,23665.25,75,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:05,23664,23666.15,150,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:07,23664,23666.75,525,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:08,23664,23666.85,75,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:10,23664,23667.6,375,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:12,23664,23668,75,23670,600,0,421500
NIFTY-III.NFO,16/01/2025,09:17:13,23664,23668.25,375,23670,600,0,421500
NIFTY-III.NFO,16/01/2025,09:17:16,23670,23669.35,450,23670,75,525,421500
NIFTY-III.NFO,16/01/2025,09:17:18,23670,23669.45,150,23675,975,75,421500
NIFTY-III.NFO,16/01/2025,09:17:20,23670,23669.55,150,23675,975,0,421500
NIFTY-III.NFO,16/01/2025,09:17:21,23673.9,23669.05,75,23673.9,900,75,421500
NIFTY-III.NFO,16/01/2025,09:17:23,23673.9,23669.45,675,23673.9,900,0,421500
NIFTY-III.NFO,16/01/2025,09:17:25,23673.9,23669.45,75,23673.9,825,75,421500
NIFTY-III.NFO,16/01/2025,09:17:26,23673.9,23668.8,375,23673.9,750,75,421500
NIFTY-III.NFO,16/01/2025,09:17:28,23673.9,23670,150,23673.85,150,0,421500
NIFTY-III.NFO,16/01/2025,09:17:30,23673.9,23670,150,23673.9,525,225,421500
NIFTY-III.NFO,16/01/2025,09:17:31,23673.9,23670,150,23673.9,525,0,421500
NIFTY-III.NFO,16/01/2025,09:17:35,23673.9,23670,150,23673.9,600,0,421500
NIFTY-III.NFO,16/01/2025,09:17:40,23673.9,23670,150,23673.85,225,0,421500
NIFTY-III.NFO,16/01/2025,09:17:41,23673.9,23670,150,23673.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:17:43,23670,23667.6,375,23670,750,225,421500
NIFTY-III.NFO,16/01/2025,09:17:45,23670,23667.05,600,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:17:46,23670,23667.85,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:17:48,23670,23667.5,75,23670,675,75,421500
NIFTY-III.NFO,16/01/2025,09:17:50,23670,23667.1,75,23670,450,225,421500
NIFTY-III.NFO,16/01/2025,09:17:51,23670,23667.05,600,23670,375,75,421500
NIFTY-III.NFO,16/01/2025,09:17:53,23670,23667.05,600,23670,375,0,421500
NIFTY-III.NFO,16/01/2025,09:17:54,23670,23667.05,600,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:17:56,23670,23666.05,75,23670,375,0,421500
NIFTY-III.NFO,16/01/2025,09:17:58,23670,23665.4,75,23670,375,0,421500
NIFTY-III.NFO,16/01/2025,09:17:59,23670,23666.6,75,23670,300,150,421500
NIFTY-III.NFO,16/01/2025,09:18:01,23670,23668.95,600,23670,375,0,421500
NIFTY-III.NFO,16/01/2025,09:18:03,23670,23668.75,75,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:04,23670,23669.35,75,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:06,23670,23669.35,75,23670,525,0,421500
NIFTY-III.NFO,16/01/2025,09:18:08,23670,23668.9,75,23670,750,75,421500
NIFTY-III.NFO,16/01/2025,09:18:09,23670,23668.15,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:11,23670,23667.4,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:13,23670,23667.55,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:14,23670,23668.35,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:16,23670,23667.65,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:17,23670,23668.25,75,23670,750,0,421500
NIFTY-III.NFO,16/01/2025,09:18:19,23670,23667.95,975,23670,675,75,421500
NIFTY-III.NFO,16/01/2025,09:18:21,23667.95,23668.4,75,23670,450,225,421500
NIFTY-III.NFO,16/01/2025,09:18:22,23667.95,23668.35,75,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:26,23667.95,23668.85,600,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:27,23667.95,23666.9,75,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:29,23667.95,23667.95,75,23670,450,0,421500
NIFTY-III.NFO,16/01/2025,09:18:31,23670,23668.8,150,23670,375,75,421500
NIFTY-III.NFO,16/01/2025,09:18:33,23670,23668.4,75,23669.9,75,0,421500
NIFTY-III.NFO,16/01/2025,09:18:34,23670,23668.35,75,23668.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:18:36,23670,23668.4,75,23668.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:18:38,23670,23668.35,75,23668.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:18:41,23670,23667.65,75,23668.85,75,0,421500
NIFTY-III.NFO,16/01/2025,09:18:43,23669.9,23667.75,75,23670,375,150,421425
NIFTY-III.NFO,16/01/2025,09:18:44,23669.9,23667.75,75,23670,375,0,421425
NIFTY-III.NFO,16/01/2025,09:18:46,23669.9,23664.9,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:48,23669.9,23664.25,75,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:49,23669.9,23664.65,75,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:51,23669.9,23663.75,75,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:53,23668,23663.8,75,23669.95,150,75,421425
NIFTY-III.NFO,16/01/2025,09:18:54,23668,23664.2,75,23669,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:56,23664.4,23663.7,375,23669,75,75,421425
NIFTY-III.NFO,16/01/2025,09:18:58,23664.4,23663.7,375,23669,75,0,421425
NIFTY-III.NFO,16/01/2025,09:18:59,23664.4,23662.95,375,23668,150,0,421425
NIFTY-III.NFO,16/01/2025,09:19:01,23664.4,23662.45,375,23665,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:04,23664.4,23663.15,375,23665,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:06,23664,23663.85,375,23665,75,75,421425
NIFTY-III.NFO,16/01/2025,09:19:08,23665,23663.85,375,23668,75,75,421425
NIFTY-III.NFO,16/01/2025,09:19:09,23665,23665.25,225,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:13,23665,23665.95,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:16,23665.35,23666.15,375,23668,75,75,421425
NIFTY-III.NFO,16/01/2025,09:19:18,23665.35,23665.55,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:19,23665.55,23665.8,375,23668,75,75,421425
NIFTY-III.NFO,16/01/2025,09:19:21,23665.55,23665.2,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:23,23665.55,23665.85,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:25,23665.55,23665.25,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:26,23665.55,23664.65,375,23668,75,0,421425
NIFTY-III.NFO,16/01/2025,09:19:28,23664.7,23664.05,375,23670,300,75,421425
NIFTY-III.NFO,16/01/2025,09:19:30,23664.7,23664.15,375,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:19:31,23664.7,23664.85,375,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:19:33,23664.7,23665.65,375,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:19:35,23664.7,23664.3,375,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:19:36,23670,23664.85,900,23670,225,75,421425
NIFTY-III.NFO,16/01/2025,09:19:38,23670,23665.05,375,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:41,23665.05,23665.25,375,23670,150,75,421425
NIFTY-III.NFO,16/01/2025,09:19:43,23665.05,23665.25,375,23670,150,0,421425
NIFTY-III.NFO,16/01/2025,09:19:46,23665.05,23664.7,75,23670,150,0,421425
NIFTY-III.NFO,16/01/2025,09:19:48,23665.05,23664.7,75,23669.85,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:50,23665.05,23664.7,75,23669.95,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:51,23665.05,23664.7,75,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:53,23665.05,23665.25,150,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:55,23665.05,23665.1,150,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:56,23665.05,23664.7,75,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:19:58,23665.05,23664.7,75,23669.95,375,0,421425
NIFTY-III.NFO,16/01/2025,09:20:00,23665.05,23664.75,150,23669.95,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:01,23665.05,23665.75,375,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:03,23665.05,23665.8,75,23669.95,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:04,23665.05,23665.95,375,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:06,23665.05,23666.75,375,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:08,23665.05,23666,75,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:09,23665.05,23666,75,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:20:11,23665.05,23666.35,375,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:20:14,23665.05,23666,300,23670,300,0,421425
NIFTY-III.NFO,16/01/2025,09:20:18,23668,23666,300,23670,225,75,421425
NIFTY-III.NFO,16/01/2025,09:20:19,23668,23666,300,23670,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:24,23670,23666,300,23671.85,150,225,421425
NIFTY-III.NFO,16/01/2025,09:20:26,23670,23666.25,75,23671.9,975,0,421425
NIFTY-III.NFO,16/01/2025,09:20:27,23670,23666.95,75,23671.9,975,0,421425
NIFTY-III.NFO,16/01/2025,09:20:29,23670,23666,300,23671.65,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:31,23670,23666,300,23671.6,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:32,23670,23666,75,23671.75,375,0,421425
NIFTY-III.NFO,16/01/2025,09:20:34,23670,23666,75,23669.1,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:36,23670,23666,75,23669.95,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:41,23670,23666,75,23670.85,150,75,421425
NIFTY-III.NFO,16/01/2025,09:20:42,23666,23663.7,375,23670.75,225,75,421425
NIFTY-III.NFO,16/01/2025,09:20:44,23666,23663.7,375,23669.85,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:47,23666,23662.8,375,23669.85,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:49,23666,23661.25,75,23667.65,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:51,23666,23661.25,75,23668.35,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:52,23666,23661.75,375,23669.85,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:54,23666,23661.8,375,23669.4,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:56,23666,23663,225,23669.85,150,0,421425
NIFTY-III.NFO,16/01/2025,09:20:57,23666,23661.75,375,23668.9,225,0,421425
NIFTY-III.NFO,16/01/2025,09:20:59,23666,23661.05,600,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:01,23661.05,23659.95,375,23666,150,150,421425
NIFTY-III.NFO,16/01/2025,09:21:02,23661.05,23660,375,23665.95,150,0,421425
NIFTY-III.NFO,16/01/2025,09:21:04,23661.05,23661.25,375,23666,150,0,421425
NIFTY-III.NFO,16/01/2025,09:21:07,23661.5,23661.45,375,23666,150,225,421425
NIFTY-III.NFO,16/01/2025,09:21:09,23660.85,23660.7,375,23666,150,450,421425
NIFTY-III.NFO,16/01/2025,09:21:11,23661.1,23661.15,375,23666,150,375,421425
NIFTY-III.NFO,16/01/2025,09:21:12,23661.5,23661.4,375,23666,150,375,421425
NIFTY-III.NFO,16/01/2025,09:21:14,23661.05,23661.45,300,23666,75,75,421425
NIFTY-III.NFO,16/01/2025,09:21:16,23661.05,23660.65,300,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:17,23661.05,23661.95,300,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:19,23661.7,23662.15,225,23666,75,75,421425
NIFTY-III.NFO,16/01/2025,09:21:21,23661.7,23663.15,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:22,23661.7,23662.55,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:24,23661.7,23662.65,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:25,23661.7,23662.3,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:27,23661.7,23662,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:29,23661.7,23663.8,225,23666,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:30,23666,23663.8,225,23669.6,75,75,421425
NIFTY-III.NFO,16/01/2025,09:21:32,23666,23662.6,225,23669.55,225,0,421425
NIFTY-III.NFO,16/01/2025,09:21:34,23666,23662.45,225,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:35,23666,23663.25,225,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:37,23666,23662.55,225,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:39,23666,23662.75,150,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:40,23666,23663.25,150,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:42,23666,23664,225,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:44,23666,23663.05,225,23669.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:45,23666,23662.45,225,23665.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:47,23666,23663.1,150,23665.6,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:49,23666,23663.85,75,23669.85,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:50,23666,23664.3,150,23669.85,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:52,23666,23664.35,75,23669.85,75,0,421425
NIFTY-III.NFO,16/01/2025,09:21:55,23666,23664.65,225,23669.9,975,0,421425
NIFTY-III.NFO,16/01/2025,09:21:57,23666,23666,300,23669.9,975,0,421425
NIFTY-III.NFO,16/01/2025,09:22:05,23669.9,23665,225,23669.9,675,300,421725
NIFTY-III.NFO,16/01/2025,09:22:07,23669.9,23665.4,225,23669.9,675,0,421725
NIFTY-III.NFO,16/01/2025,09:22:09,23669.9,23665.5,225,23669.9,675,0,421725
NIFTY-III.NFO,16/01/2025,09:22:10,23669.9,23665.35,225,23669.9,675,0,421725
NIFTY-III.NFO,16/01/2025,09:22:12,23669.9,23665.5,225,23669.9,600,75,421725
NIFTY-III.NFO,16/01/2025,09:22:14,23669.9,23666,150,23669.9,600,0,421725
NIFTY-III.NFO,16/01/2025,09:22:15,23669.9,23666,75,23669.9,600,0,421725
NIFTY-III.NFO,16/01/2025,09:22:22,23666,23664.5,225,23669.9,600,225,421725
NIFTY-III.NFO,16/01/2025,09:22:24,23665.85,23666.85,225,23669.9,600,150,421725
NIFTY-III.NFO,16/01/2025,09:22:25,23669.9,23668.2,75,23669.9,375,225,421725
NIFTY-III.NFO,16/01/2025,09:22:27,23670,23669.25,150,23670.9,975,450,421725
NIFTY-III.NFO,16/01/2025,09:22:29,23670.9,23670.4,150,23673,75,2100,421725
NIFTY-III.NFO,16/01/2025,09:22:30,23673,23670.8,75,23673.9,525,75,421725
NIFTY-III.NFO,16/01/2025,09:22:32,23673,23669.35,675,23669.8,75,0,421725
NIFTY-III.NFO,16/01/2025,09:22:34,23669.8,23670.95,375,23673.9,525,75,421725
NIFTY-III.NFO,16/01/2025,09:22:35,23673.9,23671.6,675,23673.9,300,225,421725
NIFTY-III.NFO,16/01/2025,09:22:37,23673.9,23673.35,150,23673.9,225,75,421725
NIFTY-III.NFO,16/01/2025,09:22:39,23673.9,23673.4,75,23673.9,225,0,421725
NIFTY-III.NFO,16/01/2025,09:22:40,23673.9,23673.4,75,23674.5,375,225,421725
NIFTY-III.NFO,16/01/2025,09:22:42,23673.9,23670.95,300,23674.5,375,0,421725
NIFTY-III.NFO,16/01/2025,09:22:44,23673.9,23673.4,75,23674.5,375,0,421725
NIFTY-III.NFO,16/01/2025,09:22:45,23674.25,23673.4,75,23674.95,75,150,421725
NIFTY-III.NFO,16/01/2025,09:22:47,23674.25,23673.4,75,23674.6,375,0,421725
NIFTY-III.NFO,16/01/2025,09:22:49,23674.25,23673.4,75,23674.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:22:50,23674.25,23671.7,375,23674.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:22:54,23674.25,23671.75,150,23674.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:22:55,23672.9,23670.7,450,23672.9,675,300,421725
NIFTY-III.NFO,16/01/2025,09:22:57,23672.9,23670.85,75,23672.9,450,225,421725
NIFTY-III.NFO,16/01/2025,09:22:59,23672.9,23671.05,75,23672.9,300,150,421725
NIFTY-III.NFO,16/01/2025,09:23:00,23672.9,23671.3,150,23672.9,75,225,421725
NIFTY-III.NFO,16/01/2025,09:23:02,23672.9,23671.45,75,23672.9,975,75,421725
NIFTY-III.NFO,16/01/2025,09:23:04,23672.9,23671.45,75,23672.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:05,23672.9,23671.7,375,23672.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:07,23671.45,23671.15,300,23672.85,150,75,421725
NIFTY-III.NFO,16/01/2025,09:23:09,23671.45,23671.2,75,23672.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:10,23671.9,23671.3,75,23671.9,750,225,421725
NIFTY-III.NFO,16/01/2025,09:23:12,23671.9,23671.3,75,23671.9,750,0,421725
NIFTY-III.NFO,16/01/2025,09:23:17,23671,23669.6,450,23671,600,150,421725
NIFTY-III.NFO,16/01/2025,09:23:19,23671,23669.6,450,23671,600,0,421725
NIFTY-III.NFO,16/01/2025,09:23:21,23670,23669.55,375,23672.85,150,600,421725
NIFTY-III.NFO,16/01/2025,09:23:22,23669.3,23668.65,225,23672.85,150,225,421725
NIFTY-III.NFO,16/01/2025,09:23:24,23669.3,23668.65,225,23672.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:26,23669.3,23668.7,75,23672.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:27,23669.3,23669.25,75,23672.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:29,23669.3,23667.5,375,23670.9,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:31,23669.3,23666.15,75,23670.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:32,23669.3,23666.15,150,23670,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:34,23669.3,23666.3,75,23670,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:37,23669.3,23666.15,225,23670,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:39,23669.3,23666.1,75,23670,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:41,23669.3,23666.35,150,23670,975,0,421725
NIFTY-III.NFO,16/01/2025,09:23:42,23670,23666.55,75,23670,900,75,421725
NIFTY-III.NFO,16/01/2025,09:23:44,23670,23666.55,225,23670,900,0,421725
NIFTY-III.NFO,16/01/2025,09:23:46,23670,23666.6,150,23672.85,150,900,421725
NIFTY-III.NFO,16/01/2025,09:23:47,23670,23666.6,150,23672.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:49,23670,23666.6,150,23672.85,225,0,421725
NIFTY-III.NFO,16/01/2025,09:23:51,23670,23666.55,75,23670.85,225,0,421725
NIFTY-III.NFO,16/01/2025,09:23:52,23670,23666.55,75,23670.85,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:54,23670,23666.55,75,23669.95,150,0,421725
NIFTY-III.NFO,16/01/2025,09:23:57,23670,23666.55,75,23669.95,225,0,421725
NIFTY-III.NFO,16/01/2025,09:23:59,23670,23666.55,75,23669.95,150,0,421725
NIFTY-III.NFO,16/01/2025,09:24:02,23670,23666.05,75,23669.4,150,0,421725
NIFTY-III.NFO,16/01/2025,09:24:04,23670,23666,75,23669.4,150,0,421725
NIFTY-III.NFO,16/01/2025,09:24:07,23670,23666,75,23669.4,225,0,421725
NIFTY-III.NFO,16/01/2025,09:24:11,23670,23666,75,23669.4,150,0,421725
