Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/05/2024,09:16:19,49717.45,49717,510,49729.9,75,90,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:20,49717.45,49717,525,49729.95,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:22,49717.45,49717,525,49720.05,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:24,49720.05,49717,510,49729.95,60,60,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:25,49730,49717,510,49729.95,60,45,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:27,49717,49717,495,49729.95,60,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:28,49717,49720.05,30,49730,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:30,49730,49720.05,30,49739.95,75,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:32,49730,49720.05,30,49736,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:33,49730,49720.05,30,49728.95,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:35,49720.05,49717,495,49728.95,60,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:36,49720.05,49717,495,49729,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:40,49720.05,49720.05,30,49729,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:45,49735.95,49720.1,15,49733.5,75,45,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:46,49735.95,49720.1,15,49736.7,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:48,49735.95,49720.1,15,49736.9,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:50,49735.95,49720.1,15,49739.05,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:51,49737.75,49720.1,60,49734.75,60,150,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:53,49737.75,49720.1,60,49734.75,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:54,49737.75,49721.05,60,49738.4,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:56,49735.95,49729.55,15,49739.95,30,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:58,49729.55,49721.05,60,49739.95,45,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:16:59,49737.35,49721.05,60,49739.6,30,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:01,49739.9,49721.05,60,49739.95,15,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:03,49739.9,49721.05,60,49737.85,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:04,49721.05,49721.05,60,49736.4,45,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:06,49721.05,49721.05,75,49733.5,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:08,49721.05,49721.05,75,49736.5,45,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:09,49721.05,49721.05,75,49733.55,45,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:11,49721.05,49721,45,49734.2,45,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:12,49730.1,49721.05,30,49731.5,15,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:14,49730.1,49722.05,60,49737.35,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:16,49730.1,49722.05,60,49734.1,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:17,49730.1,49722.05,75,49737.55,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:19,49734.4,49722.05,75,49735.95,30,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:22,49734.4,49722.05,90,49735.7,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:24,49734.4,49722.1,60,49736.95,30,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:25,49734.4,49722.15,60,49735.95,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:27,49734.4,49722.15,60,49735.1,45,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:29,49734.4,49728,15,49730,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:32,49728,49720.1,75,49730,15,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:34,49728,49720.1,60,49729.95,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:35,49728,49720.05,15,49729.95,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:38,49728,49720.05,15,49729.3,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:40,49728,49720.1,75,49728,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:42,49728,49720.05,15,49728,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:43,49728,49720.1,75,49728,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:45,49720.1,49720.1,75,49728,15,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:46,49720.1,49720.1,75,49728,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:48,49728,49720.1,75,49730,15,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:50,49728,49720.15,60,49730,15,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:51,49728,49720.15,60,49730,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:53,49730,49725.4,60,49735,30,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:55,49730,49729.6,60,49735,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:56,49730,49730.25,60,49735,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:58,49737,49730.6,75,49739.9,30,45,88530
BANKNIFTY-III.NFO,27/05/2024,09:17:59,49740,49736.8,60,49748,15,75,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:01,49740,49741.5,60,49748,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:03,49740,49736.8,60,49748,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:04,49748,49740.05,75,49749,30,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:06,49748,49740.05,75,49749,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:09,49740.05,49740.1,45,49749,30,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:11,49740.05,49740.1,45,49749,30,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:12,49749,49740.65,45,49749,15,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:14,49750,49740.65,45,49756,15,75,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:14,49750,49740.65,45,49756,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:15,49755.95,49749,30,49755.95,60,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:15,49755.95,49749,30,49755.95,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:18,49755.95,49749.05,60,49756,15,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:20,49756,49755.95,15,49757,45,30,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:20,49756,49755.95,15,49757,45,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:21,49756,49755.95,15,49757,45,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:23,49757,49756,45,49760,75,45,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:23,49757,49756,45,49760,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:25,49756,49756,30,49776.7,60,90,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:25,49760,49756,30,49776.7,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:26,49758.95,49758.95,15,49776.7,75,15,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:28,49758.95,49758.95,15,49776.7,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:30,49758.95,49758.9,15,49776.7,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:33,49758.95,49758.9,15,49776.3,75,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:35,49758.95,49758.9,15,49775.2,60,0,88530
BANKNIFTY-III.NFO,27/05/2024,09:18:36,49750.75,49750,15,49774.8,60,75,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:38,49750.75,49750,15,49766.2,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:40,49750,49750,15,49774.8,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:41,49750,49755.95,15,49774.8,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:43,49774.8,49756,15,49760,15,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:43,49774.8,49756,15,49760,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:44,49774.8,49756,15,49760,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:48,49774.8,49755.95,15,49760,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:51,49759.95,49749,15,49759.95,60,30,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:52,49759.95,49750,15,49759.95,75,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:54,49759.95,49750,15,49759.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:56,49759.95,49750,30,49759.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:57,49759.95,49750,45,49759.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:18:59,49759.95,49750.05,45,49758,15,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:01,49759.95,49750.05,45,49758,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:07,49758,49750.05,45,49759.95,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:09,49750.05,49750.05,30,49759.95,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:10,49750.05,49750,60,49758,105,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:12,49750.05,49750.05,30,49758,105,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:17,49750.05,49750,45,49758,105,30,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:19,49750.05,49750,45,49758,105,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:20,49750.05,49750.05,15,49757.95,75,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:24,49750.05,49750.05,15,49757.9,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:25,49750.05,49750.05,15,49756.6,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:30,49750,49749,15,49750,45,60,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:32,49750.05,49749,15,49762.35,60,60,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:33,49750.05,49749,15,49750.05,30,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:35,49750.05,49743,150,49762.35,60,45,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:36,49750.05,49756.6,90,49764.75,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:38,49756.6,49756.6,60,49764.75,60,30,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:40,49756.6,49756.6,60,49764.75,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:53,49756.6,49756.6,45,49768.15,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:54,49756.6,49756.6,45,49766.9,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:56,49756.6,49756.6,45,49765.8,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:19:58,49756.6,49750,15,49762.1,60,45,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:00,49756.6,49750,15,49758.85,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:01,49750,49741,15,49756.55,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:03,49750,49741,15,49748.65,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:05,49750,49741,15,49747.7,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:06,49740.1,49730,285,49744.9,60,30,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:08,49740.1,49730,285,49743.45,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:09,49740.1,49730,270,49739.15,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:11,49740.1,49730,270,49738.15,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:13,49740.1,49730,270,49743.45,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:14,49740.1,49730,270,49742.15,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:16,49740.1,49740.1,30,49749.3,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:18,49740.1,49740.1,30,49745.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:20,49730,49730,135,49745.95,60,150,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:21,49730,49730,165,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:23,49730,49730,150,49740.1,15,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:25,49730,49730,150,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:28,49730,49730,150,49740.1,30,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:29,49730,49730,150,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:33,49730,49730,135,49740.1,15,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:34,49730,49730,135,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:36,49730,49732.3,15,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:37,49730,49730.9,15,49740.1,15,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:39,49730.65,49730,150,49740.1,15,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:40,49730.65,49730.75,15,49740.1,30,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:42,49730.65,49730,150,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:45,49730.65,49730,150,49739.65,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:47,49720.6,49720.05,15,49738.95,60,150,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:49,49720.6,49720.6,15,49738.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:50,49720.6,49720.05,15,49738.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:52,49720.6,49720.15,15,49738.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:53,49730,49721,15,49738.95,60,30,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:55,49730,49721.55,15,49738.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:57,49730,49724.25,15,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:20:58,49730,49726.1,15,49740.1,30,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:00,49730,49722.35,15,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:01,49730,49721.25,15,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:03,49740.05,49723.25,15,49740.05,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:05,49730,49728.5,15,49740.1,30,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:06,49730,49725.1,15,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:08,49740.05,49722.35,30,49740.05,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:10,49740.05,49721.3,30,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:11,49740.05,49720.3,30,49740.05,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:13,49740.05,49720.1,30,49739.35,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:16,49740.05,49720.1,30,49738.4,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:18,49740.05,49720.1,30,49737.65,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:20,49740.05,49720.1,30,49735.8,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:22,49740.05,49720.05,15,49733.95,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:23,49740.05,49720.1,30,49734.25,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:25,49740.05,49720.05,15,49734.25,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:27,49720.05,49720,660,49732.5,60,15,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:28,49720.05,49720,660,49732.5,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:30,49720.05,49720,660,49729.65,60,0,88350
BANKNIFTY-III.NFO,27/05/2024,09:21:32,49720,49705.05,30,49729.65,60,660,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:33,49720,49705.05,45,49721.8,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:35,49720,49706.9,30,49729.65,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:37,49720,49714.95,30,49731.2,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:38,49720,49712.6,45,49730.3,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:40,49726.15,49712.65,45,49730.3,60,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:41,49726.15,49717.1,60,49734.25,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:43,49726.15,49718.15,45,49726.15,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:46,49726.15,49718.35,45,49726.15,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:48,49726.15,49721.15,45,49738.4,60,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:50,49726.15,49721.15,45,49738.05,75,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:53,49738.4,49722.15,60,49738.4,60,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:55,49738.4,49722.15,60,49738.4,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:21:58,49738.4,49722.6,60,49739.95,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:00,49738.4,49722.6,60,49740,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:01,49738.4,49727.9,60,49740,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:03,49739.95,49725.85,75,49739.95,45,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:05,49739.95,49726.35,60,49739.95,45,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:06,49739.95,49725.6,60,49739.95,75,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:08,49739.95,49725.6,60,49739.9,30,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:09,49739.95,49719.15,75,49739.9,30,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:11,49739.95,49716,60,49734.6,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:13,49739.95,49717.75,60,49734.6,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:15,49739.95,49721.55,60,49739.85,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:16,49739.95,49724.05,60,49739.85,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:18,49739.95,49728,60,49739.95,45,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:20,49739.95,49728,60,49739.9,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:21,49739.95,49724.2,60,49739.9,30,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:23,49739.95,49723.25,60,49738.5,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:24,49739.95,49730,45,49738.95,30,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:29,49730,49730,30,49738.7,15,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:31,49730,49717.75,60,49734.45,15,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:33,49717,49717,60,49730,15,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:34,49717,49717.6,60,49730,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:36,49717,49717.95,90,49730,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:37,49730,49721.65,60,49737.65,45,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:39,49730,49721.65,60,49737.65,45,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:42,49721.65,49721.65,60,49737.65,60,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:44,49721.65,49722.35,60,49737.65,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:49,49721.65,49722.35,60,49738.95,75,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:50,49721.65,49726.4,60,49738.95,75,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:52,49721.65,49722.35,60,49738.4,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:22:58,49721.65,49723.25,60,49738.4,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:00,49721.65,49730,15,49738.95,60,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:01,49739.95,49731.8,60,49739.95,45,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:03,49739.95,49731.8,60,49739.95,45,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:05,49739.95,49732.7,60,49739.95,45,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:06,49740,49733.1,60,49740.05,15,210,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:08,49740.1,49737.5,75,49742.75,15,30,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:09,49742.75,49739.55,60,49750,45,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:11,49750,49741.85,60,49750,30,15,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:13,49756.6,49748.7,60,49764.7,75,45,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:14,49756.6,49756.4,75,49764.75,15,0,88485
BANKNIFTY-III.NFO,27/05/2024,09:23:16,49756.4,49758.45,45,49764.75,15,30,88485
