Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/05/2024,09:18:41,49159.05,49155.95,30,49159.05,15,135,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:42,49169.95,49161.4,15,49169.95,45,225,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:44,49165.65,49160.1,60,49165.65,15,105,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:46,49168.05,49161.15,45,49169.95,15,210,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:47,49167.9,49161.15,15,49167.05,90,60,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:49,49166.5,49160,120,49161.15,15,210,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:51,49150,49148.75,15,49150,330,885,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:52,49158.45,49150,15,49158.65,60,405,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:54,49157.45,49148.7,75,49157.45,15,210,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:56,49158.9,49149.35,60,49160,15,75,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:57,49157.75,49157.75,30,49161.7,45,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:18:59,49161.7,49157.75,30,49160,15,105,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:01,49152.05,49152.05,60,49161.15,120,210,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:02,49160,49160,90,49161.15,75,150,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:04,49165.6,49160,90,49161.1,45,345,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:06,49161.05,49160,150,49160.55,45,120,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:07,49160.55,49151.85,60,49160.55,45,180,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:09,49160.55,49151.3,60,49160.55,15,60,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:11,49160.55,49150.05,60,49155.9,15,510,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:12,49164.35,49154.05,60,49164.05,45,270,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:14,49164.05,49155.9,15,49160,30,45,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:16,49164.05,49155.9,15,49159.95,30,0,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:17,49155.7,49153.1,60,49159.95,60,120,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:19,49159.95,49153,60,49159.8,15,45,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:20,49159.95,49152.95,90,49157.05,30,0,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:22,49150,49150,60,49152.95,45,180,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:24,49151.25,49144.4,225,49151.5,75,195,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:25,49144.4,49144.4,210,49151.3,75,105,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:27,49145.1,49145.1,60,49151.3,15,330,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:29,49151.3,49145.55,60,49151.3,45,30,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:30,49151.3,49145.95,150,49151.3,45,540,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:32,49151.3,49151.3,75,49155.7,180,1005,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:34,49148.9,49149.55,90,49155.7,180,435,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:35,49155.7,49149.55,45,49152.65,15,60,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:37,49149.45,49148.5,45,49152.65,60,360,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:39,49149.45,49149.9,30,49152.65,75,30,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:40,49152.65,49147.5,45,49155.7,135,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:42,49155.7,49149.05,45,49159.8,15,210,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:44,49150.05,49150.05,60,49155,45,165,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:45,49149.65,49146.85,45,49155,75,165,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:47,49159.75,49155,45,49159.75,60,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:49,49155,49155,30,49159.55,60,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:50,49155,49155,30,49159.55,90,0,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:52,49151,49154.8,15,49159.45,30,75,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:54,49159.4,49156.9,30,49159.45,60,30,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:55,49151.3,49150.05,30,49151.3,135,120,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:57,49150,49147.1,15,49150,60,135,2131950
BANKNIFTY-I.NFO,27/05/2024,09:19:59,49149.95,49143,15,49149.95,15,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:00,49147.65,49142,15,49144.25,60,45,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:02,49143.8,49140,195,49144.15,75,135,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:04,49132.05,49132,15,49141.8,60,315,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:05,49140,49130.25,15,49140.15,75,480,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:07,49140,49130.25,15,49137.8,60,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:09,49132.15,49130,600,49133.65,15,60,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:10,49129.8,49125,15,49130.25,15,690,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:12,49122.15,49122.15,60,49130.25,105,105,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:14,49130,49124.65,60,49130,30,75,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:15,49132,49134.15,60,49142.8,30,180,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:17,49132.4,49131.2,15,49140.75,45,75,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:18,49140.15,49130,60,49140.3,45,225,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:20,49139.95,49130.95,15,49139.95,15,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:22,49139.95,49131.35,45,49139.95,30,195,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:23,49139.9,49130.25,60,49139.95,60,165,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:25,49129.05,49129.25,60,49139.9,60,705,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:27,49129.75,49132,75,49139.85,60,570,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:28,49139,49132,30,49139.8,60,150,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:30,49130.7,49130,45,49136,15,315,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:32,49132,49131.05,90,49139,45,150,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:33,49132.4,49134.65,75,49139,15,120,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:35,49139,49133.7,45,49136.05,75,150,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:37,49136,49133.55,45,49136.05,15,315,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:38,49136.05,49132.3,45,49136.05,15,240,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:40,49133.15,49131.8,45,49139,60,180,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:41,49138.95,49130.1,15,49138.95,15,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:43,49128,49125,615,49130.1,795,165,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:45,49125,49125.1,15,49130.1,105,45,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:46,49125,49123,15,49125,45,795,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:48,49123.45,49125,90,49131.8,570,1425,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:50,49125,49125,15,49131.15,60,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:51,49125,49123.85,150,49131.1,15,180,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:53,49124.4,49124.3,15,49131.1,45,120,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:55,49131.1,49130,75,49131.8,555,135,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:56,49127.25,49127.55,75,49131.8,540,375,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:58,49131.8,49129.15,15,49135,15,1365,2131950
BANKNIFTY-I.NFO,27/05/2024,09:20:59,49129.5,49126.05,15,49134.95,75,270,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:01,49134.85,49126.05,15,49134.6,105,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:03,49136.9,49125.85,60,49136.8,60,300,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:04,49138.95,49135.35,45,49140,60,225,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:06,49130.55,49131.8,105,49139.8,75,630,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:08,49138.25,49131.8,90,49138.1,60,45,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:09,49126.05,49131.8,90,49134,60,135,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:11,49131.8,49125.2,15,49130.9,15,105,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:13,49130.85,49125.2,15,49129.75,45,30,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:14,49129.95,49124.85,30,49129.7,45,30,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:16,49125.2,49124.5,15,49125.2,120,90,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:17,49125.2,49121.25,60,49125.15,90,585,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:19,49125.15,49121.1,15,49125.15,105,60,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:21,49125.15,49117.1,15,49125.2,30,345,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:22,49125,49118.05,30,49125.2,30,165,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:24,49115.35,49115.85,90,49125,15,555,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:26,49115.4,49115.3,15,49124.65,60,315,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:27,49115.3,49115,180,49123.45,60,75,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:29,49115,49115,165,49115.3,45,15,2131950
BANKNIFTY-I.NFO,27/05/2024,09:21:31,49115.3,49114.8,15,49115.25,45,420,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:32,49102,49103.5,60,49113.7,45,435,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:34,49113.9,49106.05,60,49113.7,75,210,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:36,49114.7,49118.1,60,49124,90,150,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:37,49113.25,49113.25,15,49123.95,75,120,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:39,49123.85,49113.75,30,49123.85,60,210,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:41,49118.7,49119.25,90,49123.85,30,240,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:42,49120,49118.55,15,49124.55,15,165,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:44,49118.95,49118.4,30,49124.55,60,120,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:46,49124.55,49120.1,60,49124.55,30,525,2131740
BANKNIFTY-I.NFO,27/05/2024,09:21:47,49125.15,49123.45,45,49125.9,90,1080,2131740
