Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/05/2024,09:16:53,23051.15,23050.5,125,23053.25,225,100,10763950
NIFTY-I.NFO,27/05/2024,09:16:55,23053.25,23050.3,250,23053.25,300,200,10763950
NIFTY-I.NFO,27/05/2024,09:16:56,23053.25,23052,225,23053.25,375,100,10763950
NIFTY-I.NFO,27/05/2024,09:16:57,23053.25,23051.5,350,23053.25,375,100,10763950
NIFTY-I.NFO,27/05/2024,09:16:58,23053.25,23050.35,225,23052,25,25,10763950
NIFTY-I.NFO,27/05/2024,09:16:59,23050.4,23050,550,23052,225,125,10763950
NIFTY-I.NFO,27/05/2024,09:17:00,23052.05,23052,225,23053.25,25,725,10763950
NIFTY-I.NFO,27/05/2024,09:17:01,23052.05,23052,25,23053.25,175,0,10763950
NIFTY-I.NFO,27/05/2024,09:17:03,23053.25,23053.25,75,23054,900,525,10763950
NIFTY-I.NFO,27/05/2024,09:17:04,23053.25,23053.25,200,23054,925,175,10763950
NIFTY-I.NFO,27/05/2024,09:17:05,23053.3,23053.3,250,23053.6,75,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:06,23053.6,23053.6,225,23054,900,125,10763950
NIFTY-I.NFO,27/05/2024,09:17:07,23054,23053.6,250,23054,1050,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:09,23054,23053.6,125,23054,100,1075,10763950
NIFTY-I.NFO,27/05/2024,09:17:10,23053.6,23053.6,125,23054,100,25,10763950
NIFTY-I.NFO,27/05/2024,09:17:11,23049.95,23050.25,225,23053.8,200,1925,10763950
NIFTY-I.NFO,27/05/2024,09:17:12,23049.95,23051.05,350,23053,50,0,10763950
NIFTY-I.NFO,27/05/2024,09:17:13,23053,23053.25,200,23053.8,100,125,10763950
NIFTY-I.NFO,27/05/2024,09:17:15,23054.1,23051.7,100,23054.1,800,1075,10763950
NIFTY-I.NFO,27/05/2024,09:17:16,23054,23051.05,925,23054.05,100,350,10763950
NIFTY-I.NFO,27/05/2024,09:17:17,23051.05,23051.05,875,23054.05,25,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:18,23051.35,23051.05,675,23054.1,800,2125,10763950
NIFTY-I.NFO,27/05/2024,09:17:20,23054,23051.05,675,23051.85,1800,250,10763950
NIFTY-I.NFO,27/05/2024,09:17:21,23050,23049.15,125,23051.85,2175,700,10763950
NIFTY-I.NFO,27/05/2024,09:17:22,23051.05,23049.2,125,23051.05,400,200,10763950
NIFTY-I.NFO,27/05/2024,09:17:23,23051.05,23049.2,125,23051.05,750,0,10763950
NIFTY-I.NFO,27/05/2024,09:17:24,23050.85,23049.2,125,23050.85,75,350,10763950
NIFTY-I.NFO,27/05/2024,09:17:26,23050.85,23049.15,125,23050.85,200,525,10763950
NIFTY-I.NFO,27/05/2024,09:17:27,23051.05,23049.1,125,23051.35,125,800,10763950
NIFTY-I.NFO,27/05/2024,09:17:28,23049.15,23049,675,23051.25,50,575,10763950
NIFTY-I.NFO,27/05/2024,09:17:29,23051,23049,525,23051,200,250,10763950
NIFTY-I.NFO,27/05/2024,09:17:30,23051.05,23049.05,100,23051.35,100,300,10763950
NIFTY-I.NFO,27/05/2024,09:17:32,23051.55,23051.05,125,23051.1,800,125,10763950
NIFTY-I.NFO,27/05/2024,09:17:33,23050.4,23049,125,23050.45,25,725,10763950
NIFTY-I.NFO,27/05/2024,09:17:34,23048,23048,300,23049.1,25,875,10763950
NIFTY-I.NFO,27/05/2024,09:17:35,23047.05,23047.1,125,23049.1,325,350,10763950
NIFTY-I.NFO,27/05/2024,09:17:36,23047.05,23047.1,125,23049.1,225,0,10763950
NIFTY-I.NFO,27/05/2024,09:17:37,23049.1,23047.1,125,23049.1,200,25,10763950
NIFTY-I.NFO,27/05/2024,09:17:38,23048,23047.25,125,23049.1,200,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:40,23047.4,23047.3,125,23049.55,50,250,10763950
NIFTY-I.NFO,27/05/2024,09:17:41,23052.4,23049.1,100,23052.9,25,3025,10763950
NIFTY-I.NFO,27/05/2024,09:17:42,23049.1,23049.05,25,23051.8,200,25,10763950
NIFTY-I.NFO,27/05/2024,09:17:43,23047.2,23047.55,100,23051.3,250,200,10763950
NIFTY-I.NFO,27/05/2024,09:17:44,23051,23049,200,23052.9,200,800,10763950
NIFTY-I.NFO,27/05/2024,09:17:45,23051,23048.1,200,23050.9,175,0,10763950
NIFTY-I.NFO,27/05/2024,09:17:46,23049.1,23047.8,100,23050.9,650,525,10763950
NIFTY-I.NFO,27/05/2024,09:17:47,23049.3,23049.5,25,23050.9,525,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:49,23050.8,23047.15,125,23050.6,50,50,10763950
NIFTY-I.NFO,27/05/2024,09:17:50,23047.2,23047.2,75,23050.6,475,125,10763950
NIFTY-I.NFO,27/05/2024,09:17:51,23050,23050,550,23050.55,325,200,10763950
NIFTY-I.NFO,27/05/2024,09:17:52,23050.85,23050,650,23050.85,150,875,10763950
NIFTY-I.NFO,27/05/2024,09:17:53,23054,23051.2,100,23054,125,400,10763950
NIFTY-I.NFO,27/05/2024,09:17:54,23051.1,23050.85,125,23053.95,300,225,10763950
NIFTY-I.NFO,27/05/2024,09:17:55,23050.55,23050.45,150,23053.95,300,75,10763950
NIFTY-I.NFO,27/05/2024,09:17:57,23051.2,23051.1,300,23051.2,475,150,10763950
NIFTY-I.NFO,27/05/2024,09:17:58,23051.2,23051.1,400,23052.4,150,775,10763950
NIFTY-I.NFO,27/05/2024,09:17:59,23051.1,23051.1,375,23052.35,150,125,10763950
NIFTY-I.NFO,27/05/2024,09:18:00,23051.2,23051,225,23052.35,125,325,10763950
NIFTY-I.NFO,27/05/2024,09:18:01,23052.3,23051,125,23052.3,100,25,10763950
NIFTY-I.NFO,27/05/2024,09:18:02,23049,23047.35,125,23050.05,150,1250,10763950
NIFTY-I.NFO,27/05/2024,09:18:03,23050.1,23048.8,225,23050.7,25,900,10763950
NIFTY-I.NFO,27/05/2024,09:18:05,23051.1,23047.95,125,23050.7,300,500,10763950
NIFTY-I.NFO,27/05/2024,09:18:06,23048.9,23048.85,125,23050.7,500,75,10763950
NIFTY-I.NFO,27/05/2024,09:18:07,23047.9,23047.05,125,23050.65,175,100,10763950
NIFTY-I.NFO,27/05/2024,09:18:08,23047.9,23047.7,225,23050,50,0,10763950
NIFTY-I.NFO,27/05/2024,09:18:09,23047.9,23047.7,125,23050,675,0,10763950
NIFTY-I.NFO,27/05/2024,09:18:10,23047.75,23047.85,125,23049.95,475,125,10763950
NIFTY-I.NFO,27/05/2024,09:18:12,23045.95,23046.35,125,23049.9,125,2150,10763950
NIFTY-I.NFO,27/05/2024,09:18:13,23046.65,23046.65,125,23049.9,850,125,10763950
NIFTY-I.NFO,27/05/2024,09:18:14,23047.75,23047.25,225,23049.85,550,200,10763950
NIFTY-I.NFO,27/05/2024,09:18:15,23047.2,23046.05,225,23048.9,150,25,10763950
NIFTY-I.NFO,27/05/2024,09:18:16,23048.9,23046.65,25,23048.9,850,50,10763950
NIFTY-I.NFO,27/05/2024,09:18:18,23048.9,23048.25,50,23050,100,1225,10763950
NIFTY-I.NFO,27/05/2024,09:18:19,23048.9,23048.7,50,23050.85,50,525,10763950
NIFTY-I.NFO,27/05/2024,09:18:21,23050.7,23050.75,125,23050.85,50,600,10763950
NIFTY-I.NFO,27/05/2024,09:18:22,23050.75,23050.75,50,23050.85,50,100,10763950
NIFTY-I.NFO,27/05/2024,09:18:24,23051,23048.5,25,23050.75,25,275,10763950
NIFTY-I.NFO,27/05/2024,09:18:26,23052.25,23050.85,50,23052.2,175,150,10763950
NIFTY-I.NFO,27/05/2024,09:18:27,23050.8,23048.9,75,23050.8,125,175,10763950
NIFTY-I.NFO,27/05/2024,09:18:29,23048.9,23048.9,25,23050,3775,50,10763950
NIFTY-I.NFO,27/05/2024,09:18:31,23052.35,23052.35,75,23053,125,4225,10763950
NIFTY-I.NFO,27/05/2024,09:18:32,23051.05,23051,25,23053,25,425,10763950
NIFTY-I.NFO,27/05/2024,09:18:34,23053,23053,350,23054,100,375,10774725
NIFTY-I.NFO,27/05/2024,09:18:36,23052.35,23050.85,50,23052.8,50,775,10774725
NIFTY-I.NFO,27/05/2024,09:18:37,23049.45,23047,25,23049.6,125,300,10774725
NIFTY-I.NFO,27/05/2024,09:18:39,23054.25,23049.9,100,23054.05,25,1975,10774725
NIFTY-I.NFO,27/05/2024,09:18:41,23050,23048.95,150,23052.9,25,50,10774725
NIFTY-I.NFO,27/05/2024,09:18:42,23052.35,23052.05,150,23054.95,25,375,10774725
NIFTY-I.NFO,27/05/2024,09:18:44,23053,23052.1,25,23054.7,125,600,10774725
NIFTY-I.NFO,27/05/2024,09:18:46,23051.6,23051.65,125,23052.1,50,700,10774725
NIFTY-I.NFO,27/05/2024,09:18:47,23051.6,23051.65,125,23052.1,550,625,10774725
NIFTY-I.NFO,27/05/2024,09:18:49,23051.65,23051.65,100,23052.1,175,400,10774725
NIFTY-I.NFO,27/05/2024,09:18:50,23046,23046.85,25,23050.85,100,1450,10774725
NIFTY-I.NFO,27/05/2024,09:18:52,23049.4,23045.8,25,23049.35,100,1200,10774725
NIFTY-I.NFO,27/05/2024,09:18:54,23045.9,23045.9,25,23047.55,25,50,10774725
NIFTY-I.NFO,27/05/2024,09:18:55,23047.55,23045.15,25,23048.45,25,100,10774725
NIFTY-I.NFO,27/05/2024,09:18:57,23048.45,23046.75,25,23048.45,250,750,10774725
NIFTY-I.NFO,27/05/2024,09:18:59,23049.4,23045.65,50,23048.4,50,750,10774725
NIFTY-I.NFO,27/05/2024,09:19:00,23048.4,23045.6,25,23048.4,225,525,10774725
NIFTY-I.NFO,27/05/2024,09:19:02,23045.95,23045.7,50,23047.55,325,250,10774725
NIFTY-I.NFO,27/05/2024,09:19:04,23047.15,23048.35,50,23050,100,1175,10774725
NIFTY-I.NFO,27/05/2024,09:19:05,23050,23048.4,375,23049.95,75,200,10774725
NIFTY-I.NFO,27/05/2024,09:19:07,23049.45,23048.45,175,23049.45,100,1700,10774725
NIFTY-I.NFO,27/05/2024,09:19:09,23049.2,23046,50,23048.8,100,1075,10774725
NIFTY-I.NFO,27/05/2024,09:19:10,23048.45,23046,50,23048.8,350,100,10774725
NIFTY-I.NFO,27/05/2024,09:19:12,23044.55,23044.9,100,23047.15,25,425,10774725
NIFTY-I.NFO,27/05/2024,09:19:13,23046,23044.9,25,23046,475,150,10774725
NIFTY-I.NFO,27/05/2024,09:19:15,23046,23045.45,25,23045.95,325,950,10774725
NIFTY-I.NFO,27/05/2024,09:19:17,23045.9,23046,50,23048.7,200,1450,10774725
NIFTY-I.NFO,27/05/2024,09:19:18,23047.15,23047.2,150,23048.6,25,25,10774725
NIFTY-I.NFO,27/05/2024,09:19:20,23043.65,23043.6,25,23047.1,100,1300,10774725
NIFTY-I.NFO,27/05/2024,09:19:21,23046.6,23042.65,25,23046.85,100,525,10774725
NIFTY-I.NFO,27/05/2024,09:19:23,23042.15,23042.1,25,23045.7,25,50,10774725
NIFTY-I.NFO,27/05/2024,09:19:25,23042.15,23042.1,25,23045.5,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:19:26,23043.65,23041.55,25,23043.65,450,325,10774725
NIFTY-I.NFO,27/05/2024,09:19:28,23043.65,23041,275,23042.1,50,0,10774725
NIFTY-I.NFO,27/05/2024,09:19:30,23041,23041,125,23042.1,25,375,10774725
NIFTY-I.NFO,27/05/2024,09:19:32,23042.1,23040.05,125,23042.1,175,825,10774725
NIFTY-I.NFO,27/05/2024,09:19:32,23039.35,23040.05,125,23042.1,175,0,10774725
NIFTY-I.NFO,27/05/2024,09:19:33,23042.1,23041,75,23042.1,125,175,10774725
NIFTY-I.NFO,27/05/2024,09:19:35,23042.15,23042.15,75,23043.65,450,200,10774725
NIFTY-I.NFO,27/05/2024,09:19:36,23040.05,23040.15,25,23043.65,150,575,10774725
NIFTY-I.NFO,27/05/2024,09:19:38,23043.65,23041,1150,23042,75,50,10774725
NIFTY-I.NFO,27/05/2024,09:19:40,23041,23041,1050,23042,50,400,10774725
NIFTY-I.NFO,27/05/2024,09:19:41,23041,23041,1000,23041.95,25,50,10774725
NIFTY-I.NFO,27/05/2024,09:19:43,23045.1,23042,400,23044.1,25,1575,10774725
NIFTY-I.NFO,27/05/2024,09:19:45,23038.85,23039.35,200,23043.15,25,1975,10774725
NIFTY-I.NFO,27/05/2024,09:19:45,23038.4,23039.35,200,23043.15,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:19:46,23042.05,23039.4,25,23042.05,25,225,10774725
NIFTY-I.NFO,27/05/2024,09:19:48,23042.05,23039.4,25,23040.1,600,0,10774725
NIFTY-I.NFO,27/05/2024,09:19:49,23042.05,23042.05,175,23043.3,25,1500,10774725
NIFTY-I.NFO,27/05/2024,09:19:51,23044.15,23042.05,175,23044.1,25,300,10774725
NIFTY-I.NFO,27/05/2024,09:19:53,23043.75,23042.05,50,23043.35,125,1200,10774725
NIFTY-I.NFO,27/05/2024,09:19:54,23042.6,23041,800,23042.1,25,275,10774725
NIFTY-I.NFO,27/05/2024,09:19:56,23041,23040.1,200,23041,175,1000,10774725
NIFTY-I.NFO,27/05/2024,09:19:58,23040,23039.05,25,23040.55,125,450,10774725
NIFTY-I.NFO,27/05/2024,09:19:59,23039.85,23038,75,23039.4,50,175,10774725
NIFTY-I.NFO,27/05/2024,09:20:01,23037.8,23037.8,75,23039.15,75,1525,10774725
NIFTY-I.NFO,27/05/2024,09:20:01,23035,23037.8,75,23039.15,75,0,10774725
NIFTY-I.NFO,27/05/2024,09:20:03,23038.1,23035,1025,23038.15,25,875,10774725
NIFTY-I.NFO,27/05/2024,09:20:04,23034.6,23035.25,150,23039.05,25,2350,10774725
NIFTY-I.NFO,27/05/2024,09:20:04,23032.35,23035.25,150,23039.05,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:20:06,23034,23033.65,50,23037,25,900,10774725
NIFTY-I.NFO,27/05/2024,09:20:08,23034.65,23034.7,250,23036.95,25,150,10774725
NIFTY-I.NFO,27/05/2024,09:20:09,23033.45,23033.2,200,23036.3,25,1550,10774725
NIFTY-I.NFO,27/05/2024,09:20:11,23033,23033.2,200,23035,25,75,10774725
NIFTY-I.NFO,27/05/2024,09:20:13,23035,23033.7,150,23034.95,25,1250,10774725
NIFTY-I.NFO,27/05/2024,09:20:14,23033.2,23033.2,100,23034.95,325,1300,10774725
NIFTY-I.NFO,27/05/2024,09:20:16,23037.65,23035.2,175,23037.7,50,525,10774725
NIFTY-I.NFO,27/05/2024,09:20:17,23034.7,23037.7,325,23039.15,25,4400,10774725
NIFTY-I.NFO,27/05/2024,09:20:19,23037.7,23037.7,350,23040,50,75,10774725
NIFTY-I.NFO,27/05/2024,09:20:21,23040.45,23037.7,150,23040.8,200,325,10774725
NIFTY-I.NFO,27/05/2024,09:20:22,23040.45,23037.7,150,23039,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:20:24,23037.65,23035.7,350,23037.65,25,200,10774725
NIFTY-I.NFO,27/05/2024,09:20:26,23037.7,23036.7,225,23037.7,2675,2200,10774725
NIFTY-I.NFO,27/05/2024,09:20:27,23037,23036.2,225,23037.7,2025,900,10774725
NIFTY-I.NFO,27/05/2024,09:20:29,23033.5,23034.2,350,23037.7,2025,1575,10774725
NIFTY-I.NFO,27/05/2024,09:20:30,23037.7,23034,125,23037.65,250,2100,10774725
NIFTY-I.NFO,27/05/2024,09:20:32,23037,23033.4,125,23037,250,5050,10774725
NIFTY-I.NFO,27/05/2024,09:20:34,23037,23035.9,25,23037,300,525,10774725
NIFTY-I.NFO,27/05/2024,09:20:35,23037,23035.7,250,23037.7,2000,375,10774725
NIFTY-I.NFO,27/05/2024,09:20:37,23035.8,23036.25,25,23037.7,1825,1725,10774725
NIFTY-I.NFO,27/05/2024,09:20:39,23040.05,23037.25,25,23040,50,2150,10774725
NIFTY-I.NFO,27/05/2024,09:20:40,23037.7,23037.7,325,23040,50,1125,10774725
NIFTY-I.NFO,27/05/2024,09:20:42,23040,23038,600,23040.85,100,1250,10774725
NIFTY-I.NFO,27/05/2024,09:20:43,23034.7,23035.1,25,23038.9,250,2125,10774725
NIFTY-I.NFO,27/05/2024,09:20:45,23035.05,23035,25,23037.7,725,125,10774725
NIFTY-I.NFO,27/05/2024,09:20:47,23033.75,23034,25,23037.2,100,800,10774725
NIFTY-I.NFO,27/05/2024,09:20:48,23036.65,23033.55,50,23036.65,75,100,10774725
NIFTY-I.NFO,27/05/2024,09:20:50,23036,23032.85,25,23035.9,50,600,10774725
NIFTY-I.NFO,27/05/2024,09:20:52,23035.9,23032.45,25,23035.75,25,1225,10774725
NIFTY-I.NFO,27/05/2024,09:20:52,23032.25,23032.45,25,23035.75,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:20:53,23035.65,23032,50,23034.05,25,125,10774725
NIFTY-I.NFO,27/05/2024,09:20:55,23031.55,23032.1,25,23034,25,850,10774725
NIFTY-I.NFO,27/05/2024,09:20:55,23031.55,23032.1,25,23034,25,0,10774725
NIFTY-I.NFO,27/05/2024,09:20:56,23038,23036.25,125,23038,50,900,10774725
NIFTY-I.NFO,27/05/2024,09:20:58,23038.45,23034.35,25,23038.2,25,350,10774725
NIFTY-I.NFO,27/05/2024,09:21:00,23035.15,23033,25,23035.45,25,325,10774725
NIFTY-I.NFO,27/05/2024,09:21:01,23031.5,23031.6,25,23034.15,25,1925,10774725
NIFTY-I.NFO,27/05/2024,09:21:01,23031.5,23031.6,25,23034.15,25,0,10774725
