Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/05/2024,10:32:39,23238.7,23239,125,23243.4,25,0,445500
NIFTY-III.NFO,27/05/2024,10:32:41,23238.7,23239.25,75,23243.25,25,0,445500
NIFTY-III.NFO,27/05/2024,10:32:42,23238.7,23239.3,75,23243.9,75,0,445500
NIFTY-III.NFO,27/05/2024,10:32:44,23238.7,23239.05,175,23243.9,25,0,445500
NIFTY-III.NFO,27/05/2024,10:32:46,23238.7,23239.55,175,23243.95,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:47,23238.7,23240,25,23242.95,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:49,23239.05,23238.7,25,23243.15,100,300,445500
NIFTY-III.NFO,27/05/2024,10:32:50,23239.05,23238.7,25,23242.2,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:52,23239.05,23238.75,75,23242.2,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:55,23239.05,23238.7,25,23242.2,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:57,23239.05,23238.7,25,23239.05,50,0,445500
NIFTY-III.NFO,27/05/2024,10:32:58,23239.05,23238.75,75,23239.05,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:03,23239.05,23238.7,25,23239.05,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:05,23239.05,23238.75,75,23239.05,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:06,23239.05,23238.75,150,23243.9,50,50,445500
NIFTY-III.NFO,27/05/2024,10:33:08,23239.05,23238.75,150,23244,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:10,23239.05,23238.75,150,23243.2,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:14,23239.05,23238.75,150,23244,75,0,445500
NIFTY-III.NFO,27/05/2024,10:33:16,23239.05,23238.75,150,23244,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:18,23239.05,23240.95,75,23244,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:19,23240.95,23244,50,23244.45,25,50,445500
NIFTY-III.NFO,27/05/2024,10:33:21,23240.95,23244,50,23244.4,100,0,445500
NIFTY-III.NFO,27/05/2024,10:33:23,23240.95,23244,50,23244.45,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:26,23240.95,23239.8,50,23244.45,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:28,23240.95,23239.8,50,23246.7,175,0,445500
NIFTY-III.NFO,27/05/2024,10:33:29,23240.95,23239.8,50,23244.7,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:34,23245,23240.1,50,23248,50,75,445500
NIFTY-III.NFO,27/05/2024,10:33:36,23245,23243.25,50,23248.15,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:37,23245,23242.65,50,23245.6,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:39,23245,23245,25,23245.6,50,0,445500
NIFTY-III.NFO,27/05/2024,10:33:46,23245,23245,25,23248.15,25,0,445500
NIFTY-III.NFO,27/05/2024,10:33:48,23245,23245,25,23248.1,100,0,445500
NIFTY-III.NFO,27/05/2024,10:33:49,23248.1,23245,25,23248.1,75,75,445725
NIFTY-III.NFO,27/05/2024,10:33:51,23248.1,23245,25,23245.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:33:52,23248.1,23242.35,100,23245.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:33:54,23248.1,23241.45,100,23245.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:33:56,23248.1,23240.05,175,23245.8,150,0,445725
NIFTY-III.NFO,27/05/2024,10:33:57,23248.1,23240.05,175,23245.85,125,0,445725
NIFTY-III.NFO,27/05/2024,10:33:59,23248.1,23240.05,175,23245.8,150,0,445725
NIFTY-III.NFO,27/05/2024,10:34:02,23245.8,23240.05,175,23245.85,50,50,445725
NIFTY-III.NFO,27/05/2024,10:34:04,23245.8,23240.05,175,23245.85,125,0,445725
NIFTY-III.NFO,27/05/2024,10:34:06,23245.8,23240.05,175,23245.8,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:10,23245.8,23240.05,175,23245.8,125,0,445725
NIFTY-III.NFO,27/05/2024,10:34:12,23245.8,23240.05,175,23242,50,0,445725
NIFTY-III.NFO,27/05/2024,10:34:14,23242,23240.05,175,23245.15,50,50,445725
NIFTY-III.NFO,27/05/2024,10:34:15,23242,23240.05,100,23245.1,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:17,23242,23240,250,23245.1,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:19,23242,23240.05,175,23245.55,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:20,23242,23240.05,175,23245.1,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:23,23242,23240.05,175,23245.15,50,0,445725
NIFTY-III.NFO,27/05/2024,10:34:25,23242,23240.05,100,23245.1,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:27,23242,23240,250,23245.1,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:28,23242,23240,250,23240.8,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:30,23242,23240,250,23244.9,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:32,23242,23240,250,23244,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:33,23242,23240,250,23244.25,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:35,23242,23240,250,23243.75,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:37,23242,23240,250,23244.1,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:40,23242,23240,250,23243.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:45,23242,23240,325,23244.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:46,23242,23240.05,175,23243.8,50,0,445725
NIFTY-III.NFO,27/05/2024,10:34:48,23242,23240,250,23244.95,100,0,445725
NIFTY-III.NFO,27/05/2024,10:34:50,23242,23240,250,23243.7,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:51,23242,23240,250,23243.85,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:53,23242,23240,250,23244.5,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:54,23242,23242,25,23243.8,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:56,23242,23242,25,23243.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:34:58,23242,23242,25,23244.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:34:59,23242,23242,50,23244.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:35:01,23242,23242,50,23244.4,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:07,23242,23242,50,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:35:09,23242,23242,25,23244.65,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:11,23242,23242,25,23244.3,25,0,445725
NIFTY-III.NFO,27/05/2024,10:35:12,23242,23242,25,23244.65,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:15,23242,23240,250,23241.7,50,25,445725
NIFTY-III.NFO,27/05/2024,10:35:17,23240,23240,225,23242.4,50,25,445725
NIFTY-III.NFO,27/05/2024,10:35:18,23240,23240,225,23242.6,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:20,23240,23242,1200,23242.6,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:22,23240,23242,1200,23243.4,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:23,23240,23242,1200,23243.1,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:25,23240,23242.05,25,23244,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:27,23240,23242.05,25,23243.6,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:30,23240,23242.05,25,23243.7,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:33,23240,23242.05,25,23244.3,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:40,23240,23242.05,25,23243.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:43,23240,23242.1,100,23243.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:45,23240,23242.05,25,23243.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:47,23240,23242.1,100,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:35:48,23240,23242.05,25,23244.8,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:50,23243.85,23242.05,25,23244.6,50,50,445725
NIFTY-III.NFO,27/05/2024,10:35:51,23243.85,23242.05,25,23244.7,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:53,23243.85,23242.05,25,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:35:55,23243.85,23242.05,25,23244.85,50,0,445725
NIFTY-III.NFO,27/05/2024,10:35:56,23244.55,23242.05,125,23245,25,50,445725
NIFTY-III.NFO,27/05/2024,10:35:58,23244.55,23242.25,425,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:00,23244.55,23242.5,425,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:02,23244.55,23242.05,25,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:07,23244.55,23242.5,425,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:08,23244.55,23242.3,175,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:10,23244.55,23242.3,100,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:12,23244.55,23242.25,275,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:13,23244.55,23242.05,25,23244.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:15,23244.55,23243,1200,23244.75,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:17,23244.55,23243,1200,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:23,23244.55,23243.05,100,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:25,23244.55,23243,1475,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:26,23244.55,23243,1200,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:33,23244.55,23243,1475,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:34,23244.55,23243,1200,23245,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:36,23245,23242.05,25,23245.75,100,1200,445725
NIFTY-III.NFO,27/05/2024,10:36:38,23245,23242.05,25,23245.8,100,0,445725
NIFTY-III.NFO,27/05/2024,10:36:41,23245,23242.05,25,23245,100,0,445725
NIFTY-III.NFO,27/05/2024,10:36:47,23245,23242.05,25,23244.95,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:49,23245,23242.05,25,23244.2,25,0,445725
NIFTY-III.NFO,27/05/2024,10:36:51,23240,23240,250,23242.95,75,50,444725
NIFTY-III.NFO,27/05/2024,10:36:52,23240,23240,250,23244.05,25,0,444725
NIFTY-III.NFO,27/05/2024,10:36:57,23240,23240.25,25,23244.95,100,0,444725
NIFTY-III.NFO,27/05/2024,10:36:59,23240,23240.3,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:01,23240,23240.05,100,23243.85,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:02,23240,23240.05,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:04,23240,23240.05,100,23243.85,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:07,23240,23240.05,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:10,23240,23240.05,175,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:14,23240,23240.05,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:15,23240.05,23240,250,23243.85,50,25,444725
NIFTY-III.NFO,27/05/2024,10:37:17,23240.05,23240,250,23243.8,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:18,23240.05,23240.05,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:21,23240.05,23240,250,23243.8,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:23,23240.05,23240.05,100,23243.85,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:25,23240.05,23240,250,23243.8,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:26,23240,23240,175,23243.8,125,75,444725
NIFTY-III.NFO,27/05/2024,10:37:28,23240,23240,125,23242.3,50,50,444725
NIFTY-III.NFO,27/05/2024,10:37:30,23240,23240,125,23242.3,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:31,23240,23240,125,23240.95,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:33,23240,23240,125,23241,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:35,23240,23240,125,23240.95,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:36,23240,23240,125,23243.25,50,0,444725
NIFTY-III.NFO,27/05/2024,10:37:38,23240,23240,125,23241.8,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:40,23240,23240,100,23241.8,125,50,444725
NIFTY-III.NFO,27/05/2024,10:37:41,23240,23237.3,75,23241.8,125,100,444725
NIFTY-III.NFO,27/05/2024,10:37:43,23240,23237.35,100,23241.8,125,0,444725
NIFTY-III.NFO,27/05/2024,10:37:45,23237.35,23237.1,75,23241.75,75,25,444725
NIFTY-III.NFO,27/05/2024,10:37:48,23237.35,23236.8,100,23241.75,75,0,444725
NIFTY-III.NFO,27/05/2024,10:37:49,23237.35,23236.9,100,23241.75,75,0,444725
NIFTY-III.NFO,27/05/2024,10:37:51,23237.35,23236.95,75,23241.75,75,0,444725
NIFTY-III.NFO,27/05/2024,10:37:53,23237.35,23236.95,100,23241.75,75,0,444725
NIFTY-III.NFO,27/05/2024,10:37:54,23237.35,23236.55,100,23240,25,0,444725
NIFTY-III.NFO,27/05/2024,10:37:56,23237.35,23236.3,100,23240,25,0,444725
NIFTY-III.NFO,27/05/2024,10:37:58,23237.35,23236.2,100,23240,25,0,444725
NIFTY-III.NFO,27/05/2024,10:37:59,23237.35,23236.05,100,23240,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:01,23237.35,23236.05,175,23240,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:02,23236.55,23238.05,175,23240,25,25,444725
NIFTY-III.NFO,27/05/2024,10:38:04,23240,23239.05,100,23244,100,25,444725
NIFTY-III.NFO,27/05/2024,10:38:06,23240,23238.3,100,23243.1,175,0,444725
NIFTY-III.NFO,27/05/2024,10:38:07,23240,23238.75,200,23243.55,100,0,444725
NIFTY-III.NFO,27/05/2024,10:38:09,23240,23238.3,100,23243.2,100,0,444725
NIFTY-III.NFO,27/05/2024,10:38:12,23240,23237.3,100,23243,100,0,444725
NIFTY-III.NFO,27/05/2024,10:38:14,23240,23237.05,100,23242.1,100,0,444725
NIFTY-III.NFO,27/05/2024,10:38:17,23240,23237.3,100,23242.3,175,0,444725
NIFTY-III.NFO,27/05/2024,10:38:19,23240,23237.55,100,23243,100,0,444725
NIFTY-III.NFO,27/05/2024,10:38:24,23240,23238.55,175,23244.1,75,0,444725
NIFTY-III.NFO,27/05/2024,10:38:25,23240,23238.55,175,23243.9,125,0,444725
NIFTY-III.NFO,27/05/2024,10:38:27,23243.9,23238.55,50,23243.7,125,75,444725
NIFTY-III.NFO,27/05/2024,10:38:29,23243.9,23238.3,125,23243.7,125,0,444725
NIFTY-III.NFO,27/05/2024,10:38:33,23243.9,23238.3,125,23243.7,75,0,444725
NIFTY-III.NFO,27/05/2024,10:38:36,23243.9,23240.05,50,23244.4,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:45,23243.9,23241.05,125,23244.4,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:46,23243.9,23241.55,125,23244.4,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:50,23243.9,23242.3,125,23244.4,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:51,23244.4,23242.3,125,23244.85,25,25,444725
NIFTY-III.NFO,27/05/2024,10:38:53,23244.4,23242.3,125,23244.85,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:54,23244.4,23242.3,200,23244.85,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:56,23244.4,23242.3,125,23244.85,25,0,444725
NIFTY-III.NFO,27/05/2024,10:38:58,23245.8,23243.55,50,23247.85,75,100,444725
NIFTY-III.NFO,27/05/2024,10:38:59,23245.8,23243.55,50,23247.85,75,0,444725
NIFTY-III.NFO,27/05/2024,10:39:01,23245.8,23243.55,50,23248,125,0,444725
NIFTY-III.NFO,27/05/2024,10:39:02,23245.8,23243.05,50,23247.9,75,0,444725
NIFTY-III.NFO,27/05/2024,10:39:04,23245.8,23243.3,50,23247.95,75,0,444725
NIFTY-III.NFO,27/05/2024,10:39:06,23245.8,23243.3,50,23248,125,0,444725
NIFTY-III.NFO,27/05/2024,10:39:07,23245.8,23243.3,50,23247.95,100,0,444725
NIFTY-III.NFO,27/05/2024,10:39:12,23245.8,23243.3,50,23248,125,0,444725
NIFTY-III.NFO,27/05/2024,10:39:14,23245.8,23243.3,50,23247.95,100,0,444725
NIFTY-III.NFO,27/05/2024,10:39:19,23245.8,23243.8,50,23248,125,0,444725
NIFTY-III.NFO,27/05/2024,10:39:22,23245.8,23243.95,50,23248,125,0,444725
NIFTY-III.NFO,27/05/2024,10:39:25,23245.8,23244.05,50,23248.15,25,150,444725
NIFTY-III.NFO,27/05/2024,10:39:26,23245.8,23244.05,50,23248.15,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:28,23248.4,23246.75,50,23249,25,50,444725
NIFTY-III.NFO,27/05/2024,10:39:30,23248.4,23246.75,50,23249,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:33,23248.4,23247.75,125,23249,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:36,23249.9,23247.8,125,23249.95,25,50,444725
NIFTY-III.NFO,27/05/2024,10:39:38,23249.9,23247.55,50,23249.95,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:39,23249.9,23248.4,100,23249.95,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:41,23249.9,23248.4,25,23249.95,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:44,23249.9,23248.4,100,23249.95,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:45,23249.9,23248.4,25,23249.95,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:49,23249.9,23248.4,25,23249.9,25,0,444725
NIFTY-III.NFO,27/05/2024,10:39:53,23249.9,23248.4,25,23249.95,25,25,445025
NIFTY-III.NFO,27/05/2024,10:39:55,23249.9,23248.4,25,23249,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:08,23249,23248.4,100,23249.95,25,25,445025
NIFTY-III.NFO,27/05/2024,10:40:10,23248.4,23248,225,23249.95,25,50,445025
NIFTY-III.NFO,27/05/2024,10:40:12,23248.4,23246.75,75,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:13,23248.4,23244.75,175,23249.9,175,0,445025
NIFTY-III.NFO,27/05/2024,10:40:15,23248.4,23245.75,250,23249.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:40:17,23248.4,23245,250,23249.9,175,0,445025
NIFTY-III.NFO,27/05/2024,10:40:18,23248.4,23244.55,125,23249.9,175,0,445025
NIFTY-III.NFO,27/05/2024,10:40:20,23248.4,23244.8,125,23249.9,175,0,445025
NIFTY-III.NFO,27/05/2024,10:40:21,23248.4,23245.8,125,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:23,23248.4,23245.55,125,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:31,23248.4,23245.3,125,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:39,23248.4,23245.55,125,23249.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:40:41,23248.4,23245.55,75,23249.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:40:42,23248.4,23245.25,250,23249.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:40:46,23248.4,23246,250,23249.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:40:47,23248.4,23246.5,75,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:49,23247,23247,50,23249.95,25,25,445025
NIFTY-III.NFO,27/05/2024,10:40:51,23247,23247.75,75,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:52,23247,23247.25,75,23248.4,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:54,23247,23246.75,75,23248.4,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:55,23247,23247,100,23248.4,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:57,23247,23247,25,23248.4,25,0,445025
NIFTY-III.NFO,27/05/2024,10:40:59,23247,23247,25,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:02,23247,23247.05,50,23249.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:03,23250,23250.05,50,23252,50,325,445025
NIFTY-III.NFO,27/05/2024,10:41:05,23250,23250.8,50,23252,50,0,445025
NIFTY-III.NFO,27/05/2024,10:41:07,23252,23251.3,50,23253.95,25,50,445025
NIFTY-III.NFO,27/05/2024,10:41:08,23252,23250.05,125,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:10,23252,23250.05,50,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:12,23250.05,23250.8,25,23253.95,25,25,445025
NIFTY-III.NFO,27/05/2024,10:41:13,23250.05,23250.75,75,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:15,23250.05,23250,100,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:17,23253.95,23251.55,75,23255,350,25,445025
NIFTY-III.NFO,27/05/2024,10:41:18,23253.95,23251.55,75,23255,350,0,445025
NIFTY-III.NFO,27/05/2024,10:41:20,23253.95,23252.75,75,23255,350,0,445025
NIFTY-III.NFO,27/05/2024,10:41:21,23253.95,23252.5,175,23255,350,0,445025
NIFTY-III.NFO,27/05/2024,10:41:23,23253.95,23252.05,100,23255,375,0,445025
NIFTY-III.NFO,27/05/2024,10:41:25,23253.95,23251.3,100,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:26,23253.95,23251.3,75,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:28,23253.95,23252.1,25,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:30,23253.95,23251.55,100,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:36,23253.95,23251.3,100,23253.95,25,0,445025
NIFTY-III.NFO,27/05/2024,10:41:40,23253.95,23253.05,25,23255,125,25,445025
NIFTY-III.NFO,27/05/2024,10:41:41,23253.95,23252.5,75,23255,125,0,445025
NIFTY-III.NFO,27/05/2024,10:41:43,23253.95,23252.3,75,23255,125,0,445025
NIFTY-III.NFO,27/05/2024,10:41:44,23252,23251.75,225,23255,125,25,445025
NIFTY-III.NFO,27/05/2024,10:41:46,23252,23250.25,200,23254.95,100,0,445025
NIFTY-III.NFO,27/05/2024,10:41:48,23252,23250,300,23254.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:41:49,23252,23250,375,23254.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:41:51,23252,23250,275,23254.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:41:54,23252,23250,275,23254.5,175,0,445025
NIFTY-III.NFO,27/05/2024,10:41:56,23252,23250,275,23254.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:01,23252,23250,275,23254.5,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:02,23252,23250,275,23254.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:04,23252,23250,275,23254.9,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:06,23253.95,23250,275,23254.15,100,75,445025
NIFTY-III.NFO,27/05/2024,10:42:07,23253.95,23250,300,23254.65,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:09,23253.95,23250,300,23254.5,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:11,23253.95,23250,300,23252.65,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:12,23253.95,23250,300,23252.05,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:14,23250,23250,175,23251.6,100,125,445025
NIFTY-III.NFO,27/05/2024,10:42:16,23250,23250,175,23251.6,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:17,23250,23250,175,23250.7,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:19,23250,23250,175,23250.7,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:23,23250,23250,150,23252.7,100,25,445025
NIFTY-III.NFO,27/05/2024,10:42:25,23250,23250,150,23252.7,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:27,23250,23250,125,23253.95,175,25,445025
NIFTY-III.NFO,27/05/2024,10:42:28,23250,23250,125,23253.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:30,23250,23250,425,23253.8,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:31,23250,23250,425,23253.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:33,23250,23250,475,23253.95,175,0,445025
NIFTY-III.NFO,27/05/2024,10:42:35,23250,23250,375,23253.95,175,100,445025
NIFTY-III.NFO,27/05/2024,10:42:36,23250,23250,375,23253.05,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:41,23250,23250,375,23253.45,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:44,23250,23250,375,23253.35,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:46,23250,23250,250,23252,100,125,445025
NIFTY-III.NFO,27/05/2024,10:42:47,23250,23250,250,23251.6,100,0,445025
NIFTY-III.NFO,27/05/2024,10:42:49,23250,23247,25,23251.05,100,250,445500
NIFTY-III.NFO,27/05/2024,10:42:51,23250,23247,25,23251.05,100,0,445500
NIFTY-III.NFO,27/05/2024,10:42:56,23250,23247,25,23250.55,100,0,445500
NIFTY-III.NFO,27/05/2024,10:42:57,23250,23247,25,23249.5,75,0,445500
NIFTY-III.NFO,27/05/2024,10:43:00,23250,23247,25,23250.55,100,0,445500
NIFTY-III.NFO,27/05/2024,10:43:02,23250,23247,25,23250.05,100,0,445500
NIFTY-III.NFO,27/05/2024,10:43:04,23250,23250,50,23251.65,175,0,445500
NIFTY-III.NFO,27/05/2024,10:43:05,23250,23250,50,23253,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:07,23249.25,23247.65,25,23253,25,75,445500
NIFTY-III.NFO,27/05/2024,10:43:10,23249.25,23247.7,25,23253,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:13,23247.7,23247.45,75,23253,100,25,445500
NIFTY-III.NFO,27/05/2024,10:43:15,23247.7,23247.45,75,23253,100,0,445500
NIFTY-III.NFO,27/05/2024,10:43:17,23247.7,23247.45,75,23253,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:20,23247.7,23247.2,150,23253,25,100,445500
NIFTY-III.NFO,27/05/2024,10:43:22,23247.7,23247.2,75,23253,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:23,23247.7,23247.4,150,23252.6,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:25,23247.7,23247,25,23252.55,175,0,445500
NIFTY-III.NFO,27/05/2024,10:43:30,23247.7,23247,100,23253,100,0,445500
NIFTY-III.NFO,27/05/2024,10:43:31,23247.7,23247,100,23253,25,100,445500
NIFTY-III.NFO,27/05/2024,10:43:33,23247.7,23247,100,23253,25,0,445500
NIFTY-III.NFO,27/05/2024,10:43:35,23247.7,23247,100,23252.95,100,0,445500
NIFTY-III.NFO,27/05/2024,10:43:36,23247.7,23247,100,23253,100,0,445500
