Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/05/2024,09:55:54,23106.95,23106.8,25,23106.95,50,450,6303600
NIFTY-II.NFO,27/05/2024,09:55:56,23109.55,23108.7,25,23109.55,25,125,6303600
NIFTY-II.NFO,27/05/2024,09:55:57,23110.3,23108.8,25,23110.25,250,75,6303600
NIFTY-II.NFO,27/05/2024,09:55:59,23108.7,23107.75,25,23109.65,250,50,6303600
NIFTY-II.NFO,27/05/2024,09:56:01,23109.2,23106.85,50,23107.95,50,50,6303600
NIFTY-II.NFO,27/05/2024,09:56:02,23106.45,23105.55,25,23106.15,25,200,6303600
NIFTY-II.NFO,27/05/2024,09:56:04,23106.8,23105.85,25,23106.8,25,875,6303600
NIFTY-II.NFO,27/05/2024,09:56:06,23105.85,23105.2,50,23105.7,25,150,6303600
NIFTY-II.NFO,27/05/2024,09:56:07,23104,23103,175,23103.95,25,1075,6303600
NIFTY-II.NFO,27/05/2024,09:56:07,23103.1,23103,175,23103.95,25,0,6303600
NIFTY-II.NFO,27/05/2024,09:56:09,23101.65,23101,550,23101.1,125,1625,6303600
NIFTY-II.NFO,27/05/2024,09:56:09,23101,23101,550,23101.1,125,0,6303600
NIFTY-II.NFO,27/05/2024,09:56:11,23100.1,23100.1,1575,23100.4,50,2925,6303600
NIFTY-II.NFO,27/05/2024,09:56:11,23100.1,23100.1,1575,23100.4,50,0,6303600
NIFTY-II.NFO,27/05/2024,09:56:12,23102.3,23100.95,50,23101.6,25,900,6303600
NIFTY-II.NFO,27/05/2024,09:56:14,23103.8,23100.45,25,23102,25,875,6303600
NIFTY-II.NFO,27/05/2024,09:56:16,23103.15,23101.6,25,23103.15,75,175,6303600
NIFTY-II.NFO,27/05/2024,09:56:17,23102.6,23102.95,25,23104.2,275,700,6303600
NIFTY-II.NFO,27/05/2024,09:56:19,23102.95,23102.65,25,23102.95,25,175,6303600
NIFTY-II.NFO,27/05/2024,09:56:21,23102.45,23101.6,50,23102.2,25,325,6303600
NIFTY-II.NFO,27/05/2024,09:56:22,23103.7,23104.45,25,23105.45,25,300,6303600
NIFTY-II.NFO,27/05/2024,09:56:24,23104.15,23103.85,25,23105.65,250,425,6303600
NIFTY-II.NFO,27/05/2024,09:56:26,23105.6,23104.4,25,23105.6,25,275,6303600
NIFTY-II.NFO,27/05/2024,09:56:27,23106.4,23105.7,25,23106.45,25,650,6303600
NIFTY-II.NFO,27/05/2024,09:56:29,23106.45,23106.55,25,23108.15,25,50,6303600
NIFTY-II.NFO,27/05/2024,09:56:31,23108.4,23108.4,25,23109.05,150,125,6303600
NIFTY-II.NFO,27/05/2024,09:56:32,23109.85,23109.35,25,23110.2,25,125,6303600
NIFTY-II.NFO,27/05/2024,09:56:34,23110.05,23108.9,25,23110.1,25,200,6303600
NIFTY-II.NFO,27/05/2024,09:56:36,23107.2,23106.35,25,23107.15,25,150,6303600
NIFTY-II.NFO,27/05/2024,09:56:37,23106.75,23106.35,25,23106.55,125,25,6303600
NIFTY-II.NFO,27/05/2024,09:56:39,23100.8,23100.4,225,23100.85,125,1075,6303600
NIFTY-II.NFO,27/05/2024,09:56:40,23105.35,23102.05,25,23103.7,50,1000,6303600
NIFTY-II.NFO,27/05/2024,09:56:42,23106,23105.15,25,23106.1,100,275,6303600
NIFTY-II.NFO,27/05/2024,09:56:44,23106.1,23105.15,25,23106.45,50,50,6303600
NIFTY-II.NFO,27/05/2024,09:56:45,23105.15,23105.05,25,23106.25,50,75,6303600
NIFTY-II.NFO,27/05/2024,09:56:47,23105.55,23105.45,25,23105.5,25,525,6303600
NIFTY-II.NFO,27/05/2024,09:56:48,23105,23103.9,50,23104.95,25,950,6303600
NIFTY-II.NFO,27/05/2024,09:56:50,23105.45,23105.3,25,23105.5,25,750,6303600
NIFTY-II.NFO,27/05/2024,09:56:52,23106.15,23106.15,25,23106.2,25,625,6303600
NIFTY-II.NFO,27/05/2024,09:56:53,23106.2,23106.15,25,23106.2,25,50,6303600
NIFTY-II.NFO,27/05/2024,09:56:55,23106.25,23106.25,75,23107.85,100,75,6303600
NIFTY-II.NFO,27/05/2024,09:56:56,23107.95,23106.15,25,23107.75,25,125,6303600
NIFTY-II.NFO,27/05/2024,09:56:58,23105.3,23104.8,25,23105.3,50,275,6303600
NIFTY-II.NFO,27/05/2024,09:57:00,23104.85,23104.45,200,23104.8,25,175,6303600
NIFTY-II.NFO,27/05/2024,09:57:01,23104,23104,25,23105.75,325,575,6303600
NIFTY-II.NFO,27/05/2024,09:57:03,23102.95,23102.1,25,23102.6,200,275,6303600
NIFTY-II.NFO,27/05/2024,09:57:04,23103.45,23104,25,23105.25,25,975,6303600
NIFTY-II.NFO,27/05/2024,09:57:06,23109.25,23107.35,25,23109.3,250,200,6303600
NIFTY-II.NFO,27/05/2024,09:57:08,23109.25,23106.6,25,23109.05,250,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:09,23104.55,23103.95,25,23104.4,25,250,6303600
NIFTY-II.NFO,27/05/2024,09:57:11,23107.35,23105.85,25,23109.25,75,1800,6303600
NIFTY-II.NFO,27/05/2024,09:57:13,23105.2,23105.35,25,23108.2,150,500,6303600
NIFTY-II.NFO,27/05/2024,09:57:14,23106.55,23104.3,25,23106.4,25,175,6303600
NIFTY-II.NFO,27/05/2024,09:57:16,23106.25,23104.75,25,23106,25,75,6303600
NIFTY-II.NFO,27/05/2024,09:57:17,23106,23105.1,25,23106,25,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:19,23106,23104.55,25,23105.6,50,75,6303600
NIFTY-II.NFO,27/05/2024,09:57:21,23103.85,23104.7,75,23105.05,50,75,6303600
NIFTY-II.NFO,27/05/2024,09:57:22,23106.35,23106.35,25,23108.75,25,450,6303600
NIFTY-II.NFO,27/05/2024,09:57:24,23106.35,23106.35,50,23107.95,50,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:25,23107.95,23106.35,25,23107.75,50,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:27,23107.5,23107.65,25,23109.3,25,525,6303600
NIFTY-II.NFO,27/05/2024,09:57:29,23106.8,23107.5,25,23108.7,25,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:30,23108.7,23108.3,25,23108.7,50,75,6303600
NIFTY-II.NFO,27/05/2024,09:57:32,23108.6,23108.2,25,23109.7,25,250,6303600
NIFTY-II.NFO,27/05/2024,09:57:33,23111,23110.35,100,23111,50,575,6303600
NIFTY-II.NFO,27/05/2024,09:57:35,23110.9,23110.8,25,23110.95,25,50,6303600
NIFTY-II.NFO,27/05/2024,09:57:36,23109.85,23110.1,25,23110.9,25,175,6303600
NIFTY-II.NFO,27/05/2024,09:57:38,23109.85,23108.95,25,23110.9,25,0,6303600
NIFTY-II.NFO,27/05/2024,09:57:40,23110.85,23110.8,75,23110.95,50,75,6303600
NIFTY-II.NFO,27/05/2024,09:57:41,23110.8,23108.3,25,23110.55,225,175,6326725
NIFTY-II.NFO,27/05/2024,09:57:43,23108.1,23109.1,25,23110.05,50,1175,6326725
NIFTY-II.NFO,27/05/2024,09:57:44,23111,23110.25,25,23110.95,75,300,6326725
NIFTY-II.NFO,27/05/2024,09:57:46,23110.75,23110.45,25,23110.75,50,100,6326725
NIFTY-II.NFO,27/05/2024,09:57:47,23112,23111.6,100,23113.85,75,225,6326725
NIFTY-II.NFO,27/05/2024,09:57:49,23113.9,23111.95,25,23113.9,300,125,6326725
NIFTY-II.NFO,27/05/2024,09:57:51,23113.9,23111.95,100,23113.6,50,0,6326725
NIFTY-II.NFO,27/05/2024,09:57:52,23113.6,23113.6,25,23114.65,25,100,6326725
NIFTY-II.NFO,27/05/2024,09:57:54,23114.65,23113.85,50,23114.7,25,100,6326725
NIFTY-II.NFO,27/05/2024,09:57:55,23111.95,23110.45,275,23112,25,525,6326725
NIFTY-II.NFO,27/05/2024,09:57:57,23113.05,23112,25,23113.05,25,525,6326725
NIFTY-II.NFO,27/05/2024,09:57:58,23115,23115.05,25,23116.35,25,800,6326725
NIFTY-II.NFO,27/05/2024,09:58:00,23116.5,23116,25,23117.5,25,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:02,23117.8,23116,25,23117.9,25,400,6326725
NIFTY-II.NFO,27/05/2024,09:58:03,23117.8,23116.55,75,23117.8,25,100,6326725
NIFTY-II.NFO,27/05/2024,09:58:05,23117.8,23116.95,100,23117.75,25,25,6326725
NIFTY-II.NFO,27/05/2024,09:58:06,23118,23118.3,25,23119.95,100,450,6326725
NIFTY-II.NFO,27/05/2024,09:58:08,23119.95,23116.8,100,23119.45,50,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:10,23119.6,23119,25,23119.9,25,100,6326725
NIFTY-II.NFO,27/05/2024,09:58:11,23116.55,23116.55,25,23118.85,25,150,6326725
NIFTY-II.NFO,27/05/2024,09:58:13,23113.5,23113.85,25,23116.3,150,875,6326725
NIFTY-II.NFO,27/05/2024,09:58:14,23116.3,23116.2,25,23116.3,25,275,6326725
NIFTY-II.NFO,27/05/2024,09:58:16,23115.1,23115.1,25,23116.1,50,375,6326725
NIFTY-II.NFO,27/05/2024,09:58:17,23115.35,23114.25,25,23115.2,50,375,6326725
NIFTY-II.NFO,27/05/2024,09:58:19,23113.8,23114.25,25,23116.7,100,500,6326725
NIFTY-II.NFO,27/05/2024,09:58:21,23116.1,23115.4,25,23115.75,50,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:22,23118,23117.8,25,23118.25,125,350,6326725
NIFTY-II.NFO,27/05/2024,09:58:24,23118.05,23117.6,25,23118.05,25,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:26,23118.05,23117.6,25,23118.05,50,0,6326725
NIFTY-II.NFO,27/05/2024,09:58:27,23118.05,23117.05,25,23117.95,175,50,6326725
NIFTY-II.NFO,27/05/2024,09:58:29,23117.8,23117.35,25,23117.75,50,125,6326725
NIFTY-II.NFO,27/05/2024,09:58:30,23117.75,23117.55,25,23119.45,25,625,6326725
NIFTY-II.NFO,27/05/2024,09:58:32,23119.4,23117.75,25,23119.35,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:58:34,23118.55,23118.05,25,23119.15,75,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:35,23114.85,23114.9,25,23116.75,25,450,6326725
NIFTY-II.NFO,27/05/2024,09:58:37,23116.4,23115.9,25,23116.35,25,175,6326725
NIFTY-II.NFO,27/05/2024,09:58:38,23115.1,23115.75,25,23116.25,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:58:40,23116.25,23115.8,25,23117.65,25,375,6326725
NIFTY-II.NFO,27/05/2024,09:58:42,23117.6,23115.05,75,23116.85,325,25,6326725
NIFTY-II.NFO,27/05/2024,09:58:43,23112.4,23113.7,25,23115.8,25,1125,6326725
NIFTY-II.NFO,27/05/2024,09:58:45,23115.85,23115.3,25,23117.55,25,275,6326725
NIFTY-II.NFO,27/05/2024,09:58:46,23115.85,23116.75,75,23117.2,25,0,6326725
NIFTY-II.NFO,27/05/2024,09:58:48,23116.95,23116.75,75,23116.95,100,150,6326725
NIFTY-II.NFO,27/05/2024,09:58:50,23116.75,23116.25,50,23116.7,25,75,6326725
NIFTY-II.NFO,27/05/2024,09:58:51,23116.9,23114.85,25,23117.2,150,950,6326725
NIFTY-II.NFO,27/05/2024,09:58:53,23116.35,23115.15,25,23116.35,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:58:55,23115.3,23115.2,25,23116.15,25,100,6326725
NIFTY-II.NFO,27/05/2024,09:58:56,23113.45,23112.85,25,23113.4,25,1200,6326725
NIFTY-II.NFO,27/05/2024,09:58:58,23115.95,23115.95,25,23116.35,25,825,6326725
NIFTY-II.NFO,27/05/2024,09:58:59,23115.45,23115.95,25,23116.35,25,625,6326725
NIFTY-II.NFO,27/05/2024,09:59:01,23115.5,23113.65,50,23115.5,50,575,6326725
NIFTY-II.NFO,27/05/2024,09:59:03,23114.65,23114.25,75,23114.65,100,150,6326725
NIFTY-II.NFO,27/05/2024,09:59:04,23115.75,23113,50,23115.7,250,175,6326725
NIFTY-II.NFO,27/05/2024,09:59:06,23115.75,23114.25,50,23115.75,175,0,6326725
NIFTY-II.NFO,27/05/2024,09:59:07,23112,23112.15,25,23113.8,200,325,6326725
NIFTY-II.NFO,27/05/2024,09:59:09,23112.05,23112,25,23112.6,25,200,6326725
NIFTY-II.NFO,27/05/2024,09:59:11,23114.8,23113.95,25,23114.4,25,200,6326725
NIFTY-II.NFO,27/05/2024,09:59:12,23113.55,23112.75,25,23113.4,50,50,6326725
NIFTY-II.NFO,27/05/2024,09:59:14,23112.2,23112.15,25,23112.75,75,50,6326725
NIFTY-II.NFO,27/05/2024,09:59:15,23110.05,23110,225,23110.15,25,1725,6326725
NIFTY-II.NFO,27/05/2024,09:59:17,23110.95,23110,225,23110.7,50,100,6326725
NIFTY-II.NFO,27/05/2024,09:59:19,23110.75,23110.15,25,23110.65,25,525,6326725
NIFTY-II.NFO,27/05/2024,09:59:20,23109.45,23109.1,200,23110.45,25,550,6326725
NIFTY-II.NFO,27/05/2024,09:59:22,23108,23107.7,25,23108.85,250,900,6326725
NIFTY-II.NFO,27/05/2024,09:59:23,23109.95,23109.7,25,23109.85,25,625,6326725
NIFTY-II.NFO,27/05/2024,09:59:25,23107.9,23107.2,25,23108.75,250,500,6326725
NIFTY-II.NFO,27/05/2024,09:59:27,23108.5,23108.3,50,23108.5,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:59:28,23108.55,23107.85,25,23108.5,25,525,6326725
NIFTY-II.NFO,27/05/2024,09:59:30,23110,23109.5,25,23109.9,25,450,6326725
NIFTY-II.NFO,27/05/2024,09:59:32,23111.65,23109.75,25,23111.65,250,325,6326725
NIFTY-II.NFO,27/05/2024,09:59:33,23109.65,23108.95,50,23109.55,25,25,6326725
NIFTY-II.NFO,27/05/2024,09:59:35,23109.55,23108.7,25,23109.55,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:59:36,23109.5,23109.5,50,23109.55,25,25,6326725
NIFTY-II.NFO,27/05/2024,09:59:38,23109.6,23108.9,25,23109.6,25,50,6326725
NIFTY-II.NFO,27/05/2024,09:59:40,23109.6,23108.95,25,23109.95,25,75,6326725
NIFTY-II.NFO,27/05/2024,09:59:41,23106.35,23106,200,23108.25,350,250,6326725
NIFTY-II.NFO,27/05/2024,09:59:43,23106.9,23106.95,25,23107.7,25,225,6326725
NIFTY-II.NFO,27/05/2024,09:59:45,23106.75,23106.9,125,23107.35,25,125,6326725
NIFTY-II.NFO,27/05/2024,09:59:46,23106.85,23106,225,23106.85,50,150,6326725
NIFTY-II.NFO,27/05/2024,09:59:48,23106,23106,25,23106.8,25,875,6326725
NIFTY-II.NFO,27/05/2024,09:59:50,23106.75,23106.65,25,23107.05,25,200,6326725
NIFTY-II.NFO,27/05/2024,09:59:51,23107.35,23106.4,25,23107.35,25,375,6326725
NIFTY-II.NFO,27/05/2024,09:59:53,23107.45,23106.9,25,23107.35,25,75,6326725
NIFTY-II.NFO,27/05/2024,09:59:55,23107.45,23106.9,75,23107.35,25,0,6326725
NIFTY-II.NFO,27/05/2024,09:59:56,23106.65,23106.65,50,23107.35,25,125,6326725
NIFTY-II.NFO,27/05/2024,09:59:58,23106.85,23106.75,25,23106.8,100,600,6326725
NIFTY-II.NFO,27/05/2024,10:00:00,23104.95,23105.4,25,23105.8,50,2725,6326725
NIFTY-II.NFO,27/05/2024,10:00:01,23106,23105.7,25,23106.45,250,1200,6326725
NIFTY-II.NFO,27/05/2024,10:00:03,23110.85,23110.8,25,23111.9,250,1325,6326725
NIFTY-II.NFO,27/05/2024,10:00:05,23110.4,23110.1,25,23111.9,550,225,6326725
NIFTY-II.NFO,27/05/2024,10:00:06,23110.7,23112.45,25,23114.25,500,450,6326725
NIFTY-II.NFO,27/05/2024,10:00:08,23113.4,23112.6,150,23113.25,25,100,6326725
NIFTY-II.NFO,27/05/2024,10:00:10,23108.3,23108.4,25,23108.7,25,750,6326725
NIFTY-II.NFO,27/05/2024,10:00:11,23107.35,23106.7,25,23107.4,175,250,6326725
NIFTY-II.NFO,27/05/2024,10:00:13,23108.3,23106,25,23106.95,50,775,6326725
NIFTY-II.NFO,27/05/2024,10:00:14,23106.05,23105.9,25,23106,25,500,6326725
NIFTY-II.NFO,27/05/2024,10:00:16,23107.4,23106,25,23107.5,75,275,6326725
NIFTY-II.NFO,27/05/2024,10:00:18,23106.85,23106,50,23106.45,25,25,6326725
NIFTY-II.NFO,27/05/2024,10:00:19,23106.25,23108.7,25,23111.6,700,375,6326725
NIFTY-II.NFO,27/05/2024,10:00:21,23108.25,23108.25,25,23110.1,125,325,6326725
NIFTY-II.NFO,27/05/2024,10:00:23,23109.45,23107.85,200,23109.4,250,175,6326725
NIFTY-II.NFO,27/05/2024,10:00:24,23108.55,23108.7,25,23110.8,150,100,6326725
NIFTY-II.NFO,27/05/2024,10:00:26,23110.8,23108.7,25,23110.3,150,50,6326725
NIFTY-II.NFO,27/05/2024,10:00:27,23109.75,23108.75,25,23110.7,175,150,6326725
NIFTY-II.NFO,27/05/2024,10:00:29,23109.75,23107.8,25,23108.7,50,125,6326725
NIFTY-II.NFO,27/05/2024,10:00:31,23108.6,23107.8,25,23108.65,25,100,6326725
NIFTY-II.NFO,27/05/2024,10:00:32,23106.3,23106.95,25,23107.9,25,75,6326725
NIFTY-II.NFO,27/05/2024,10:00:34,23110.35,23107.2,25,23110.3,475,550,6326725
NIFTY-II.NFO,27/05/2024,10:00:36,23110.35,23109.4,25,23110.2,50,0,6326725
NIFTY-II.NFO,27/05/2024,10:00:37,23109.55,23109.6,25,23112.8,75,200,6326725
NIFTY-II.NFO,27/05/2024,10:00:39,23109.85,23108.9,25,23109.75,25,300,6326725
NIFTY-II.NFO,27/05/2024,10:00:41,23108.55,23108.45,25,23111.5,25,325,6326725
NIFTY-II.NFO,27/05/2024,10:00:42,23109.95,23108.7,25,23109.6,125,75,6349300
NIFTY-II.NFO,27/05/2024,10:00:44,23105.65,23105.85,25,23107.1,25,200,6349300
NIFTY-II.NFO,27/05/2024,10:00:45,23107.85,23106.05,25,23107.85,300,775,6349300
NIFTY-II.NFO,27/05/2024,10:00:47,23105.75,23105.7,25,23107.15,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:00:49,23105.5,23105.5,25,23107,175,550,6349300
NIFTY-II.NFO,27/05/2024,10:00:50,23105.3,23105.1,25,23105.25,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:00:52,23105.35,23105.2,50,23105.25,150,250,6349300
NIFTY-II.NFO,27/05/2024,10:00:54,23107.5,23105.15,25,23107.5,75,650,6349300
NIFTY-II.NFO,27/05/2024,10:00:55,23107.2,23107.35,25,23109.85,75,275,6349300
NIFTY-II.NFO,27/05/2024,10:00:57,23107.55,23108.95,50,23109,25,25,6349300
NIFTY-II.NFO,27/05/2024,10:00:58,23106.65,23106,75,23107.55,225,100,6349300
NIFTY-II.NFO,27/05/2024,10:01:00,23105.45,23105.35,25,23106.95,25,475,6349300
NIFTY-II.NFO,27/05/2024,10:01:02,23107.25,23105.5,25,23106.4,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:01:03,23106.4,23106.4,25,23106.45,50,25,6349300
NIFTY-II.NFO,27/05/2024,10:01:05,23106.4,23105.3,25,23106.4,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:01:06,23105.3,23105,50,23106.3,225,350,6349300
NIFTY-II.NFO,27/05/2024,10:01:08,23104.1,23104.1,25,23104.35,25,475,6349300
NIFTY-II.NFO,27/05/2024,10:01:10,23104.1,23103,175,23104.15,300,375,6349300
NIFTY-II.NFO,27/05/2024,10:01:11,23103,23102.3,200,23103.05,50,175,6349300
NIFTY-II.NFO,27/05/2024,10:01:13,23103,23103,25,23103.05,50,50,6349300
NIFTY-II.NFO,27/05/2024,10:01:14,23102.4,23102,50,23102.55,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:01:16,23102.35,23102,50,23102.55,25,125,6349300
NIFTY-II.NFO,27/05/2024,10:01:17,23101,23102,200,23103.7,25,700,6349300
NIFTY-II.NFO,27/05/2024,10:01:19,23100.55,23100.5,25,23102.35,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:01:21,23100.7,23100.25,25,23102.7,250,425,6349300
NIFTY-II.NFO,27/05/2024,10:01:22,23100.6,23100.1,1000,23100.6,50,375,6349300
NIFTY-II.NFO,27/05/2024,10:01:24,23101.25,23100.2,150,23100.65,50,925,6349300
NIFTY-II.NFO,27/05/2024,10:01:26,23101,23101.5,25,23103.75,25,250,6349300
NIFTY-II.NFO,27/05/2024,10:01:27,23103,23101.7,75,23102.95,25,875,6349300
NIFTY-II.NFO,27/05/2024,10:01:29,23103,23101.35,75,23103.6,25,0,6349300
NIFTY-II.NFO,27/05/2024,10:01:31,23101.25,23100.7,225,23103.2,150,150,6349300
NIFTY-II.NFO,27/05/2024,10:01:32,23100.1,23100.4,25,23101.85,25,700,6349300
NIFTY-II.NFO,27/05/2024,10:01:34,23101.8,23101.25,25,23101.9,50,150,6349300
NIFTY-II.NFO,27/05/2024,10:01:36,23102.2,23102.15,25,23102.85,25,350,6349300
NIFTY-II.NFO,27/05/2024,10:01:37,23102.95,23102,25,23103.75,25,625,6349300
NIFTY-II.NFO,27/05/2024,10:01:39,23102.65,23101.7,75,23102.75,175,1300,6349300
NIFTY-II.NFO,27/05/2024,10:01:41,23101.1,23101.1,325,23102.6,50,300,6349300
NIFTY-II.NFO,27/05/2024,10:01:42,23102.5,23101.4,325,23102.45,50,50,6349300
NIFTY-II.NFO,27/05/2024,10:01:44,23101.4,23101.4,300,23102.45,25,25,6349300
NIFTY-II.NFO,27/05/2024,10:01:46,23102.05,23100.1,75,23101.2,25,400,6349300
NIFTY-II.NFO,27/05/2024,10:01:47,23101,23100.75,25,23101,25,250,6349300
NIFTY-II.NFO,27/05/2024,10:01:49,23102.55,23102.55,25,23102.6,25,450,6349300
NIFTY-II.NFO,27/05/2024,10:01:51,23100,23100,2250,23100.2,25,400,6349300
NIFTY-II.NFO,27/05/2024,10:01:51,23100,23100,2250,23100.2,25,0,6349300
NIFTY-II.NFO,27/05/2024,10:01:52,23100.5,23100.35,25,23100.4,25,175,6349300
NIFTY-II.NFO,27/05/2024,10:01:54,23100,23100,2075,23100.2,25,100,6349300
NIFTY-II.NFO,27/05/2024,10:01:56,23100,23100,1825,23100.05,50,275,6349300
NIFTY-II.NFO,27/05/2024,10:01:57,23100,23100,1200,23100.05,25,800,6349300
NIFTY-II.NFO,27/05/2024,10:01:59,23100,23100,500,23100.05,200,750,6349300
NIFTY-II.NFO,27/05/2024,10:02:00,23096.8,23096.5,25,23096.8,50,1025,6349300
NIFTY-II.NFO,27/05/2024,10:02:00,23096.75,23096.5,25,23096.8,50,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:02,23098.75,23097.7,25,23098.7,100,400,6349300
NIFTY-II.NFO,27/05/2024,10:02:02,23096.3,23097.7,25,23098.7,100,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:04,23095,23095,1000,23095.05,75,575,6349300
NIFTY-II.NFO,27/05/2024,10:02:04,23095,23095,1000,23095.05,75,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:05,23095.05,23095,800,23095.05,50,250,6349300
NIFTY-II.NFO,27/05/2024,10:02:07,23095,23095,700,23095.6,25,525,6349300
NIFTY-II.NFO,27/05/2024,10:02:09,23095,23095,500,23095.05,25,250,6349300
NIFTY-II.NFO,27/05/2024,10:02:10,23095.05,23094.5,25,23096.8,25,1725,6349300
NIFTY-II.NFO,27/05/2024,10:02:10,23093,23094.5,25,23096.8,25,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:12,23096.8,23096.75,25,23097.7,1200,525,6349300
NIFTY-II.NFO,27/05/2024,10:02:14,23102,23101.3,50,23102,25,1800,6349300
NIFTY-II.NFO,27/05/2024,10:02:15,23101.1,23101.65,25,23104.55,175,400,6349300
NIFTY-II.NFO,27/05/2024,10:02:17,23099.05,23098.75,25,23100.8,100,125,6349300
NIFTY-II.NFO,27/05/2024,10:02:19,23100.5,23100.5,50,23101.25,250,25,6349300
NIFTY-II.NFO,27/05/2024,10:02:20,23099.3,23095.75,25,23098.8,175,300,6349300
NIFTY-II.NFO,27/05/2024,10:02:22,23096.4,23095.7,25,23098.35,75,100,6349300
NIFTY-II.NFO,27/05/2024,10:02:23,23095.3,23096.2,25,23098.05,25,225,6349300
NIFTY-II.NFO,27/05/2024,10:02:25,23100,23100,25,23100.05,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:02:27,23096.95,23095.7,75,23098.45,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:02:28,23096.95,23095.7,25,23096.95,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:02:30,23095.15,23095.65,25,23096.95,25,100,6349300
NIFTY-II.NFO,27/05/2024,10:02:31,23097,23097,25,23098.85,75,50,6349300
NIFTY-II.NFO,27/05/2024,10:02:33,23097,23096,75,23098.05,25,25,6349300
NIFTY-II.NFO,27/05/2024,10:02:35,23096.95,23096.95,25,23097.95,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:02:36,23097.95,23096.4,25,23098,250,200,6349300
NIFTY-II.NFO,27/05/2024,10:02:38,23097.95,23096.4,25,23096.95,450,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:39,23096,23096.2,25,23096.95,450,75,6349300
NIFTY-II.NFO,27/05/2024,10:02:41,23096.95,23095.9,50,23096.95,225,250,6349300
NIFTY-II.NFO,27/05/2024,10:02:42,23096.95,23096.4,25,23096.95,125,100,6349300
NIFTY-II.NFO,27/05/2024,10:02:44,23096.95,23096.4,25,23096.95,100,25,6349300
NIFTY-II.NFO,27/05/2024,10:02:46,23098.05,23095.75,25,23098.1,250,1600,6349300
NIFTY-II.NFO,27/05/2024,10:02:47,23098.05,23095.75,25,23097.95,100,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:49,23098.05,23095.35,25,23098.05,50,50,6349300
NIFTY-II.NFO,27/05/2024,10:02:50,23098.05,23095.35,25,23097.95,225,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:52,23097.95,23095.4,25,23098,25,125,6349300
NIFTY-II.NFO,27/05/2024,10:02:54,23098.05,23096.4,25,23098,25,125,6349300
NIFTY-II.NFO,27/05/2024,10:02:55,23096.4,23096.4,25,23097.9,25,150,6349300
NIFTY-II.NFO,27/05/2024,10:02:57,23096.4,23095,75,23096.9,25,0,6349300
NIFTY-II.NFO,27/05/2024,10:02:58,23095.15,23095.3,50,23096.4,25,100,6349300
NIFTY-II.NFO,27/05/2024,10:03:00,23095.3,23095,50,23096.3,275,50,6349300
NIFTY-II.NFO,27/05/2024,10:03:01,23095.1,23095,25,23095.1,25,200,6349300
NIFTY-II.NFO,27/05/2024,10:03:03,23095,23094.9,25,23095,25,1475,6349300
NIFTY-II.NFO,27/05/2024,10:03:04,23095.9,23095.8,25,23097,25,50,6349300
NIFTY-II.NFO,27/05/2024,10:03:06,23100,23099.45,25,23100,525,850,6349300
NIFTY-II.NFO,27/05/2024,10:03:08,23103.85,23100.3,25,23103.5,100,1175,6349300
NIFTY-II.NFO,27/05/2024,10:03:09,23102.9,23102.9,25,23103.05,25,100,6349300
NIFTY-II.NFO,27/05/2024,10:03:11,23101.95,23100.45,25,23103.15,25,125,6349300
NIFTY-II.NFO,27/05/2024,10:03:13,23102.05,23100.05,25,23101.95,25,75,6349300
NIFTY-II.NFO,27/05/2024,10:03:14,23099.9,23097.6,25,23099.45,25,75,6349300
NIFTY-II.NFO,27/05/2024,10:03:16,23099.1,23096.4,125,23098.75,25,75,6349300
