Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/03/2025,09:15:30,49174.95,49154.95,60,49192.85,60,0,484500
BANKNIFTY-III.NFO,07/03/2025,09:15:32,49174.95,49155.8,60,49185.25,60,0,484500
BANKNIFTY-III.NFO,07/03/2025,09:15:33,49174.95,49165.05,90,49183.85,30,0,484500
BANKNIFTY-III.NFO,07/03/2025,09:15:35,49174.95,49165,30,49174.95,30,0,484500
BANKNIFTY-III.NFO,07/03/2025,09:15:40,49165,49151.8,60,49172.95,90,30,484500
BANKNIFTY-III.NFO,07/03/2025,09:15:42,49165,49146.85,60,49170.05,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:43,49165,49143,60,49165.4,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:45,49165,49142.3,60,49165.15,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:46,49165,49137.2,60,49160.35,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:48,49165,49136.1,60,49158.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:51,49165,49136.1,60,49157.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:55,49165,49132.95,60,49154.85,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:15:56,49165,49132.95,60,49154.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:00,49165,49133.85,60,49157.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:01,49165,49121,150,49142.1,180,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:03,49165,49121,150,49134.75,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:04,49138.5,49121.05,90,49141.75,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:04,49138.5,49121.05,90,49141.75,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:06,49138.5,49121,150,49134.15,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:08,49138.5,49121,150,49131.8,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:09,49138.5,49121,150,49137.4,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:11,49138.5,49121.05,90,49146.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:13,49138.5,49125.95,60,49151.25,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:14,49138.5,49132.65,60,49156.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:16,49138.5,49144.7,60,49165,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:17,49138.5,49145.6,60,49165,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:19,49138.5,49149.4,60,49165,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:21,49165,49156.1,60,49181.55,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:22,49165,49164.6,60,49189.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:24,49165,49167.7,60,49192.15,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:26,49165,49181.55,30,49192.95,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:27,49165,49181.6,90,49199.45,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:29,49165,49181.6,90,49206.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:31,49165,49196.1,60,49220.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:32,49165,49196.1,60,49216.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:34,49165,49196.1,60,49219.55,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:35,49165,49200.05,60,49222.6,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:37,49165,49200.05,90,49218.65,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:39,49165,49202.05,60,49227.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:42,49165,49204.55,60,49229.6,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:44,49165,49205.5,60,49232.05,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:45,49232.4,49205.5,60,49232.75,30,60,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:47,49232.4,49208.4,60,49242.2,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:49,49232.4,49221.25,60,49255.6,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:50,49232.4,49221.25,60,49254.8,150,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:52,49232.4,49221.25,60,49240.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:54,49240.85,49214.5,60,49243.45,60,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:55,49240.85,49205.5,60,49234.2,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:57,49240.85,49205.5,60,49237.05,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:16:58,49240.85,49208.85,60,49235.05,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:00,49240.85,49206.8,60,49229.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:02,49240.85,49203.65,60,49226.65,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:03,49240.85,49208.85,60,49237.15,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:05,49240.85,49205.4,60,49228.6,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:07,49240.85,49203.4,60,49223.55,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:08,49240.85,49210.85,60,49238.45,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:10,49240.85,49210.85,60,49233.2,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:11,49240.85,49210.85,60,49238.6,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:13,49240.85,49213.5,60,49240,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:15,49240,49218.5,60,49243.75,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:16,49240,49218.5,60,49243.8,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:18,49240,49218.5,60,49240.75,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:20,49240,49217.1,60,49239.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:21,49240,49210.85,60,49235.4,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:23,49240,49212.45,60,49235.35,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:26,49240,49215.25,60,49243,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:28,49240,49217.55,60,49243,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:29,49240,49225.85,90,49246.55,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:31,49240,49243,60,49254.35,60,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:33,49240,49243,60,49253.4,180,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:34,49249.45,49243,30,49245.6,90,60,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:36,49243,49218.2,60,49240.15,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:38,49243,49218.2,60,49240.1,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:39,49240.1,49218.2,60,49240.1,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:41,49240.15,49218.2,60,49240.8,30,60,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:42,49240.15,49218.2,60,49239.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:46,49240.15,49214.75,60,49235.15,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:47,49240.15,49217,60,49242.35,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:51,49240.15,49213.35,60,49234.75,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:52,49240.15,49213.35,60,49233.85,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:54,49240.15,49225,30,49236.55,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:55,49240.15,49225.05,60,49245.6,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:57,49240.15,49225.05,60,49250.45,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:17:59,49240.15,49227.9,90,49249.7,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:00,49240.15,49227.9,90,49249.25,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:02,49240.15,49225,60,49243.9,150,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:03,49240.15,49225.05,90,49243.95,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:05,49240.15,49225.05,60,49242.65,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:07,49240.15,49225.05,90,49244.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:08,49240.15,49228.7,60,49250.65,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:10,49240.15,49228.7,60,49249.15,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:11,49240.15,49228.7,60,49248.3,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:13,49240.15,49235,30,49245.85,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:15,49235,49213.35,60,49233.65,30,30,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:16,49235,49214.75,210,49237.75,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:18,49235,49218.1,60,49240.65,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:20,49235,49221.2,60,49244.4,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:21,49235,49224.75,60,49248.3,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:23,49235,49221.2,60,49241.2,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:24,49235,49218.8,60,49239.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:26,49235,49213.35,60,49234.75,90,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:27,49235,49215.95,60,49239.5,30,0,484470
BANKNIFTY-III.NFO,07/03/2025,09:18:29,49247.5,49220.8,60,49251,150,300,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:31,49247.5,49219.95,60,49248.4,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:32,49247.5,49219.95,60,49247.55,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:34,49247.5,49219.95,60,49246.45,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:35,49247.5,49219.95,60,49241.35,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:37,49247.5,49220,60,49244.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:39,49247.5,49220,60,49248.85,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:40,49247.5,49220,60,49247.6,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:42,49247.5,49220,60,49244.75,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:43,49247.5,49220,60,49246,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:45,49247.5,49220,60,49246.25,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:46,49247.5,49220,60,49246,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:48,49247.5,49220,60,49245.25,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:50,49247.5,49220,60,49244.1,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:51,49247.5,49220,60,49244.7,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:53,49247.5,49220,60,49246.6,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:54,49247.5,49221.45,60,49248.6,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:56,49247.5,49221.75,60,49250.85,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:58,49247.5,49227.1,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:18:59,49247.5,49220,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:01,49247.5,49215.75,60,49238.55,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:02,49247.5,49215.75,60,49237.8,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:04,49247.5,49217.3,60,49246.4,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:06,49247.5,49217.3,60,49246.85,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:07,49247.5,49222.75,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:12,49247.5,49223.55,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:13,49247.5,49225.7,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:15,49247.5,49224.1,60,49246.15,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:17,49247.5,49224.1,60,49246.35,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:18,49247.5,49224.1,60,49245.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:20,49247.5,49215.75,60,49243.3,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:21,49247.5,49221.85,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:23,49247.5,49228.8,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:25,49247.5,49229.75,60,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:26,49247.5,49231.7,90,49247.5,60,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:29,49247.5,49231.7,90,49247.5,30,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:31,49247.5,49231.7,90,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:33,49247.5,49237.7,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:39,49247.5,49232.55,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:41,49247.5,49228.8,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:43,49247.5,49231.95,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:44,49247.5,49236.35,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:46,49247.5,49232.55,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:48,49247.5,49233.15,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:51,49247.5,49230,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:19:54,49247.5,49227.55,60,49247.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:01,49247.5,49214.15,60,49235.65,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:03,49247.5,49210.25,60,49236.4,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:04,49247.5,49208.05,60,49229.95,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:06,49247.5,49201.5,60,49225.95,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:07,49247.5,49201,60,49219.85,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:09,49247.5,49201,30,49215.2,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:11,49247.5,49201,30,49216.95,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:13,49247.5,49201,30,49212.15,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:14,49247.5,49203,30,49207.9,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:16,49247.5,49203,30,49206.75,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:18,49247.5,49203,30,49206.45,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:19,49203,49200,30,49200.75,150,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:21,49200,49177.95,60,49198.35,150,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:23,49200,49175.05,60,49199.4,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:24,49200,49172.95,60,49194.3,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:26,49200,49172.95,60,49192.75,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:28,49189.4,49170.3,60,49190.25,150,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:29,49189.4,49168.9,60,49195.4,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:31,49189.4,49168.9,60,49196.65,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:33,49193.9,49168.9,60,49193.55,150,150,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:34,49193.9,49168.9,60,49200,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:36,49193.9,49168.9,60,49191.8,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:38,49193.9,49164.7,60,49185.35,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:39,49193.9,49164.35,60,49185.05,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:41,49193.9,49158.65,60,49180.9,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:43,49193.9,49157.95,60,49178.35,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:44,49193.9,49157.6,60,49176.65,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:46,49193.9,49153.55,60,49171.95,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:48,49193.9,49165,30,49176.55,150,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:49,49165.05,49165.05,90,49186.65,30,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:51,49165.05,49165.05,90,49183.75,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:53,49165.05,49165.05,90,49185.6,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:54,49165.05,49165.05,90,49184.3,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:56,49165.05,49165.05,90,49187.8,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:58,49165.05,49165.05,90,49189.65,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:20:59,49165.05,49166.6,60,49193.55,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:01,49165.05,49177.4,60,49200,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:03,49165.05,49178.4,60,49199.95,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:04,49165.05,49178.4,60,49191.2,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:08,49165.05,49167.15,90,49178,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:09,49165.05,49165.1,60,49178,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:11,49165.05,49165,60,49177.95,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:13,49165.05,49165.05,90,49172.5,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:14,49165.05,49165.05,90,49165.1,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:16,49165,49160,30,49161.6,30,120,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:18,49160,49150,60,49153.7,30,30,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:19,49160,49150,60,49156.3,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:21,49160,49150,60,49155.9,30,0,484620
BANKNIFTY-III.NFO,07/03/2025,09:21:23,49153.95,49150,60,49155.3,30,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:24,49153.95,49150,60,49152.7,150,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:26,49153.95,49150,30,49153.35,150,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:28,49150,49140,30,49143.45,30,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:29,49140,49130,30,49131.95,150,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:31,49130,49121,150,49134.2,30,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:31,49130,49121,150,49134.2,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:33,49130,49121.05,60,49142.35,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:34,49130,49121.05,90,49139.15,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:36,49130,49121.05,30,49139.2,150,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:38,49130,49121,180,49138.15,120,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:39,49130,49121,180,49137.3,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:41,49130,49121,150,49134.85,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:43,49130,49121,150,49132.55,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:44,49130,49121.05,90,49138.2,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:46,49130,49121,150,49133.95,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:48,49130,49121,150,49132.8,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:49,49133.25,49121,150,49133.4,90,150,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:51,49133.25,49121,150,49134.35,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:53,49133.25,49121,150,49129.35,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:54,49133.25,49121,150,49126,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:56,49133.25,49121,150,49128.05,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:58,49133.25,49121,150,49131.85,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:21:59,49133.25,49121,150,49129.9,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:01,49133.25,49121.05,90,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:03,49133.25,49127.1,90,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:04,49133.25,49124.65,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:06,49133.25,49129.45,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:08,49133.25,49124.65,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:09,49133.25,49122.05,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:11,49133.25,49117.95,60,49138.5,90,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:12,49133.25,49117.95,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:14,49133.25,49122.75,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:16,49133.25,49123.75,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:17,49133.25,49124.6,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:19,49133.25,49125.65,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:21,49133.25,49131.3,60,49140,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:22,49133.25,49131.3,60,49145,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:31,49147.5,49135,30,49147.5,60,90,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:32,49147.5,49135,30,49140.4,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:34,49135,49117.95,60,49137.05,30,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:36,49135,49117.2,60,49135.1,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:37,49135,49110.05,60,49126.4,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:39,49135,49110.05,60,49130.1,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:41,49135,49110.05,60,49132.9,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:42,49135,49111.05,60,49127.95,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:44,49135,49111,30,49121.75,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:46,49135,49111,30,49122.4,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:47,49135,49120,270,49132.15,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:49,49135,49120,270,49134.4,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:51,49135,49120,240,49134.25,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:52,49135,49120.05,60,49137.8,30,30,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:54,49135,49120,270,49135.5,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:56,49135,49120,270,49136.3,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:57,49135,49120,240,49130.15,150,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:22:59,49135,49120,240,49128.25,30,0,484650
BANKNIFTY-III.NFO,07/03/2025,09:23:01,49135,49120,270,49133.45,30,0,484650
