Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/03/2025,09:15:18,48690.7,48682.7,60,48695.45,150,1110,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:20,48695.4,48683.05,120,48686.9,30,660,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:21,48690.1,48687.15,30,48700,30,780,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:23,48695,48695,30,48700,30,600,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:25,48717.65,48694.45,120,48717.65,90,600,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:26,48730,48716.85,120,48730,60,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:26,48730,48716.85,120,48730,60,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:28,48716.75,48711.65,60,48724,30,570,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:29,48721.6,48701.55,30,48716.8,90,1470,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:31,48711.7,48703.4,60,48714.4,180,180,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:33,48696.9,48695.25,30,48710.3,210,360,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:34,48706,48699.25,60,48710.95,30,660,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:36,48708.25,48708.2,30,48715.1,90,930,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:38,48695.25,48695.15,30,48706.55,30,540,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:39,48703.3,48690.1,30,48703.3,90,360,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:41,48697.85,48685.05,90,48698.75,30,480,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:42,48692.45,48685.05,90,48696.2,30,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:44,48685.05,48685,30,48697.7,30,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:46,48688.3,48678.9,60,48692.05,60,660,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:47,48675,48673.05,120,48687.25,150,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:49,48673.05,48673,240,48681.95,30,60,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:51,48673,48673,120,48685,90,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:52,48684.95,48670,660,48684.45,120,630,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:54,48671,48671,150,48682.1,180,270,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:56,48684.95,48673,30,48682,60,960,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:57,48682,48671,180,48675.05,30,240,2835540
BANKNIFTY-I.NFO,07/03/2025,09:15:59,48675,48673.05,30,48675,60,90,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:00,48673.05,48670,690,48673.05,30,720,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:02,48659.2,48655,30,48659.2,30,2070,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:04,48655.8,48654.5,90,48666.65,90,540,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:05,48651,48651,30,48655.45,90,1020,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:07,48656.4,48650,960,48655.05,30,630,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:09,48663.65,48655.45,30,48669.7,60,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:10,48655.45,48655.45,90,48667.55,60,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:12,48671,48661.95,120,48673,300,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:14,48671,48671.85,150,48682.55,120,450,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:15,48699.1,48684.4,90,48697,30,240,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:17,48688.65,48686.9,150,48700,630,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:18,48696.45,48686.9,240,48695.7,30,240,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:20,48691.1,48696.45,30,48700,510,60,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:22,48713,48710,210,48715,30,630,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:23,48721.4,48710.1,30,48719.05,30,660,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:25,48713,48710.45,60,48722.85,30,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:27,48721.4,48710.8,30,48722.9,60,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:28,48721.4,48716.95,60,48724,30,270,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:30,48740,48736.35,30,48745,120,630,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:30,48740,48736.35,30,48745,120,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:31,48736.45,48736.35,510,48745,60,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:31,48745,48736.35,510,48745,60,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:33,48738.2,48738.75,30,48749.35,30,990,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:33,48750,48738.75,30,48749.35,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:35,48753.15,48744.6,210,48752.55,30,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:35,48753.15,48744.6,210,48752.55,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:36,48745.6,48744.65,90,48745.3,90,960,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:38,48755,48746,90,48755,30,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:38,48755,48746,90,48755,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:40,48757.75,48746.45,90,48758.05,30,810,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:40,48759,48746.45,90,48758.05,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:41,48750.05,48750.05,60,48759.9,60,540,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:41,48759.7,48750.05,60,48759.9,60,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:43,48759.95,48750.8,90,48760,30,420,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:43,48760,48750.8,90,48760,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:45,48757,48752.65,60,48759.2,30,480,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:45,48763.1,48752.65,60,48759.2,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:46,48761.65,48752.75,90,48763.05,30,270,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:48,48783.05,48775.4,30,48783.25,60,810,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:48,48783.25,48775.4,30,48783.25,60,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:50,48764.45,48764.45,150,48774.7,30,570,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:50,48784.2,48764.45,150,48774.7,30,0,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:51,48764.3,48763.25,60,48768.65,30,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:53,48763.25,48763.25,30,48767.8,30,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:54,48758.05,48750,270,48759.15,30,630,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:56,48755.8,48753.2,90,48760.25,30,180,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:58,48763,48753.65,90,48764.4,30,420,2835540
BANKNIFTY-I.NFO,07/03/2025,09:16:59,48753.25,48753.65,60,48759.2,30,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:01,48755.8,48745.3,30,48754.2,180,360,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:03,48748.35,48745.3,30,48753.4,30,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:04,48752.6,48745.3,30,48754.65,180,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:06,48754.25,48754.3,30,48758,30,690,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:08,48748.85,48750.05,30,48761.6,30,1050,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:09,48752.45,48750,30,48761.05,30,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:11,48758,48758,420,48766,30,90,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:12,48763,48761.7,60,48768.85,60,60,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:14,48758.2,48758.5,150,48768.85,60,90,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:16,48770.85,48763.4,30,48771.7,30,510,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:17,48769.4,48768.85,30,48771.6,30,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:19,48769.05,48763.5,30,48768.2,30,510,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:21,48761.3,48758,420,48763.85,30,270,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:22,48758.05,48758,420,48758.05,840,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:24,48758,48755.05,30,48758.05,510,750,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:25,48758.05,48755.3,60,48758.05,270,240,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:27,48768.5,48761.15,30,48769.6,60,510,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:29,48770,48762.7,270,48770,30,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:30,48781.6,48772.5,60,48781.6,30,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:32,48772.5,48772.5,120,48775.15,30,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:34,48762.75,48760.05,30,48767.5,30,750,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:35,48772.75,48760.2,30,48769.1,60,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:37,48760.25,48760,30,48763.3,1920,360,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:38,48763.3,48760.05,30,48763.3,1800,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:40,48763.3,48760.1,30,48763.3,1650,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:42,48763.3,48760.15,90,48763.3,1620,30,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:43,48760.65,48760.2,30,48763.3,1620,30,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:45,48763.3,48760.25,30,48763.3,1560,60,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:47,48760.3,48760.3,60,48763.3,1530,420,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:48,48763.3,48760.35,30,48763.3,1140,420,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:50,48760.35,48752.5,60,48761.3,30,900,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:51,48763.3,48753.15,90,48762.35,30,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:53,48760,48753.25,30,48760,60,180,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:55,48760,48754.9,180,48763,60,90,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:56,48763.3,48763.1,30,48763.3,720,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:58,48776.35,48768.15,60,48777.35,120,990,2835540
BANKNIFTY-I.NFO,07/03/2025,09:17:59,48777,48768.6,60,48777.35,120,30,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:01,48775,48768.7,30,48775,60,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:03,48760,48762.9,90,48773.1,30,510,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:04,48767.65,48762.65,150,48771.05,30,90,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:06,48769.3,48764,90,48773.9,30,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:07,48775,48765.3,270,48775,30,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:09,48777.4,48770.75,30,48771.35,30,210,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:11,48770.85,48771.4,60,48779.2,30,120,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:12,48770.75,48765.85,60,48772.4,60,300,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:14,48766.65,48760,90,48764.75,30,330,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:16,48761.35,48760.05,30,48763.7,210,30,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:17,48766.3,48760.05,60,48767.8,30,150,2835540
BANKNIFTY-I.NFO,07/03/2025,09:18:19,48770.8,48761.4,60,48770.8,30,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:20,48765.65,48766.2,90,48776.55,180,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:22,48770.6,48762.7,30,48768.1,180,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:24,48769.75,48762.7,60,48766.35,30,720,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:25,48762.3,48760,270,48762.8,30,300,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:27,48764.7,48760.05,30,48769.1,30,180,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:28,48773,48760.95,240,48775.45,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:30,48777.3,48768.2,90,48777.65,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:32,48765,48760.15,90,48765,1080,930,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:33,48760.15,48760.15,60,48765,960,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:35,48764.75,48760.2,60,48765,960,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:36,48765,48760.2,180,48765,930,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:38,48760.3,48760.35,120,48765,930,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:39,48760.45,48760.35,240,48765,840,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:41,48765,48764.75,30,48765,750,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:43,48764.75,48764.75,240,48765,630,240,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:44,48765,48764.9,30,48765,510,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:46,48764.95,48764.95,30,48768.8,30,570,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:47,48764.95,48764.95,270,48769.2,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:49,48764.95,48765.15,30,48767.15,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:51,48768.3,48765.2,30,48767.2,30,300,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:52,48771.2,48765.25,30,48770.1,30,630,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:54,48761.05,48765.25,30,48771.6,30,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:55,48768.3,48768.3,30,48775,30,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:57,48768.3,48768.3,90,48775,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:18:59,48765,48761,30,48765,720,960,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:00,48765,48761.05,90,48765,570,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:02,48760,48761.1,60,48764,90,390,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:03,48755.6,48755.65,90,48765,570,420,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:05,48756.45,48761.1,30,48765,540,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:06,48765,48761.15,60,48765,480,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:08,48764,48761.15,90,48764.95,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:10,48761.15,48761.15,30,48764,60,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:11,48761.1,48760,60,48764.95,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:13,48764.95,48760.2,150,48768.3,60,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:14,48768.3,48760.25,150,48768.3,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:16,48760.15,48760,60,48764,60,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:18,48760.15,48760,60,48764,60,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:19,48764,48760,120,48767.35,120,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:21,48764,48761.65,120,48772.25,120,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:22,48768.25,48771.75,300,48775,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:24,48771.85,48774.75,30,48776,90,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:26,48775.15,48774.8,30,48778.4,60,1170,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:27,48779.1,48776,30,48781.15,120,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:29,48776,48769.1,300,48775,30,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:30,48782.6,48771.5,300,48774.8,30,960,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:32,48783,48775.1,300,48782.2,30,300,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:34,48775.15,48775.2,120,48784.2,120,630,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:35,48784.2,48775.2,60,48784.2,90,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:37,48784.2,48775.25,90,48784.2,30,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:39,48784.2,48775.3,120,48784.2,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:40,48775.35,48768.3,90,48776.4,30,660,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:42,48783.5,48772.7,90,48783.6,30,420,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:42,48784.5,48772.7,90,48783.6,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:44,48781.7,48775.1,60,48785,180,270,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:45,48775.1,48775.1,90,48780,30,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:45,48785,48775.1,90,48780,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:47,48775.1,48775.1,60,48780,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:49,48780,48775.2,60,48783.9,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:50,48779.15,48775.2,60,48779.5,90,330,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:52,48778.6,48775.25,90,48780.8,30,270,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:54,48775.25,48775.25,30,48779.15,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:55,48775.8,48771.35,300,48778.2,30,810,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:57,48774.7,48771.1,300,48774.1,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:19:59,48771.15,48771.15,30,48775,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:00,48766.95,48765.55,30,48767,30,570,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:02,48762,48751.15,30,48760.75,30,600,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:04,48757.4,48751.1,300,48758.9,180,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:05,48750.2,48750.2,60,48751,30,180,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:07,48741,48741,180,48743.8,30,1290,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:09,48741,48741,150,48742.9,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:10,48740.95,48730.55,9000,48736.85,30,780,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:12,48730.55,48726.45,90,48733.6,30,480,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:13,48726.5,48726.6,90,48733.25,360,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:15,48733.25,48726.8,150,48733.05,30,270,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:17,48729.7,48726.8,60,48728.85,30,180,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:18,48726.8,48720.3,120,48728.25,60,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:20,48729.25,48720,120,48723.15,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:22,48715.05,48715,210,48718.9,90,270,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:23,48715,48715,90,48716.25,60,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:25,48715,48708.85,90,48715.15,60,480,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:27,48715.05,48708.1,90,48712.75,60,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:28,48708.05,48708,30,48712.5,210,180,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:30,48719.2,48711.25,90,48718.95,180,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:32,48711.25,48712.5,240,48718.15,180,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:33,48716.55,48712.5,420,48715,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:35,48719.95,48712.6,90,48720,30,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:37,48717,48712.7,30,48715.5,30,90,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:38,48703,48702.5,60,48711,30,690,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:40,48709.3,48702.5,60,48706.75,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:42,48700,48700.6,150,48710.1,60,450,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:43,48702,48700,360,48702.5,30,360,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:45,48700.2,48691.25,150,48699.7,30,510,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:47,48700,48691.5,240,48700.6,30,150,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:48,48705.2,48694.5,90,48705.8,30,240,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:50,48700,48702.15,90,48710.1,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:52,48697,48702.15,90,48708.15,30,270,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:53,48697,48702.2,30,48708.8,30,0,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:55,48702.25,48702.2,120,48705.2,30,30,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:57,48705.15,48702.35,120,48709.9,30,60,2839470
BANKNIFTY-I.NFO,07/03/2025,09:20:58,48710.4,48704.35,90,48714.1,30,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:00,48720,48716.85,150,48728.2,30,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:02,48716.9,48716.85,180,48725,30,240,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:03,48723.75,48716.95,30,48724.75,60,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:05,48707.8,48716.95,30,48723.25,30,390,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:07,48722.1,48720,270,48720.7,30,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:09,48713.7,48705.3,60,48713.6,30,540,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:10,48705,48702,30,48705.2,30,210,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:12,48703.4,48695.1,60,48702,30,420,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:14,48690,48685,30,48690,450,570,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:15,48685,48683.6,60,48685.35,30,240,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:17,48677.2,48676,30,48679.4,60,480,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:19,48676,48675,180,48681.9,60,120,2839470
BANKNIFTY-I.NFO,07/03/2025,09:21:20,48675.05,48675,150,48677.2,30,90,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:22,48670,48668,30,48680.6,30,750,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:24,48675,48672,30,48682.3,30,180,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:25,48672,48672,120,48681.75,30,60,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:27,48672.05,48668,30,48672.1,30,210,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:29,48652,48652,30,48653,30,1050,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:30,48643,48643,120,48650,390,1920,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:32,48651,48643,180,48654,660,540,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:34,48665.65,48650,60,48662.9,30,720,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:35,48654,48653.9,150,48664.85,30,120,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:37,48658.6,48653.9,30,48660.25,30,90,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:39,48651.05,48651.05,30,48653.9,30,150,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:40,48653.9,48651.05,90,48660,570,30,2847660
BANKNIFTY-I.NFO,07/03/2025,09:21:42,48658.85,48651.05,90,48660,570,30,2847660
