Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/03/2025,09:16:17,48968.95,48990,30,48996.95,150,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:19,48996.95,48990,30,48997,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:20,48996.95,48990.05,150,48997,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:22,49005,49000.7,150,49022.35,120,120,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:24,49005,49001.4,120,49019.55,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:25,49005,49001.5,120,49021.95,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:27,49005,49002.8,120,49024.4,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:28,49005,49009.4,120,49029.3,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:30,49010,49027.05,120,49046.1,150,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:32,49010,49027.15,120,49045.65,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:33,49010,49030.05,120,49051.55,150,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:35,49010,49036.4,120,49054.15,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:37,49050.5,49035.3,60,49049.8,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:37,49050.5,49035.3,60,49049.8,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:38,49050.5,49036.05,150,49057.3,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:40,49056.2,49038.85,120,49057.1,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:40,49056.2,49038.85,120,49057.1,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:42,49056.2,49040.75,150,49058.25,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:43,49056.2,49042.5,150,49061.25,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:45,49060.5,49045.05,120,49059.7,30,60,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:45,49061.4,49045.05,120,49059.7,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:47,49060.5,49045.3,120,49068.75,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:48,49060.5,49060.35,150,49077,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:50,49060.5,49057.6,120,49073.45,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:51,49060.5,49054.8,120,49074.45,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:53,49060.5,49054.05,120,49075.45,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:55,49060.5,49050,30,49062.65,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:56,49060.5,49044,120,49065.05,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:16:58,49060.5,49060.5,30,49061.85,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:00,49060.5,49044.3,60,49058.25,60,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:01,49060.5,49036,120,49053.05,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:03,49060.5,49039.25,120,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:04,49039.2,49036,150,49051.75,60,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:06,49039.2,49039,60,49055,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:08,49039.2,49039.45,150,49058.2,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:09,49039.2,49048.65,60,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:11,49039.2,49048.7,120,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:13,49039.2,49048.75,120,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:14,49039.2,49049.5,120,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:16,49051.1,49054.1,150,49058.2,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:17,49051.1,49055.65,60,49058.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:19,49058.2,49051.3,120,49069.9,60,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:21,49058.2,49048.8,120,49062.85,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:22,49058.2,49051.15,120,49065.5,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:24,49058.2,49051.15,150,49066.7,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:26,49058.2,49051.15,120,49066.5,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:27,49058.2,49052.05,120,49072.7,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:29,49058.2,49057,180,49076.95,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:31,49058.2,49063.2,150,49077,30,90,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:32,49058.2,49063.2,60,49076.95,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:34,49063.2,49051.15,150,49067.15,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:34,49063.2,49051.15,150,49067.15,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:35,49063.2,49051.85,150,49068.9,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:37,49063.2,49051.15,150,49068.8,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:39,49051.15,49051.15,150,49067.4,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:40,49051.15,49051.1,30,49066.2,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:42,49065.35,49051.15,150,49068.35,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:42,49065.35,49051.15,150,49068.35,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:44,49051.15,49051.15,90,49068,120,90,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:45,49051.15,49051.1,30,49065.3,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:47,49063.1,49051.35,90,49069.9,120,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:48,49063.1,49051.2,90,49070.55,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:50,49068.05,49051.1,30,49060.45,150,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:50,49068.05,49051.1,30,49060.45,150,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:52,49068.05,49051.1,30,49061.75,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:53,49068.05,49051.1,30,49060.6,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:55,49068.05,49051.15,120,49067.6,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:56,49068.05,49053.75,210,49070.55,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:17:58,49068.05,49058.85,150,49076.95,150,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:00,49068.05,49059.3,150,49076.85,150,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:01,49068.05,49059.35,60,49074.3,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:03,49069.95,49052.9,210,49070.15,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:03,49069.95,49052.9,210,49070.15,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:05,49069.95,49053.4,150,49068.95,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:06,49069.95,49053.9,120,49071.75,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:08,49069.95,49059.45,120,49076.95,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:09,49069.95,49061.45,150,49076.95,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:11,49069.95,49061.6,120,49076.95,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:13,49069.95,49053.45,120,49071.25,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:14,49069.95,49053.3,30,49061.85,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:16,49053.3,49051.1,30,49063.9,120,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:17,49053.3,49051.15,120,49067.05,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:19,49053.3,49053.45,150,49069.5,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:21,49053.3,49056.9,150,49074.7,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:22,49053.3,49053.45,60,49068.2,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:24,49053.3,49053.45,60,49064.8,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:25,49053.3,49051.1,30,49062.85,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:27,49053.3,49051.15,120,49064.15,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:29,49053.3,49051.35,120,49072.55,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:30,49053.3,49057.9,120,49075.4,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:32,49053.3,49051.35,150,49058.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:33,49053.3,49051.15,150,49058.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:35,49053.3,49051.1,30,49058.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:37,49053.3,49051.15,120,49058.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:38,49053.3,49053.05,120,49058.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:40,49058.8,49052.95,120,49071.6,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:18:41,49058.8,49055.4,60,49069.65,120,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:43,49055.45,49055.45,150,49070.35,120,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:44,49055.45,49055.55,60,49069.5,120,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:46,49055.45,49055.6,60,49068.6,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:48,49055.45,49055.6,60,49067.95,120,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:49,49055.45,49055.75,60,49066.5,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:51,49055.45,49055.85,60,49067.6,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:52,49055.45,49055.9,60,49068.6,120,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:54,49055.45,49060,30,49073.45,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:56,49055.45,49060.05,120,49074.2,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:57,49055.45,49060,30,49075.65,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:59,49071.6,49060,30,49071.6,60,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:18:59,49071.6,49060,30,49071.6,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:00,49071.6,49060,30,49068.95,90,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:02,49061.6,49055.45,30,49064.6,60,120,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:03,49061.6,49055.45,90,49067.3,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:05,49061.6,49055.45,90,49069.9,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:07,49061.6,49055.5,120,49070.15,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:08,49061.6,49055.5,120,49071.05,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:10,49061.6,49055.5,150,49071.6,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:12,49061.6,49055.5,150,49073.3,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:13,49061.6,49055.5,150,49074.35,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:15,49061.5,49055.5,150,49071.5,60,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:16,49061.5,49055.5,150,49069.55,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:18,49070.3,49055.5,120,49070.5,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:20,49070.3,49055.45,90,49066.55,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:21,49055.5,49059,150,49073.95,60,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:23,49055.5,49062.5,150,49075.45,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:26,49065.45,49065.45,30,49075.45,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:28,49066.65,49061.5,120,49075.45,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:29,49075.4,49060.9,150,49075.45,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:29,49075.4,49060.9,150,49075.45,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:31,49075.4,49062.2,120,49075.45,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:33,49075.4,49066.75,120,49075.45,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:34,49075.4,49066.9,120,49075.45,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:38,49075,49067.2,150,49077,30,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:38,49075.45,49067.2,150,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:39,49075,49065.95,90,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:41,49075,49063.2,120,49077,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:43,49075,49063.4,150,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:44,49075,49065.8,150,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:46,49075,49065.8,120,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:48,49075,49065.8,150,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:49,49075,49065.9,60,49077,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:51,49075,49065.9,60,49076.95,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:53,49075,49065.9,60,49077,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:54,49075,49055.5,150,49074.35,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:56,49075,49062,60,49074.7,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:57,49075,49061.75,60,49073.95,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:19:59,49075,49061.8,60,49073.55,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:01,49075,49055.45,30,49059.5,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:02,49055.45,49055.1,30,49058.7,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:04,49051.1,49048.2,30,49054.1,60,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:06,49048.2,49027.85,120,49049,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:07,49048.2,49031.65,60,49041.95,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:09,49048.2,49021.3,150,49039.75,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:11,49048.2,49021.3,120,49036.35,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:12,49048.2,49013,120,49033.4,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:14,49048.2,49017.3,60,49031.7,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:16,49048.2,49017.45,60,49027.55,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:17,49048.2,49017.5,60,49027.55,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:19,49048.2,49010.95,60,49022.55,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:21,49048.2,49010.95,60,49022.55,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:22,49048.2,49010,60,49020.55,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:24,49048.2,49010,60,49017.85,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:26,49048.2,49010,60,49018.6,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:27,49048.2,49010,60,49013.75,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:29,49010,49001.15,30,49013.55,30,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:31,49010,49001.95,120,49019.25,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:32,49010,49003.25,120,49011.9,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:34,49010,49003.2,60,49011.9,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:36,49010,49003.25,60,49017.85,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:37,49010,49001.15,30,49010.1,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:39,49008.15,48993.2,120,49009.4,120,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:41,49008.15,48985.2,120,49005.15,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:42,49008.15,48990.7,210,49005.6,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:44,49008.15,48990.7,60,49002.6,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:46,49008.15,48982,120,48997.15,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:47,49008.15,48983.2,120,48999.5,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:49,49008.15,48987.5,120,49006.4,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:51,49008.15,48990.2,120,49008.5,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:52,48990.2,49000,30,49009.95,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:54,48990.2,49000,30,49007.1,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:57,48990.2,49000,30,49010,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:20:59,48990.2,49000.05,150,49010,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:01,49010,49015.7,150,49020,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:02,49010,49007.6,120,49020,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:04,49010,49007.4,120,49020,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:06,49010,49010.65,60,49020,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:08,49010,49002.1,120,49018.75,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:09,49014.55,49000,30,49009.95,30,60,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:11,49014.55,49000,30,49005.65,60,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:12,49000,48985.75,60,48998.6,30,30,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:14,49000,48975.65,60,48989.9,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:16,49000,48974.25,60,48980.8,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:17,49000,48967,30,48978.85,30,0,600120
BANKNIFTY-II.NFO,07/03/2025,09:21:19,48959,48965.65,60,48974.05,30,60,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:21,48959,48965.7,120,48982.4,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:22,48959,48965.65,60,48977.4,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:24,48959,48962.65,60,48973.1,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:26,48979.5,48962.7,150,48970.8,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:27,48979.5,48958.95,30,48971.5,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:29,48953.75,48950,150,48951.1,30,60,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:31,48950,48945,90,48959.85,30,150,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:32,48950,48945,120,48958.05,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:34,48950,48945.05,120,48962.5,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:36,48950,48950,60,48964.2,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:37,48950,48950,30,48964.35,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:39,48950,48950,30,48960.25,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:41,48950,48950,30,48959.45,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:44,48950,48950,30,48961.6,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:46,48950,48945.05,30,48950,120,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:47,48950,48945,90,48950,120,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:51,48950,48945,90,48950,90,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:52,48950,48945,90,48950,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:57,48950,48945,120,48950,90,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:21:59,48950,48945,90,48950,30,60,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:01,48950,48945.1,120,48968.2,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:02,48950,48952.5,120,48971,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:04,48950,48953.4,150,48972.6,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:06,48950,48954.5,120,48974.95,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:07,48950,48950.6,120,48968.75,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:09,48950,48947.25,120,48966.75,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:11,48966,48946.05,150,48962.4,30,30,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:13,48966,48946.05,150,48963.75,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:14,48966,48955.05,120,48972.7,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:16,48966,48955.05,120,48969.4,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:18,48966,48955.05,120,48976.8,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:19,48966,48955.35,150,48973.5,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:21,48966,48959.7,120,48974.75,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:23,48966,48960.85,120,48979.05,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:24,48966,48959.7,120,48977.55,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:26,48966,48958.5,120,48977.6,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:28,48966,48966,30,48977.1,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:29,48966,48966,30,48972.45,60,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:31,48966,48966,30,48970.85,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:33,48955,48955,60,48969.8,30,60,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:34,48955,48955,60,48961.15,30,0,600240
BANKNIFTY-II.NFO,07/03/2025,09:22:36,48955,48955,60,48959.7,30,0,600240
