Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/03/2025,09:54:13,22767.05,22766.05,75,22772.5,300,150,1430175
NIFTY-II.NFO,07/03/2025,09:54:15,22767.05,22763.95,375,22770.35,375,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:17,22767.05,22764,300,22770.8,375,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:18,22767.05,22764.1,375,22770.95,375,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:20,22767.05,22764.65,600,22767.05,75,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:22,22767.05,22765.25,150,22767.05,75,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:23,22767.05,22765.45,225,22767.05,75,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:25,22767.05,22764.3,225,22767.05,75,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:27,22767.05,22764.15,225,22767.05,75,0,1430175
NIFTY-II.NFO,07/03/2025,09:54:28,22767.05,22764.2,225,22771.45,375,75,1431075
NIFTY-II.NFO,07/03/2025,09:54:30,22767.05,22762.05,300,22769.9,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:32,22767.05,22767,675,22770,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:33,22767.05,22767,675,22771.9,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:35,22767.05,22767,675,22773,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:37,22767.05,22767.05,150,22773.05,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:38,22767.05,22767,750,22771.85,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:40,22767,22767.05,150,22773,300,75,1431075
NIFTY-II.NFO,07/03/2025,09:54:42,22767,22767.05,150,22770.9,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:43,22767,22767,675,22773.05,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:45,22767,22767,675,22772.4,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:47,22767,22767,675,22771.2,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:48,22767,22767,675,22771.7,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:50,22767,22767,675,22771.55,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:52,22767,22767,675,22771.2,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:53,22767,22767,675,22770.8,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:55,22767,22759.75,225,22767.75,375,675,1431075
NIFTY-II.NFO,07/03/2025,09:54:57,22767,22758.7,150,22764.75,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:54:58,22767,22758.65,825,22765.5,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:00,22767,22758.85,300,22765.65,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:02,22767,22760.05,150,22766.95,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:03,22767,22760.05,75,22766.25,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:05,22767,22759.15,75,22766.7,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:07,22767,22760.05,75,22766.8,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:08,22767,22760.45,75,22767.1,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:10,22767,22761.05,150,22768.15,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:12,22767,22759.85,150,22766.7,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:13,22767,22762.2,225,22768.55,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:15,22767,22763.1,225,22768.6,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:17,22767,22761.75,75,22768.15,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:18,22767,22762.5,225,22768.6,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:20,22767,22762.75,300,22768.6,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:22,22767,22761.45,75,22767.3,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:23,22767,22758.95,150,22765.5,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:25,22767,22759.5,75,22766.2,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:27,22767,22758.65,75,22765.5,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:28,22767,22758.65,750,22765.05,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:30,22767,22759.25,150,22765.9,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:32,22765.9,22758.6,75,22765.25,300,75,1431075
NIFTY-II.NFO,07/03/2025,09:55:33,22765.9,22757.75,150,22763.55,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:35,22765.9,22757.4,75,22762.25,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:37,22761.4,22757.4,75,22762.3,150,375,1431075
NIFTY-II.NFO,07/03/2025,09:55:38,22761.4,22757.4,75,22760.8,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:40,22761.4,22757.4,75,22761.25,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:42,22757.4,22757,75,22762.5,150,75,1431075
NIFTY-II.NFO,07/03/2025,09:55:43,22757.4,22755.25,450,22761.55,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:45,22757.4,22756.1,75,22761.9,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:47,22755.95,22757.05,300,22763.2,150,75,1431075
NIFTY-II.NFO,07/03/2025,09:55:48,22755.95,22756.9,375,22763.7,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:50,22755.95,22755.2,375,22761.55,450,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:52,22755.95,22755.15,375,22761.55,450,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:53,22755.95,22755.15,375,22759.75,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:55,22755.95,22755,150,22759.15,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:57,22755.95,22755.05,300,22761.25,450,0,1431075
NIFTY-II.NFO,07/03/2025,09:55:58,22755.95,22755.05,300,22760.55,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:00,22755.95,22755,150,22759.7,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:02,22755.95,22755,150,22760.6,825,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:03,22755.95,22755,150,22756.45,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:05,22755.95,22755,150,22756.8,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:07,22755.95,22755,150,22755.35,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:08,22755,22755,75,22757.5,150,75,1431075
NIFTY-II.NFO,07/03/2025,09:56:10,22755,22755.95,900,22758.1,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:12,22755,22755.95,900,22759.95,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:13,22755,22755.95,900,22760.2,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:15,22755,22756,375,22761.55,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:17,22755,22756.55,375,22763.35,225,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:18,22755,22756,375,22762.45,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:20,22755,22759.3,375,22765.6,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:22,22755,22757.3,375,22764.1,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:23,22755,22757.8,375,22764.1,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:25,22755,22757.45,450,22763.35,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:27,22755,22756.9,300,22764,300,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:28,22755,22758.8,375,22765.35,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:30,22755,22764.05,300,22770.85,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:32,22755,22763.8,375,22770.15,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:33,22755,22762.05,375,22769,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:35,22755,22758.55,300,22764.95,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:37,22755,22756,375,22762.45,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:38,22755,22756.1,300,22762.65,450,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:40,22755,22756.1,300,22762.95,450,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:42,22755,22756.1,300,22762.85,525,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:43,22755,22755.95,900,22761.25,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:45,22755,22757.6,300,22763.45,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:47,22755,22755.95,900,22761.25,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:48,22755,22757.8,300,22763.65,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:50,22755,22757.55,375,22764.55,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:52,22755,22758.3,375,22764.55,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:53,22755,22759.5,1050,22765.8,225,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:55,22755,22759.75,750,22765.3,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:57,22755,22758,750,22763.8,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:56:58,22755,22759.8,300,22765.4,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:00,22755,22758,750,22764,225,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:02,22755,22760.05,300,22765.8,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:03,22755,22759.4,150,22765.1,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:05,22755,22757.95,300,22763.25,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:07,22755,22756.3,300,22762.6,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:08,22755,22755.95,900,22761.75,525,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:10,22755,22756,1050,22762.5,375,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:12,22755,22757.6,300,22763.3,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:13,22755,22755.95,900,22761.6,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:15,22755.95,22755.95,825,22761.1,150,75,1431075
NIFTY-II.NFO,07/03/2025,09:57:17,22755.95,22755.95,825,22759.5,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:18,22755.95,22755.95,825,22757.3,150,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:20,22757.85,22755.95,825,22758.7,75,75,1431075
NIFTY-II.NFO,07/03/2025,09:57:22,22757.85,22755.95,825,22760.1,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:23,22757.85,22755.95,825,22760.75,75,0,1431075
NIFTY-II.NFO,07/03/2025,09:57:25,22755.95,22756.3,300,22761.95,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:57:27,22755.95,22758,75,22760.55,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:28,22758,22755.95,750,22760.95,75,525,1431000
NIFTY-II.NFO,07/03/2025,09:57:30,22758,22755.95,750,22761,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:32,22755.95,22757.25,750,22763.65,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:57:33,22755.95,22755.95,675,22760.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:37,22755.95,22755.95,675,22761.75,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:38,22755.95,22755.95,675,22760.75,375,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:40,22755.95,22755.95,675,22760.25,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:42,22755.95,22755.95,675,22760.3,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:43,22755.95,22756.75,750,22762.65,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:45,22755.95,22756.95,150,22762.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:47,22755.95,22758.45,75,22763.65,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:48,22755.95,22759.75,750,22765.05,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:50,22755.95,22757.75,750,22763,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:52,22755.95,22757,750,22762.4,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:53,22755.95,22757.45,525,22763.1,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:55,22755.95,22757,300,22762.4,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:57:57,22755.95,22757.35,300,22762.6,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:57:58,22755.95,22757.6,75,22763.25,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:00,22765.45,22759.6,300,22765.65,75,450,1431000
NIFTY-II.NFO,07/03/2025,09:58:02,22765.45,22759.9,375,22766.3,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:03,22765.45,22759.8,300,22765.3,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:05,22765.45,22760.3,300,22766.2,450,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:07,22765.45,22760.6,300,22768.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:08,22765.45,22762.35,300,22769.2,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:10,22765.45,22760.6,450,22766.95,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:12,22765.45,22762.45,300,22768,75,150,1431000
NIFTY-II.NFO,07/03/2025,09:58:13,22765.45,22764.05,375,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:15,22765.45,22765.1,300,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:17,22765.45,22764.4,375,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:19,22765.45,22762.6,300,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:20,22765.45,22765.3,300,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:22,22765.45,22765.95,75,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:24,22765.45,22766.05,300,22768,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:25,22768,22767.05,300,22770,150,75,1431000
NIFTY-II.NFO,07/03/2025,09:58:27,22770.35,22773.3,300,22775,150,225,1431000
NIFTY-II.NFO,07/03/2025,09:58:29,22771.3,22771,75,22775,150,75,1431000
NIFTY-II.NFO,07/03/2025,09:58:30,22771.3,22771,75,22775,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:32,22771.3,22767.05,375,22773.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:34,22771.3,22767,75,22772.7,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:35,22771.3,22767.25,300,22773.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:37,22771.3,22767.05,150,22772.6,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:39,22772.6,22767,75,22772.4,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:58:40,22772.6,22769.5,75,22774,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:42,22772.6,22768.65,75,22772.1,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:44,22772.6,22770,75,22774,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:45,22772.6,22767,75,22773.1,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:47,22772.6,22770.3,75,22772.95,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:58:49,22772.6,22770.3,75,22773.8,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:50,22772.6,22770.3,75,22774.3,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:52,22772.6,22770.3,75,22775,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:54,22772.6,22772.6,75,22775,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:58:57,22775,22774.3,375,22779,150,150,1431000
NIFTY-II.NFO,07/03/2025,09:58:59,22775,22774.2,300,22779,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:00,22779,22775,75,22779,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:59:02,22779,22772.65,75,22778.95,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:04,22779,22775.9,75,22779,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:05,22779,22773.3,75,22779.2,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:59:07,22779,22777,750,22780,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:09,22779,22776.85,75,22780,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:10,22779,22774.05,300,22779.95,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:12,22779,22773.5,75,22779.35,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:14,22779,22773.5,75,22779.4,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:15,22779,22772.8,300,22778.95,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:17,22779,22772.6,75,22776.8,375,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:19,22779,22772.6,75,22776.9,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:20,22779,22772.6,75,22776.1,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:22,22772.6,22770.3,75,22773.5,150,75,1431000
NIFTY-II.NFO,07/03/2025,09:59:24,22772.6,22770.3,75,22773.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:25,22770.3,22764,300,22770.85,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:59:27,22770.3,22768.15,75,22773.35,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:29,22770.3,22768.15,75,22774.6,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:30,22770.3,22770.45,150,22776.75,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:32,22770.3,22772.1,75,22778.15,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:34,22770.3,22771.25,150,22777.6,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:35,22770.3,22770.65,150,22777.1,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:37,22770.3,22776,75,22779.95,150,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:39,22770.3,22773.6,75,22779.55,75,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:40,22770.3,22775.3,75,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:42,22770.3,22775.35,300,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:44,22770.3,22776.85,75,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:45,22770.3,22776.2,75,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:47,22770.3,22776.85,75,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:49,22770.3,22777.75,300,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:50,22770.3,22777.25,375,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:52,22770.3,22779,75,22780,225,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:54,22780,22780.75,375,22782,75,225,1431000
NIFTY-II.NFO,07/03/2025,09:59:55,22782,22779.35,300,22786.25,75,75,1431000
NIFTY-II.NFO,07/03/2025,09:59:57,22782,22778.5,300,22785.55,450,0,1431000
NIFTY-II.NFO,07/03/2025,09:59:59,22778.5,22776.9,300,22782.85,150,75,1431000
NIFTY-II.NFO,07/03/2025,10:00:00,22778.5,22780,75,22784.35,225,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:02,22778.5,22781,75,22785,150,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:04,22778.5,22780.05,75,22784.3,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:05,22778.5,22780.05,75,22783.9,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:07,22778.5,22781,75,22784.95,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:09,22778.5,22781,75,22785.1,225,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:10,22778.5,22781,75,22785.15,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:12,22778.5,22781,75,22785.5,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:14,22778.5,22780.35,375,22786.9,150,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:15,22778.5,22785.15,75,22786.6,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:17,22778.5,22785.15,75,22785.75,375,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:19,22785.15,22780.8,75,22784.1,75,75,1431000
NIFTY-II.NFO,07/03/2025,10:00:20,22785.15,22775.55,375,22782.15,225,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:22,22775.4,22775.35,75,22777.15,150,75,1431000
NIFTY-II.NFO,07/03/2025,10:00:24,22775.35,22769.45,75,22775.45,75,75,1431000
NIFTY-II.NFO,07/03/2025,10:00:25,22775.35,22769.95,75,22775.3,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:27,22775.35,22769.15,75,22774.45,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:29,22775.35,22770,75,22775.2,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:31,22775.35,22768.9,75,22774.55,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:32,22775.35,22770.5,75,22775.95,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:34,22775.35,22770.2,300,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:36,22775.35,22772,450,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:37,22775.35,22769.65,600,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:39,22775.35,22769.1,300,22775.05,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:41,22775.35,22769.5,300,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:42,22775.35,22770.5,525,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:44,22775.35,22772.35,300,22775.35,75,0,1431000
NIFTY-II.NFO,07/03/2025,10:00:46,22775.35,22774.05,300,22780,75,75,1432200
NIFTY-II.NFO,07/03/2025,10:00:47,22780,22776.6,300,22783.1,75,75,1432200
NIFTY-II.NFO,07/03/2025,10:00:49,22780,22776.5,300,22783.35,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:00:51,22780,22777.9,300,22783.85,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:00:52,22780,22777.85,300,22780,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:00:54,22780,22777.7,300,22780,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:00:56,22780,22778.05,300,22780,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:00:57,22785,22779.9,375,22786.15,75,825,1432200
NIFTY-II.NFO,07/03/2025,10:00:59,22785,22780.5,375,22786.9,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:01,22785,22778.1,375,22784.55,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:02,22785,22779.8,375,22786,450,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:04,22785,22778.45,300,22785.05,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:06,22785.2,22780.1,300,22785,75,75,1432200
NIFTY-II.NFO,07/03/2025,10:01:07,22785.2,22778.7,375,22785,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:09,22785.2,22780.15,300,22785,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:10,22786.75,22779.75,300,22786.25,75,375,1432200
NIFTY-II.NFO,07/03/2025,10:01:12,22786.75,22780.1,75,22786.8,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:14,22786.75,22780.2,75,22783.7,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:15,22786.75,22780.2,75,22785.25,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:17,22786.75,22780.4,75,22786.05,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:19,22786.75,22780.65,75,22786.75,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:20,22786.75,22780.9,150,22786.65,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:22,22786.75,22780.9,150,22786.1,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:24,22786.75,22781.2,75,22786.75,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:25,22786.75,22782,75,22786.75,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:27,22782.55,22782.5,75,22786.45,375,75,1432200
NIFTY-II.NFO,07/03/2025,10:01:29,22785,22780.25,75,22785.15,75,225,1432200
NIFTY-II.NFO,07/03/2025,10:01:30,22784.05,22780.3,75,22784.45,75,75,1432200
NIFTY-II.NFO,07/03/2025,10:01:32,22780.25,22780.25,75,22783.35,75,150,1432200
NIFTY-II.NFO,07/03/2025,10:01:34,22780.25,22780.3,150,22784.8,525,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:35,22780.25,22780.3,150,22782,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:37,22780.25,22780.3,150,22784.05,375,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:39,22780.25,22780.35,75,22781.45,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:40,22780.25,22773,75,22778.7,150,300,1432200
NIFTY-II.NFO,07/03/2025,10:01:42,22778.7,22774.5,75,22780.35,75,75,1432200
NIFTY-II.NFO,07/03/2025,10:01:44,22778.7,22775.3,75,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:45,22778.7,22774.75,75,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:47,22778.7,22776,75,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:49,22778.7,22775.15,150,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:50,22778.7,22773.55,75,22779.6,225,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:52,22778.7,22773.95,150,22779.8,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:54,22778.7,22773.85,75,22778.9,225,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:55,22778.9,22773.9,75,22777.9,150,75,1432200
NIFTY-II.NFO,07/03/2025,10:01:57,22778.9,22774.05,75,22779.55,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:01:59,22778.9,22773.95,75,22779.55,150,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:00,22778.9,22773.95,75,22778.15,225,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:02,22773.95,22773.85,75,22777.75,75,150,1432200
NIFTY-II.NFO,07/03/2025,10:02:04,22773.95,22773.85,75,22777.75,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:05,22773.95,22774.2,75,22780.2,75,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:07,22773.95,22776,75,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:09,22773.95,22776.05,75,22780.25,750,0,1432200
NIFTY-II.NFO,07/03/2025,10:02:10,22780.25,22777.75,300,22780.25,300,450,1432200
NIFTY-II.NFO,07/03/2025,10:02:12,22780.25,22780.25,75,22783.55,75,300,1432200
NIFTY-II.NFO,07/03/2025,10:02:14,22783.55,22777.8,75,22782.25,150,75,1432200
