Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/03/2025,09:15:46,22575,22577.25,75,22578.7,150,2400,18105300
NIFTY-I.NFO,07/03/2025,09:15:46,22575,22577.25,75,22578.7,150,0,18105300
NIFTY-I.NFO,07/03/2025,09:15:48,22575,22575,825,22579.75,300,5025,18105300
NIFTY-I.NFO,07/03/2025,09:15:50,22582,22579.75,975,22583.95,75,6600,18105300
NIFTY-I.NFO,07/03/2025,09:15:50,22572.2,22579.75,975,22583.95,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:15:51,22580.05,22577,150,22581.75,150,1800,18105300
NIFTY-I.NFO,07/03/2025,09:15:53,22584,22578.95,675,22584,75,825,18105300
NIFTY-I.NFO,07/03/2025,09:15:54,22584.45,22581.95,75,22584.65,225,1725,18105300
NIFTY-I.NFO,07/03/2025,09:15:56,22585.25,22585.25,150,22587.5,75,750,18105300
NIFTY-I.NFO,07/03/2025,09:15:58,22587.85,22585,150,22587.95,600,1350,18105300
NIFTY-I.NFO,07/03/2025,09:15:59,22585,22582.2,150,22587.6,150,2925,18105300
NIFTY-I.NFO,07/03/2025,09:16:01,22588.5,22583,75,22588,75,4350,18105300
NIFTY-I.NFO,07/03/2025,09:16:03,22588.7,22582,5775,22588.3,750,4050,18105300
NIFTY-I.NFO,07/03/2025,09:16:04,22590.55,22583.25,75,22590.65,450,14700,18105300
NIFTY-I.NFO,07/03/2025,09:16:06,22586.1,22582.65,75,22584.6,225,11400,18105300
NIFTY-I.NFO,07/03/2025,09:16:08,22583.25,22582,5550,22584.25,300,5325,18105300
NIFTY-I.NFO,07/03/2025,09:16:09,22585.75,22582,5475,22585.75,225,2475,18105300
NIFTY-I.NFO,07/03/2025,09:16:11,22582.05,22582,5775,22586.1,75,1200,18105300
NIFTY-I.NFO,07/03/2025,09:16:13,22590,22584.35,375,22590,75,1125,18105300
NIFTY-I.NFO,07/03/2025,09:16:14,22587.35,22587.5,300,22593.75,300,5925,18105300
NIFTY-I.NFO,07/03/2025,09:16:16,22594.9,22593.7,150,22596.7,150,4350,18105300
NIFTY-I.NFO,07/03/2025,09:16:18,22593.7,22593.7,75,22594.75,150,450,18105300
NIFTY-I.NFO,07/03/2025,09:16:19,22595,22595,150,22598,1350,1575,18105300
NIFTY-I.NFO,07/03/2025,09:16:21,22595.45,22595.5,75,22598.9,150,2250,18105300
NIFTY-I.NFO,07/03/2025,09:16:22,22598.25,22598.25,1350,22598.4,150,1050,18105300
NIFTY-I.NFO,07/03/2025,09:16:24,22599.05,22599.3,375,22603.7,75,4575,18105300
NIFTY-I.NFO,07/03/2025,09:16:26,22599,22598.35,75,22599,75,300,18105300
NIFTY-I.NFO,07/03/2025,09:16:27,22602.15,22602.15,225,22603.75,75,1875,18105300
NIFTY-I.NFO,07/03/2025,09:16:29,22605.9,22601.45,525,22605.5,75,1950,18105300
NIFTY-I.NFO,07/03/2025,09:16:31,22610.6,22608.4,75,22611.25,300,3375,18105300
NIFTY-I.NFO,07/03/2025,09:16:32,22610,22610,1125,22612,75,1125,18105300
NIFTY-I.NFO,07/03/2025,09:16:34,22609.75,22610,75,22611.9,225,1425,18105300
NIFTY-I.NFO,07/03/2025,09:16:36,22608.85,22608.3,525,22610,75,9825,18105300
NIFTY-I.NFO,07/03/2025,09:16:37,22610.1,22610.35,375,22611.95,75,3000,18105300
NIFTY-I.NFO,07/03/2025,09:16:39,22615,22614.5,1500,22615,75,1425,18105300
NIFTY-I.NFO,07/03/2025,09:16:41,22618,22615.95,75,22619,75,2025,18105300
NIFTY-I.NFO,07/03/2025,09:16:42,22621,22620.35,375,22623.9,75,1875,18105300
NIFTY-I.NFO,07/03/2025,09:16:42,22621,22620.35,375,22623.9,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:44,22620.25,22619.3,375,22623.75,75,2850,18105300
NIFTY-I.NFO,07/03/2025,09:16:44,22625.85,22619.3,375,22623.75,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:46,22631.5,22630,825,22631.6,75,1800,18105300
NIFTY-I.NFO,07/03/2025,09:16:46,22631.5,22630,825,22631.6,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:47,22638,22637.3,75,22639.9,75,3675,18105300
NIFTY-I.NFO,07/03/2025,09:16:47,22638,22637.3,75,22639.9,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:49,22642.6,22637.7,225,22642.05,75,3150,18105300
NIFTY-I.NFO,07/03/2025,09:16:49,22643.9,22637.7,225,22642.05,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:51,22639.1,22638.75,150,22643.8,150,4875,18105300
NIFTY-I.NFO,07/03/2025,09:16:51,22644.95,22638.75,150,22643.8,150,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:52,22642.05,22638.75,600,22644.25,225,2325,18105300
NIFTY-I.NFO,07/03/2025,09:16:52,22645.9,22638.75,600,22644.25,225,0,18105300
NIFTY-I.NFO,07/03/2025,09:16:54,22643.95,22633,75,22637.8,375,3150,18105300
NIFTY-I.NFO,07/03/2025,09:16:56,22640,22638.85,675,22644,75,3150,18105300
NIFTY-I.NFO,07/03/2025,09:16:57,22641.75,22638.35,375,22644,75,2025,18105300
NIFTY-I.NFO,07/03/2025,09:16:59,22642.1,22635.85,750,22638.35,75,1350,18105300
NIFTY-I.NFO,07/03/2025,09:17:01,22639,22634.15,525,22640,75,825,18105300
NIFTY-I.NFO,07/03/2025,09:17:02,22637.6,22630.65,750,22637,75,3075,18105300
NIFTY-I.NFO,07/03/2025,09:17:04,22637.25,22631.75,75,22637.25,75,525,18105300
NIFTY-I.NFO,07/03/2025,09:17:06,22631.25,22630,75,22636.5,150,4125,18105300
NIFTY-I.NFO,07/03/2025,09:17:07,22631.5,22632,1125,22635,75,675,18105300
NIFTY-I.NFO,07/03/2025,09:17:09,22632.95,22633.6,600,22639.8,75,825,18105300
NIFTY-I.NFO,07/03/2025,09:17:10,22634.4,22634.5,300,22637.35,75,2700,18105300
NIFTY-I.NFO,07/03/2025,09:17:12,22642,22639.8,300,22642,75,1125,18105300
NIFTY-I.NFO,07/03/2025,09:17:14,22645,22642.3,900,22645,75,1725,18105300
NIFTY-I.NFO,07/03/2025,09:17:15,22647.4,22642.5,375,22648,300,3075,18105300
NIFTY-I.NFO,07/03/2025,09:17:15,22648.35,22642.5,375,22648,300,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:17,22650,22645.4,150,22649.95,150,5175,18105300
NIFTY-I.NFO,07/03/2025,09:17:17,22650,22645.4,150,22649.95,150,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:19,22648.4,22644.75,75,22648.95,450,4800,18105300
NIFTY-I.NFO,07/03/2025,09:17:19,22651.8,22644.75,75,22648.95,450,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:20,22646.6,22642.2,75,22646.6,600,3825,18105300
NIFTY-I.NFO,07/03/2025,09:17:22,22648.95,22647.85,75,22650,300,3000,18105300
NIFTY-I.NFO,07/03/2025,09:17:22,22652,22647.85,75,22650,300,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:24,22653.2,22648.15,75,22653.6,375,4125,18105300
NIFTY-I.NFO,07/03/2025,09:17:24,22653.2,22648.15,75,22653.6,375,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:25,22651.8,22648.55,1050,22648.95,75,750,18105300
NIFTY-I.NFO,07/03/2025,09:17:25,22653.55,22648.55,1050,22648.95,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:27,22653,22650.4,225,22652,225,825,18105300
NIFTY-I.NFO,07/03/2025,09:17:29,22660,22655.85,150,22660,2400,1650,18105300
NIFTY-I.NFO,07/03/2025,09:17:29,22660,22655.85,150,22660,2400,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:30,22656.5,22656.5,75,22660,1875,2625,18105300
NIFTY-I.NFO,07/03/2025,09:17:32,22657.95,22658.2,225,22661.8,75,3075,18105300
NIFTY-I.NFO,07/03/2025,09:17:34,22655.9,22655,1650,22656.8,75,2100,18105300
NIFTY-I.NFO,07/03/2025,09:17:34,22660.6,22655,1650,22656.8,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:35,22656.7,22655,525,22656.5,75,2850,18105300
NIFTY-I.NFO,07/03/2025,09:17:37,22656.45,22653.55,75,22656.5,225,1500,18105300
NIFTY-I.NFO,07/03/2025,09:17:38,22659.8,22654.4,675,22659.95,600,2175,18105300
NIFTY-I.NFO,07/03/2025,09:17:40,22659.7,22657.7,75,22660,600,525,18105300
NIFTY-I.NFO,07/03/2025,09:17:42,22660,22657.7,150,22661.95,600,1800,18105300
NIFTY-I.NFO,07/03/2025,09:17:42,22662.05,22657.7,150,22661.95,600,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:43,22657.7,22656.95,1050,22661.75,75,1200,18105300
NIFTY-I.NFO,07/03/2025,09:17:45,22660,22656.8,75,22660,1350,1125,18105300
NIFTY-I.NFO,07/03/2025,09:17:45,22662.4,22656.8,75,22660,1350,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:47,22665,22663.75,600,22665.9,75,5700,18105300
NIFTY-I.NFO,07/03/2025,09:17:47,22665,22663.75,600,22665.9,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:48,22661.15,22660,225,22664.7,600,2250,18105300
NIFTY-I.NFO,07/03/2025,09:17:48,22666,22660,225,22664.7,600,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:50,22665.05,22660,75,22665,75,6150,18105300
NIFTY-I.NFO,07/03/2025,09:17:52,22662.7,22660.05,900,22662.7,825,975,18105300
NIFTY-I.NFO,07/03/2025,09:17:53,22664.85,22660,75,22665,75,1425,18105300
NIFTY-I.NFO,07/03/2025,09:17:55,22665,22660,225,22665.6,225,1275,18105300
NIFTY-I.NFO,07/03/2025,09:17:57,22660.4,22666,75,22667.6,75,2175,18105300
NIFTY-I.NFO,07/03/2025,09:17:57,22667.55,22666,75,22667.6,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:17:58,22665,22662.8,900,22669.9,75,2100,18105300
NIFTY-I.NFO,07/03/2025,09:17:58,22669.85,22662.8,900,22669.9,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:18:00,22668.8,22665,225,22668.9,75,3075,18105300
NIFTY-I.NFO,07/03/2025,09:18:00,22670.65,22665,225,22668.9,75,0,18105300
NIFTY-I.NFO,07/03/2025,09:18:02,22664.1,22661,75,22663.6,75,1800,18105300
NIFTY-I.NFO,07/03/2025,09:18:03,22662,22662,7425,22667.2,75,3225,18105300
NIFTY-I.NFO,07/03/2025,09:18:05,22665.1,22662,7200,22665.7,75,2550,18105300
NIFTY-I.NFO,07/03/2025,09:18:07,22667,22662,6150,22669.1,75,2175,18105300
NIFTY-I.NFO,07/03/2025,09:18:08,22663.6,22662.05,375,22666,75,2850,18105300
NIFTY-I.NFO,07/03/2025,09:18:10,22663.1,22663,600,22667,150,5775,18105300
NIFTY-I.NFO,07/03/2025,09:18:12,22669,22664.1,1500,22668.95,600,2250,18105300
NIFTY-I.NFO,07/03/2025,09:18:13,22663.6,22663.6,300,22669,1050,3075,18105300
NIFTY-I.NFO,07/03/2025,09:18:15,22669,22662,5325,22669,1125,975,18105300
NIFTY-I.NFO,07/03/2025,09:18:17,22663.2,22663.6,75,22665,75,300,18105300
NIFTY-I.NFO,07/03/2025,09:18:18,22665,22665,75,22666,150,150,18110100
NIFTY-I.NFO,07/03/2025,09:18:20,22667.95,22665,450,22668,75,1200,18110100
NIFTY-I.NFO,07/03/2025,09:18:22,22665,22665,300,22667.05,75,1050,18110100
NIFTY-I.NFO,07/03/2025,09:18:23,22664.4,22662,4050,22664.45,75,1350,18110100
NIFTY-I.NFO,07/03/2025,09:18:25,22656.45,22653.55,75,22654.15,150,8175,18110100
NIFTY-I.NFO,07/03/2025,09:18:26,22652.65,22650,975,22652.05,150,2325,18110100
NIFTY-I.NFO,07/03/2025,09:18:28,22654.2,22650,300,22655,150,975,18110100
NIFTY-I.NFO,07/03/2025,09:18:30,22656.45,22651.35,975,22658.65,225,225,18110100
NIFTY-I.NFO,07/03/2025,09:18:31,22651.5,22651.5,675,22656,75,450,18110100
NIFTY-I.NFO,07/03/2025,09:18:33,22657.35,22651.75,375,22657.65,225,150,18110100
NIFTY-I.NFO,07/03/2025,09:18:35,22652.15,22650,375,22651.2,150,825,18110100
NIFTY-I.NFO,07/03/2025,09:18:36,22651.95,22650,375,22651.2,75,1050,18110100
NIFTY-I.NFO,07/03/2025,09:18:38,22656,22655,150,22656.35,75,2850,18110100
NIFTY-I.NFO,07/03/2025,09:18:40,22649.05,22651,150,22656.95,600,4425,18110100
NIFTY-I.NFO,07/03/2025,09:18:41,22650.5,22650.75,75,22656.4,150,900,18110100
NIFTY-I.NFO,07/03/2025,09:18:43,22655,22650.3,75,22656.45,375,675,18110100
NIFTY-I.NFO,07/03/2025,09:18:45,22655,22650,75,22655.55,600,900,18110100
NIFTY-I.NFO,07/03/2025,09:18:46,22652.65,22650.6,75,22652.85,75,450,18110100
NIFTY-I.NFO,07/03/2025,09:18:48,22650.6,22650,1875,22652.8,75,300,18110100
NIFTY-I.NFO,07/03/2025,09:18:50,22650,22650,1275,22650.3,225,600,18110100
NIFTY-I.NFO,07/03/2025,09:18:51,22650,22650,1050,22652.65,75,450,18110100
NIFTY-I.NFO,07/03/2025,09:18:53,22650,22650,1500,22652,75,1725,18110100
NIFTY-I.NFO,07/03/2025,09:18:55,22650.65,22650.65,225,22656.2,75,2325,18110100
NIFTY-I.NFO,07/03/2025,09:18:56,22652,22652.8,375,22656.9,75,525,18110100
NIFTY-I.NFO,07/03/2025,09:18:58,22650,22650,1200,22654.4,150,1425,18110100
NIFTY-I.NFO,07/03/2025,09:18:59,22650,22650,900,22652.65,450,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:01,22642.2,22642.45,450,22647.65,225,2550,18110100
NIFTY-I.NFO,07/03/2025,09:19:03,22645,22641,525,22645.65,375,2100,18110100
NIFTY-I.NFO,07/03/2025,09:19:04,22642.9,22643.4,375,22649.45,75,600,18110100
NIFTY-I.NFO,07/03/2025,09:19:06,22645.15,22641.65,75,22648.65,600,2325,18110100
NIFTY-I.NFO,07/03/2025,09:19:08,22649.4,22642.3,75,22647.75,525,975,18110100
NIFTY-I.NFO,07/03/2025,09:19:09,22641,22642.1,375,22647,75,750,18110100
NIFTY-I.NFO,07/03/2025,09:19:11,22641.75,22641.8,75,22647.5,75,900,18110100
NIFTY-I.NFO,07/03/2025,09:19:13,22643.85,22643.85,375,22648.8,75,1050,18110100
NIFTY-I.NFO,07/03/2025,09:19:14,22643.5,22643.95,75,22649,75,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:16,22647.1,22641.05,375,22646.7,75,3750,18110100
NIFTY-I.NFO,07/03/2025,09:19:18,22646.7,22642.65,75,22646.65,75,150,18110100
NIFTY-I.NFO,07/03/2025,09:19:19,22642.65,22641,300,22646.7,600,2100,18110100
NIFTY-I.NFO,07/03/2025,09:19:21,22649.95,22643.1,375,22649.2,150,750,18110100
NIFTY-I.NFO,07/03/2025,09:19:23,22650,22645.95,75,22650,300,900,18110100
NIFTY-I.NFO,07/03/2025,09:19:24,22646.05,22646.1,75,22650,300,525,18110100
NIFTY-I.NFO,07/03/2025,09:19:26,22645,22645.15,450,22650,150,1125,18110100
NIFTY-I.NFO,07/03/2025,09:19:28,22651.5,22646.1,375,22651.25,75,600,18110100
NIFTY-I.NFO,07/03/2025,09:19:29,22650.95,22645,675,22651,75,1875,18110100
NIFTY-I.NFO,07/03/2025,09:19:31,22650,22646.4,525,22651.85,150,150,18110100
NIFTY-I.NFO,07/03/2025,09:19:33,22650.95,22650.95,1500,22652,150,600,18110100
NIFTY-I.NFO,07/03/2025,09:19:34,22650.95,22650.95,525,22652,150,675,18110100
NIFTY-I.NFO,07/03/2025,09:19:36,22650.3,22650.2,75,22655,750,1725,18110100
NIFTY-I.NFO,07/03/2025,09:19:38,22651.5,22651.4,525,22654,75,2475,18110100
NIFTY-I.NFO,07/03/2025,09:19:39,22655.5,22651.55,75,22655.7,600,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:41,22651.5,22650.35,450,22651.55,75,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:43,22650.4,22650.4,375,22651.15,150,900,18110100
NIFTY-I.NFO,07/03/2025,09:19:44,22652,22650.4,600,22654.95,600,750,18110100
NIFTY-I.NFO,07/03/2025,09:19:46,22652,22651.5,75,22652,225,450,18110100
NIFTY-I.NFO,07/03/2025,09:19:48,22654.95,22650.4,525,22654.95,600,600,18110100
NIFTY-I.NFO,07/03/2025,09:19:49,22654.95,22650.4,375,22654.4,600,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:51,22653.05,22653.05,150,22654.1,75,450,18110100
NIFTY-I.NFO,07/03/2025,09:19:53,22653.05,22653.05,150,22653.5,450,75,18110100
NIFTY-I.NFO,07/03/2025,09:19:54,22653.05,22653.05,75,22653.15,300,525,18110100
NIFTY-I.NFO,07/03/2025,09:19:56,22652,22650.45,75,22653.1,300,375,18110100
NIFTY-I.NFO,07/03/2025,09:19:58,22650.35,22651,75,22653.05,75,300,18110100
NIFTY-I.NFO,07/03/2025,09:19:59,22651.05,22651.05,75,22653.05,750,525,18110100
NIFTY-I.NFO,07/03/2025,09:20:01,22645,22645,75,22648.5,75,5400,18110100
NIFTY-I.NFO,07/03/2025,09:20:03,22649.1,22647.15,150,22647.9,150,750,18110100
NIFTY-I.NFO,07/03/2025,09:20:04,22644,22643,75,22644.5,75,375,18110100
NIFTY-I.NFO,07/03/2025,09:20:06,22644.5,22642,150,22644,75,525,18110100
NIFTY-I.NFO,07/03/2025,09:20:08,22644.2,22642,675,22644,75,600,18110100
NIFTY-I.NFO,07/03/2025,09:20:09,22645.95,22642.05,75,22644,750,600,18110100
NIFTY-I.NFO,07/03/2025,09:20:11,22642.05,22640,600,22641.3,75,1350,18110100
NIFTY-I.NFO,07/03/2025,09:20:13,22639.35,22638.15,900,22639.75,75,1575,18110100
NIFTY-I.NFO,07/03/2025,09:20:14,22636.9,22632,75,22636.35,300,2625,18110100
NIFTY-I.NFO,07/03/2025,09:20:16,22631.55,22631.5,1425,22635,75,4875,18110100
NIFTY-I.NFO,07/03/2025,09:20:18,22631.5,22631.35,75,22634.95,75,900,18110100
NIFTY-I.NFO,07/03/2025,09:20:19,22628.65,22627.5,75,22629,600,375,18110100
NIFTY-I.NFO,07/03/2025,09:20:21,22625,22623,75,22626.75,450,1575,18110100
NIFTY-I.NFO,07/03/2025,09:20:23,22626.55,22621.05,1275,22626.55,150,3375,18110100
NIFTY-I.NFO,07/03/2025,09:20:24,22621,22621,375,22626.5,600,1350,18110100
NIFTY-I.NFO,07/03/2025,09:20:26,22626.55,22626.55,1275,22626.6,450,375,18110100
NIFTY-I.NFO,07/03/2025,09:20:28,22626.55,22626.55,300,22626.6,375,1050,18110100
NIFTY-I.NFO,07/03/2025,09:20:29,22626.5,22626.5,75,22628.65,225,1275,18110100
NIFTY-I.NFO,07/03/2025,09:20:31,22628.65,22628.65,1350,22629,525,975,18110100
NIFTY-I.NFO,07/03/2025,09:20:33,22625,22625,1275,22627.45,75,2100,18110100
NIFTY-I.NFO,07/03/2025,09:20:34,22625,22626.5,75,22627,75,1350,18110100
NIFTY-I.NFO,07/03/2025,09:20:36,22626.5,22626.5,150,22628.65,75,300,18110100
NIFTY-I.NFO,07/03/2025,09:20:38,22626.45,22625,600,22626.75,75,300,18110100
NIFTY-I.NFO,07/03/2025,09:20:39,22624.05,22621.5,75,22623.75,600,1200,18110100
NIFTY-I.NFO,07/03/2025,09:20:41,22620.1,22620,675,22620.25,900,2025,18110100
NIFTY-I.NFO,07/03/2025,09:20:43,22620,22620,75,22623.75,600,2700,18110100
NIFTY-I.NFO,07/03/2025,09:20:44,22621,22618.15,675,22623.45,75,975,18110100
NIFTY-I.NFO,07/03/2025,09:20:46,22626.15,22623.45,75,22625.3,450,2625,18110100
NIFTY-I.NFO,07/03/2025,09:20:48,22623.45,22622.3,600,22625,1725,300,18110100
NIFTY-I.NFO,07/03/2025,09:20:49,22626.95,22624.8,225,22628,150,4350,18110100
NIFTY-I.NFO,07/03/2025,09:20:51,22626.8,22626.8,900,22628.65,75,750,18110100
NIFTY-I.NFO,07/03/2025,09:20:53,22626.8,22626.8,225,22627.8,75,825,18110100
NIFTY-I.NFO,07/03/2025,09:20:54,22622,22621.9,450,22627.8,75,1875,18110100
NIFTY-I.NFO,07/03/2025,09:20:56,22624.8,22622.6,525,22627,375,375,18110100
NIFTY-I.NFO,07/03/2025,09:20:58,22622.45,22622.65,525,22626,75,1950,18110100
NIFTY-I.NFO,07/03/2025,09:20:59,22626.8,22625,150,22626.95,75,375,18110100
NIFTY-I.NFO,07/03/2025,09:21:01,22635,22632,75,22635,75,2925,18110100
NIFTY-I.NFO,07/03/2025,09:21:03,22632.6,22632.6,375,22633.15,75,150,18110100
NIFTY-I.NFO,07/03/2025,09:21:04,22633.45,22633.5,75,22634.3,75,300,18110100
NIFTY-I.NFO,07/03/2025,09:21:06,22630,22630,1425,22632.85,75,2475,18110100
NIFTY-I.NFO,07/03/2025,09:21:08,22630.55,22630,1125,22630.55,75,525,18110100
NIFTY-I.NFO,07/03/2025,09:21:09,22628.4,22626.35,75,22627.6,525,1425,18110100
NIFTY-I.NFO,07/03/2025,09:21:11,22625.1,22621,150,22624.4,600,375,18110100
NIFTY-I.NFO,07/03/2025,09:21:13,22622.6,22621,150,22622.45,600,75,18110100
NIFTY-I.NFO,07/03/2025,09:21:14,22620.2,22618,150,22620.25,825,1500,18110100
NIFTY-I.NFO,07/03/2025,09:21:16,22615.1,22615.1,2625,22619.25,150,750,18110100
NIFTY-I.NFO,07/03/2025,09:21:18,22614,22614,75,22615.6,300,5850,18125625
NIFTY-I.NFO,07/03/2025,09:21:19,22615.1,22613,375,22615.4,525,225,18125625
NIFTY-I.NFO,07/03/2025,09:21:21,22615.1,22613,225,22615.9,225,375,18125625
NIFTY-I.NFO,07/03/2025,09:21:23,22614,22613.95,1500,22615.1,75,750,18125625
NIFTY-I.NFO,07/03/2025,09:21:24,22613.95,22613.95,825,22614.35,225,1275,18125625
NIFTY-I.NFO,07/03/2025,09:21:26,22615.8,22615.8,975,22616.3,450,3225,18125625
NIFTY-I.NFO,07/03/2025,09:21:28,22610,22610,1275,22610.65,75,1575,18125625
NIFTY-I.NFO,07/03/2025,09:21:29,22602,22602,375,22603.3,375,3225,18125625
NIFTY-I.NFO,07/03/2025,09:21:31,22606.85,22602.05,750,22606.65,375,3900,18125625
NIFTY-I.NFO,07/03/2025,09:21:33,22606.5,22602.4,150,22608,225,2325,18125625
NIFTY-I.NFO,07/03/2025,09:21:34,22606.75,22606.5,1800,22606.85,150,1725,18125625
NIFTY-I.NFO,07/03/2025,09:21:36,22606.5,22606.5,3150,22606.55,75,1275,18125625
NIFTY-I.NFO,07/03/2025,09:21:38,22610.1,22606.5,2925,22608.3,300,675,18125625
NIFTY-I.NFO,07/03/2025,09:21:39,22607.95,22606.75,75,22608.35,525,1950,18125625
NIFTY-I.NFO,07/03/2025,09:21:41,22609.85,22606.5,1275,22609.35,225,600,18125625
NIFTY-I.NFO,07/03/2025,09:21:43,22610,22606.6,75,22609.6,75,450,18125625
NIFTY-I.NFO,07/03/2025,09:21:44,22608.85,22606.65,75,22608.85,450,1950,18125625
NIFTY-I.NFO,07/03/2025,09:21:46,22608,22606.6,75,22609.4,525,975,18125625
NIFTY-I.NFO,07/03/2025,09:21:48,22609.35,22606.6,75,22607.95,75,525,18125625
NIFTY-I.NFO,07/03/2025,09:21:49,22608.85,22608.85,225,22612.45,75,2850,18125625
NIFTY-I.NFO,07/03/2025,09:21:51,22610.55,22608.85,150,22614.3,75,1575,18125625
NIFTY-I.NFO,07/03/2025,09:21:53,22612.7,22607,75,22612.1,75,4650,18125625
NIFTY-I.NFO,07/03/2025,09:21:54,22611.7,22610,75,22611.7,150,450,18125625
NIFTY-I.NFO,07/03/2025,09:21:56,22610,22608.9,75,22610,75,450,18125625
NIFTY-I.NFO,07/03/2025,09:21:58,22608.85,22608,150,22612.15,75,300,18125625
NIFTY-I.NFO,07/03/2025,09:21:59,22614.15,22608.1,900,22614.55,375,1800,18125625
