Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/03/2025,10:35:51,22935,22936.05,300,22940.1,300,0,607800
NIFTY-III.NFO,07/03/2025,10:35:52,22935,22936.05,375,22940.1,300,0,607800
NIFTY-III.NFO,07/03/2025,10:35:54,22935,22935,75,22940.1,300,0,607800
NIFTY-III.NFO,07/03/2025,10:35:56,22935,22935.4,150,22945.1,300,0,607800
NIFTY-III.NFO,07/03/2025,10:35:57,22935,22935.4,150,22944.8,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:01,22935,22936.9,225,22946.95,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:02,22946.95,22936.95,75,22946.95,300,75,607800
NIFTY-III.NFO,07/03/2025,10:36:04,22946.95,22936.95,75,22946.95,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:06,22946.95,22936.95,75,22946.35,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:07,22946.95,22936.95,75,22946.5,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:11,22946.95,22937.25,75,22946.95,375,0,607800
NIFTY-III.NFO,07/03/2025,10:36:12,22946.95,22937.25,75,22946.95,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:19,22940,22940,225,22947.8,375,10050,607800
NIFTY-III.NFO,07/03/2025,10:36:21,22940,22940,300,22947.8,375,0,607800
NIFTY-III.NFO,07/03/2025,10:36:22,22940,22940,300,22947.2,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:24,22940,22940,300,22948.25,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:26,22940,22940,300,22949.45,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:29,22940,22940,450,22949.45,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:31,22940,22940,300,22948.8,300,0,607800
NIFTY-III.NFO,07/03/2025,10:36:34,22940,22940,375,22948.8,300,10050,607725
NIFTY-III.NFO,07/03/2025,10:36:36,22940,22940.4,150,22949.85,375,0,607725
NIFTY-III.NFO,07/03/2025,10:36:46,22940,22940.9,150,22949.85,375,0,607725
NIFTY-III.NFO,07/03/2025,10:36:47,22940,22941.8,75,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:36:49,22940,22941.8,75,22949.85,375,0,607725
NIFTY-III.NFO,07/03/2025,10:36:52,22940,22941.8,75,22949.9,225,0,607725
NIFTY-III.NFO,07/03/2025,10:36:54,22940,22942.3,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:36:56,22940,22943.65,225,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:36:59,22940,22944.2,75,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:01,22940,22946.55,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:02,22940,22946.8,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:04,22940,22948,75,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:06,22940,22944.7,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:07,22940,22945.65,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:11,22940,22947.45,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:12,22940,22946.85,150,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:14,22940,22945,75,22949.9,150,0,607725
NIFTY-III.NFO,07/03/2025,10:37:16,22940,22943.85,600,22949.8,225,0,607725
NIFTY-III.NFO,07/03/2025,10:37:17,22940,22941.75,150,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:19,22940,22943.05,150,22949.8,225,0,607725
NIFTY-III.NFO,07/03/2025,10:37:21,22940,22941.75,75,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:22,22940,22941.8,375,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:24,22940,22942.05,75,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:26,22945,22940.6,75,22949.75,375,10050,607725
NIFTY-III.NFO,07/03/2025,10:37:27,22945,22941.15,150,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:29,22945,22941.8,75,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:31,22945,22941.15,75,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:34,22945,22941.9,150,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:36,22945,22943.25,150,22949.75,300,0,607725
NIFTY-III.NFO,07/03/2025,10:37:37,22945,22942.65,75,22949.75,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:39,22945,22943.6,525,22949.8,225,0,607725
NIFTY-III.NFO,07/03/2025,10:37:41,22945,22943.55,450,22949.7,225,0,607725
NIFTY-III.NFO,07/03/2025,10:37:42,22945,22942.25,75,22949.65,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:44,22945,22941.65,75,22949.65,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:46,22945,22940.05,75,22949.65,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:49,22945,22940,375,22948.4,300,0,607725
NIFTY-III.NFO,07/03/2025,10:37:51,22945,22945,225,22948.75,300,0,607725
NIFTY-III.NFO,07/03/2025,10:37:52,22945,22945,225,22947.65,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:54,22945,22945,225,22947.65,450,0,607725
NIFTY-III.NFO,07/03/2025,10:37:56,22945,22945,225,22947.55,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:57,22945,22945,225,22947.6,375,0,607725
NIFTY-III.NFO,07/03/2025,10:37:59,22945,22945,225,22945.95,300,0,607725
NIFTY-III.NFO,07/03/2025,10:38:01,22945,22940,300,22944.95,300,225,607725
NIFTY-III.NFO,07/03/2025,10:38:02,22945,22940,300,22944.95,300,0,607725
NIFTY-III.NFO,07/03/2025,10:38:04,22945,22940,300,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:07,22945,22940,375,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:09,22945,22941.5,975,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:11,22945,22941.95,150,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:12,22945,22940,375,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:16,22945,22940.75,450,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:17,22945,22940,375,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:19,22945,22940.1,75,22945,225,4500,607725
NIFTY-III.NFO,07/03/2025,10:38:21,22945,22942.05,300,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:22,22945,22943.7,600,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:24,22945,22944.2,225,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:26,22945,22942.1,75,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:27,22945,22942.15,375,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:29,22945,22943.4,75,22945,225,0,607725
NIFTY-III.NFO,07/03/2025,10:38:31,22945,22941.5,150,22946,75,0,607725
NIFTY-III.NFO,07/03/2025,10:38:32,22945,22942.25,525,22946,75,0,607725
NIFTY-III.NFO,07/03/2025,10:38:34,22945,22943.95,150,22946,75,0,607725
NIFTY-III.NFO,07/03/2025,10:38:36,22945,22945.55,75,22946,75,0,607725
NIFTY-III.NFO,07/03/2025,10:38:37,22946,22948.1,525,22950,450,75,607725
NIFTY-III.NFO,07/03/2025,10:38:39,22946,22948.1,525,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:41,22946,22947.5,525,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:42,22946,22947.85,375,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:44,22946,22947.4,150,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:46,22946,22947.85,150,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:47,22946,22948.3,150,22950,450,0,607725
NIFTY-III.NFO,07/03/2025,10:38:49,22950,22949.7,150,22950,150,300,607725
NIFTY-III.NFO,07/03/2025,10:38:51,22950,22949.05,150,22950,150,0,607725
NIFTY-III.NFO,07/03/2025,10:38:52,22950,22948.25,375,22950,150,0,607725
NIFTY-III.NFO,07/03/2025,10:38:54,22950,22948.6,150,22950,150,0,607725
NIFTY-III.NFO,07/03/2025,10:38:56,22950,22948.9,150,22950,150,0,607725
NIFTY-III.NFO,07/03/2025,10:38:57,22950,22949,150,22950,150,0,607725
NIFTY-III.NFO,07/03/2025,10:38:59,22950,22950.2,975,22959,300,150,607725
NIFTY-III.NFO,07/03/2025,10:39:01,22950,22950.2,75,22958.75,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:02,22950,22950,75,22957.7,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:04,22950,22950,75,22954.95,375,0,607725
NIFTY-III.NFO,07/03/2025,10:39:06,22950,22950,75,22953.05,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:07,22950,22950,75,22953.95,375,0,607725
NIFTY-III.NFO,07/03/2025,10:39:09,22950,22950,75,22953.25,375,0,607725
NIFTY-III.NFO,07/03/2025,10:39:10,22950,22950,75,22952.3,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:12,22950,22950,75,22952.35,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:14,22950,22944.1,150,22950,4425,4575,607725
NIFTY-III.NFO,07/03/2025,10:39:15,22950,22944.2,450,22950,4425,0,607725
NIFTY-III.NFO,07/03/2025,10:39:17,22950,22945.8,225,22950,4350,75,607725
NIFTY-III.NFO,07/03/2025,10:39:19,22950,22947.25,150,22950,4350,0,607725
NIFTY-III.NFO,07/03/2025,10:39:20,22950,22947.65,525,22950,4275,75,607725
NIFTY-III.NFO,07/03/2025,10:39:22,22950,22947.55,675,22950,4275,0,607725
NIFTY-III.NFO,07/03/2025,10:39:24,22950,22946.35,150,22950,4275,0,607725
NIFTY-III.NFO,07/03/2025,10:39:25,22950,22946.5,150,22950,4275,0,607725
NIFTY-III.NFO,07/03/2025,10:39:27,22950,22943.7,450,22949.95,300,0,607725
NIFTY-III.NFO,07/03/2025,10:39:29,22950,22943.05,975,22949.95,375,0,607725
NIFTY-III.NFO,07/03/2025,10:39:30,22950,22943.1,600,22949.95,375,0,607725
NIFTY-III.NFO,07/03/2025,10:39:32,22949.95,22943.5,150,22949.95,300,75,607650
NIFTY-III.NFO,07/03/2025,10:39:34,22949.95,22943.05,150,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:37,22949.95,22943,225,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:39,22949.95,22943.05,150,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:40,22949.95,22943.05,75,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:42,22949.95,22943,150,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:44,22949.95,22943.05,150,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:45,22949.95,22940.75,75,22949.85,450,0,607650
NIFTY-III.NFO,07/03/2025,10:39:49,22949.95,22940.15,75,22949.25,300,0,607650
NIFTY-III.NFO,07/03/2025,10:39:50,22949.95,22940.15,75,22948.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:52,22949.95,22940.15,450,22948.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:39:54,22949.95,22941.7,75,22949.9,300,0,607650
NIFTY-III.NFO,07/03/2025,10:39:59,22949.95,22941.9,150,22950.1,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:00,22949.95,22942.1,75,22950.4,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:02,22949.95,22942.2,75,22950.9,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:04,22949.95,22943,75,22951.6,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:07,22949.95,22942.15,75,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:09,22949.95,22942.2,375,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:12,22949.95,22942.25,75,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:14,22949.95,22942.2,600,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:15,22949.95,22940.5,150,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:17,22949.95,22942.3,150,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:19,22949.95,22942.3,75,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:20,22949.95,22940,1050,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:22,22949.95,22940.05,150,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:25,22949.95,22941.35,75,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:27,22949.95,22942.7,75,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:29,22949.95,22943.55,225,22945,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:30,22945,22944.9,75,22945,150,825,607650
NIFTY-III.NFO,07/03/2025,10:40:32,22945,22947.8,150,22952.2,225,150,607650
NIFTY-III.NFO,07/03/2025,10:40:34,22947.45,22947.45,75,22955.55,300,225,607650
NIFTY-III.NFO,07/03/2025,10:40:35,22947.45,22947.45,75,22955.55,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:37,22947.45,22946.6,525,22948,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:39,22947.45,22945.75,225,22948,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:40,22947.45,22947.35,525,22948,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:42,22948,22949.6,600,22957.3,300,975,607650
NIFTY-III.NFO,07/03/2025,10:40:44,22948,22950.8,375,22958.4,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:45,22948,22949.4,75,22958.4,300,0,607650
NIFTY-III.NFO,07/03/2025,10:40:47,22948,22948.15,525,22950,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:49,22948,22948.2,525,22950,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:50,22948,22948,225,22949.15,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:54,22948,22948,1200,22949.15,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:55,22948,22948,1200,22950,975,0,607650
NIFTY-III.NFO,07/03/2025,10:40:59,22948.4,22949,300,22950,750,1200,607650
NIFTY-III.NFO,07/03/2025,10:41:00,22950,22948.5,225,22950,450,300,607650
NIFTY-III.NFO,07/03/2025,10:41:02,22950,22948.95,375,22950,300,150,607650
NIFTY-III.NFO,07/03/2025,10:41:04,22950,22948,975,22950,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:07,22950,22948,975,22950,225,75,607650
NIFTY-III.NFO,07/03/2025,10:41:09,22950,22948,975,22950,225,0,607650
NIFTY-III.NFO,07/03/2025,10:41:12,22950,22948,1050,22954.95,300,225,607650
NIFTY-III.NFO,07/03/2025,10:41:14,22948,22948,825,22956.2,300,225,607650
NIFTY-III.NFO,07/03/2025,10:41:15,22948,22948,825,22956.2,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:19,22948,22949.35,525,22957.9,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:20,22948,22948.6,225,22952,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:22,22948,22948,975,22952,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:24,22948,22948,750,22952,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:29,22950,22948,750,22950,75,300,607650
NIFTY-III.NFO,07/03/2025,10:41:30,22948,22948,450,22950,75,300,607650
NIFTY-III.NFO,07/03/2025,10:41:32,22948,22948,450,22950,75,0,607650
NIFTY-III.NFO,07/03/2025,10:41:34,22950,22950,225,22954.5,375,75,607650
NIFTY-III.NFO,07/03/2025,10:41:35,22950,22950,225,22955.65,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:37,22950,22950,150,22956.45,375,75,607650
NIFTY-III.NFO,07/03/2025,10:41:39,22950,22950,150,22956.45,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:40,22950,22948,450,22950,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:44,22950,22948,450,22953.95,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:47,22950,22950,75,22955.7,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:49,22950,22950,75,22956.7,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:50,22950,22950,75,22955.1,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:55,22950,22950,75,22955.9,375,0,607650
NIFTY-III.NFO,07/03/2025,10:41:57,22950,22950,75,22956.8,300,0,607650
NIFTY-III.NFO,07/03/2025,10:41:59,22950,22950,75,22955.9,450,0,607650
NIFTY-III.NFO,07/03/2025,10:42:00,22950,22950,75,22953.7,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:02,22950,22950,75,22953.7,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:04,22950,22950,75,22952.45,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:05,22950,22950,75,22953.2,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:07,22950,22950,75,22953.25,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:09,22950,22950,75,22953.9,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:10,22950,22950,75,22953.6,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:12,22950,22950,75,22951.45,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:14,22950,22948,450,22951.4,375,75,607650
NIFTY-III.NFO,07/03/2025,10:42:15,22950,22948,450,22951.3,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:17,22950,22948,450,22950.8,75,0,607650
NIFTY-III.NFO,07/03/2025,10:42:19,22950,22948,450,22950.55,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:20,22950,22948,450,22951.45,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:22,22950,22948,450,22951.6,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:24,22950,22942.85,75,22951.8,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:25,22950,22941.2,75,22949.95,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:27,22949.55,22940.1,225,22948.9,300,225,607650
NIFTY-III.NFO,07/03/2025,10:42:29,22949.55,22940.05,300,22948.3,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:30,22949.55,22940.05,300,22948.25,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:32,22949.55,22940.05,300,22948.3,75,0,607650
NIFTY-III.NFO,07/03/2025,10:42:37,22949.55,22940.9,225,22949.9,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:39,22949.55,22940.9,225,22949.3,300,0,607650
NIFTY-III.NFO,07/03/2025,10:42:42,22949.55,22945,975,22949.45,150,0,607650
NIFTY-III.NFO,07/03/2025,10:42:44,22949.55,22945,975,22949.85,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:45,22949.55,22945,975,22947.4,150,0,607650
NIFTY-III.NFO,07/03/2025,10:42:47,22949.55,22945,975,22947.15,375,0,607650
NIFTY-III.NFO,07/03/2025,10:42:49,22949.55,22945,975,22946.75,75,0,607650
NIFTY-III.NFO,07/03/2025,10:42:50,22949.55,22945,975,22947.45,75,0,607650
NIFTY-III.NFO,07/03/2025,10:42:52,22949.55,22945,975,22947.6,150,0,607650
NIFTY-III.NFO,07/03/2025,10:42:54,22949.55,22945,975,22949.3,225,0,607650
NIFTY-III.NFO,07/03/2025,10:42:57,22949.55,22945,975,22950.6,75,0,607650
NIFTY-III.NFO,07/03/2025,10:42:59,22949.55,22945.05,225,22951.4,225,0,607650
NIFTY-III.NFO,07/03/2025,10:43:00,22949.55,22945.05,300,22953,150,0,607650
NIFTY-III.NFO,07/03/2025,10:43:02,22949.55,22945.1,225,22953,150,75,611175
NIFTY-III.NFO,07/03/2025,10:43:04,22949.55,22945.05,300,22953,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:05,22949.55,22945.05,300,22952.8,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:07,22949.55,22945.05,300,22952.6,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:09,22949.55,22945.05,300,22951.95,375,0,611175
NIFTY-III.NFO,07/03/2025,10:43:10,22949.55,22949.55,75,22951.9,375,0,611175
NIFTY-III.NFO,07/03/2025,10:43:12,22949.55,22949.55,75,22952.4,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:14,22949.55,22945,975,22950.7,375,75,611175
NIFTY-III.NFO,07/03/2025,10:43:15,22949.55,22945.05,300,22952,75,0,611175
NIFTY-III.NFO,07/03/2025,10:43:17,22949.55,22945.05,225,22951.95,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:19,22945.6,22948,375,22951.15,150,75,611175
NIFTY-III.NFO,07/03/2025,10:43:20,22945.6,22948,375,22952.8,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:22,22945.6,22948,375,22951.25,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:24,22945.6,22948,375,22951.2,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:25,22945.6,22948,375,22948.75,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:27,22948,22948,75,22948.75,150,300,611175
NIFTY-III.NFO,07/03/2025,10:43:29,22948,22948,75,22951.05,375,0,611175
NIFTY-III.NFO,07/03/2025,10:43:30,22948,22948,75,22949.65,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:32,22948,22948,75,22951.6,225,0,611175
NIFTY-III.NFO,07/03/2025,10:43:34,22948,22948,75,22951.6,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:35,22948,22948,75,22952.45,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:37,22948,22948,75,22952.8,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:39,22948,22948,75,22953,75,0,611175
NIFTY-III.NFO,07/03/2025,10:43:40,22948,22945.55,225,22953,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:45,22948,22945.05,300,22952.95,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:47,22948,22945.05,300,22952.15,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:49,22948,22945.05,225,22951.3,375,0,611175
NIFTY-III.NFO,07/03/2025,10:43:50,22948,22945.05,225,22951.35,225,0,611175
NIFTY-III.NFO,07/03/2025,10:43:52,22948,22945.05,225,22951.3,75,0,611175
NIFTY-III.NFO,07/03/2025,10:43:54,22948,22945.35,225,22954.8,300,0,611175
NIFTY-III.NFO,07/03/2025,10:43:55,22948,22947.15,225,22955,150,0,611175
NIFTY-III.NFO,07/03/2025,10:43:59,22948,22948.05,300,22955,75,0,611175
NIFTY-III.NFO,07/03/2025,10:44:00,22948,22948,75,22954,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:02,22948,22948.05,225,22954.85,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:05,22948,22948.05,225,22954.95,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:07,22948,22948.05,300,22954.95,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:10,22948,22948.05,300,22955,75,0,611175
NIFTY-III.NFO,07/03/2025,10:44:12,22948,22948.05,300,22954.95,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:14,22948,22948.05,300,22955,75,0,611175
NIFTY-III.NFO,07/03/2025,10:44:15,22948,22948.05,300,22954.95,75,0,611175
NIFTY-III.NFO,07/03/2025,10:44:17,22948,22948.05,300,22954.95,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:20,22948,22948,75,22954.15,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:22,22948,22948,75,22953.3,375,0,611175
NIFTY-III.NFO,07/03/2025,10:44:24,22948,22948,75,22952.45,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:25,22948,22948,75,22951.6,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:27,22948,22948,75,22949.5,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:29,22948,22948,75,22950.6,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:32,22948,22948,75,22949.75,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:34,22948,22945,1050,22948.95,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:35,22948,22945,1050,22948.9,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:37,22948,22945,1050,22948.05,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:39,22948,22945,1050,22947.05,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:40,22948,22945,1050,22947.8,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:42,22948,22945,1050,22946.7,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:44,22948,22945,1050,22945.8,300,0,611175
NIFTY-III.NFO,07/03/2025,10:44:45,22948,22945,1050,22947.2,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:47,22948,22945,1050,22947.1,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:49,22948,22945,1050,22947.95,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:55,22948,22945,1050,22946.65,150,0,611175
NIFTY-III.NFO,07/03/2025,10:44:57,22945,22945,900,22947.05,300,150,611175
NIFTY-III.NFO,07/03/2025,10:44:59,22945,22945,900,22945.6,300,0,611175
NIFTY-III.NFO,07/03/2025,10:45:00,22945,22945,900,22945.6,525,0,611175
NIFTY-III.NFO,07/03/2025,10:45:02,22945,22945,900,22946.75,300,0,611175
NIFTY-III.NFO,07/03/2025,10:45:04,22945,22945,900,22947.45,300,0,611175
NIFTY-III.NFO,07/03/2025,10:45:05,22945,22945,900,22947.45,525,0,611175
NIFTY-III.NFO,07/03/2025,10:45:07,22945,22945,900,22948.75,375,0,611175
NIFTY-III.NFO,07/03/2025,10:45:09,22945,22945,825,22948.15,525,75,611175
NIFTY-III.NFO,07/03/2025,10:45:10,22945,22945,825,22948,450,0,611175
NIFTY-III.NFO,07/03/2025,10:45:12,22945,22945,825,22947.5,900,0,611175
NIFTY-III.NFO,07/03/2025,10:45:14,22945,22945,825,22948.75,525,0,611175
NIFTY-III.NFO,07/03/2025,10:45:17,22945,22945,600,22946.75,525,225,611175
NIFTY-III.NFO,07/03/2025,10:45:19,22945,22941,3525,22945.1,450,600,611175
NIFTY-III.NFO,07/03/2025,10:45:20,22945,22941,3525,22944.75,600,0,611175
NIFTY-III.NFO,07/03/2025,10:45:22,22945,22941,3525,22945.45,600,0,611175
NIFTY-III.NFO,07/03/2025,10:45:24,22945,22941,3525,22946,450,0,611175
NIFTY-III.NFO,07/03/2025,10:45:25,22945,22941,3525,22944.75,600,0,611175
NIFTY-III.NFO,07/03/2025,10:45:27,22945,22941,3525,22945.3,975,0,611175
NIFTY-III.NFO,07/03/2025,10:45:29,22945,22941,3525,22944.6,525,0,611175
NIFTY-III.NFO,07/03/2025,10:45:30,22941,22941,3150,22941.15,375,375,611175
NIFTY-III.NFO,07/03/2025,10:45:32,22941,22941,1200,22942.35,375,1950,610050
NIFTY-III.NFO,07/03/2025,10:45:34,22941,22941,1200,22943.15,375,0,610050
NIFTY-III.NFO,07/03/2025,10:45:35,22941,22941,1200,22944,375,0,610050
NIFTY-III.NFO,07/03/2025,10:45:37,22941,22945,675,22945.9,975,0,610050
NIFTY-III.NFO,07/03/2025,10:45:39,22941,22945,675,22945.85,450,0,610050
