Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,10/12/2024,10:10:56,24730,24730,675,24735.8,50,50,11308775
NIFTY-I.NFO,10/12/2024,10:10:57,24730,24730,325,24736.2,50,550,11308775
NIFTY-I.NFO,10/12/2024,10:10:59,24730,24730,1025,24732.8,75,25,11308775
NIFTY-I.NFO,10/12/2024,10:11:01,24730,24730,950,24732.8,25,125,11308775
NIFTY-I.NFO,10/12/2024,10:11:02,24730.05,24730,925,24732.8,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:11:04,24736.2,24730.6,275,24736.7,50,150,11308775
NIFTY-I.NFO,10/12/2024,10:11:06,24732.6,24732.55,125,24737,25,275,11308775
NIFTY-I.NFO,10/12/2024,10:11:07,24732.85,24732.8,25,24737,125,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:09,24732.85,24732.8,25,24737,125,0,11308775
NIFTY-I.NFO,10/12/2024,10:11:11,24732.8,24732.35,25,24737.55,50,450,11308775
NIFTY-I.NFO,10/12/2024,10:11:12,24738.75,24734.45,50,24738.75,50,150,11308775
NIFTY-I.NFO,10/12/2024,10:11:14,24735.1,24735.15,125,24738,75,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:16,24735.7,24735.8,50,24738,50,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:17,24737,24736.9,125,24738.75,25,475,11308775
NIFTY-I.NFO,10/12/2024,10:11:19,24738.75,24736.9,25,24740,1275,25,11308775
NIFTY-I.NFO,10/12/2024,10:11:21,24736.9,24736.9,25,24740,1225,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:22,24738,24737.95,25,24740,1150,125,11308775
NIFTY-I.NFO,10/12/2024,10:11:24,24738,24737.95,25,24739.95,200,0,11308775
NIFTY-I.NFO,10/12/2024,10:11:26,24737.55,24737,25,24737.55,25,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:27,24740,24739,300,24740,350,775,11308775
NIFTY-I.NFO,10/12/2024,10:11:29,24739,24739,175,24740,350,125,11308775
NIFTY-I.NFO,10/12/2024,10:11:31,24736,24736,200,24739,25,250,11308775
NIFTY-I.NFO,10/12/2024,10:11:32,24740,24736,125,24740,200,225,11308775
NIFTY-I.NFO,10/12/2024,10:11:34,24740,24736,125,24740,225,0,11308775
NIFTY-I.NFO,10/12/2024,10:11:36,24736.4,24736.65,575,24740,225,75,11308775
NIFTY-I.NFO,10/12/2024,10:11:37,24737.75,24737.75,550,24740,75,175,11308775
NIFTY-I.NFO,10/12/2024,10:11:39,24740,24738,25,24740,25,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:41,24738,24737.95,25,24740,25,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:42,24740,24737.95,25,24740,200,25,11308775
NIFTY-I.NFO,10/12/2024,10:11:44,24737.95,24736.85,625,24737.95,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:11:46,24737.9,24737.95,100,24740,200,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:47,24737.3,24737.6,25,24740,225,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:49,24737.3,24738,625,24739.95,25,0,11308775
NIFTY-I.NFO,10/12/2024,10:11:51,24740,24738.5,625,24740,300,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:52,24740,24738,25,24740,600,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:54,24740,24737.7,1000,24740,525,100,11308775
NIFTY-I.NFO,10/12/2024,10:11:56,24737.5,24737.55,575,24740,525,50,11308775
NIFTY-I.NFO,10/12/2024,10:11:57,24737.5,24737.95,725,24740,525,0,11308775
NIFTY-I.NFO,10/12/2024,10:11:59,24737.3,24737.3,1150,24739,225,125,11308775
NIFTY-I.NFO,10/12/2024,10:12:00,24738.2,24738.6,625,24739,200,100,11308775
NIFTY-I.NFO,10/12/2024,10:12:02,24740,24740.45,25,24741,25,775,11308775
NIFTY-I.NFO,10/12/2024,10:12:04,24743.95,24741.05,25,24743.95,200,450,11308775
NIFTY-I.NFO,10/12/2024,10:12:06,24741.4,24741.7,625,24743.95,200,75,11308775
NIFTY-I.NFO,10/12/2024,10:12:07,24743.95,24742.55,25,24743.95,50,250,11308775
NIFTY-I.NFO,10/12/2024,10:12:09,24743.8,24742,50,24744.95,25,100,11308775
NIFTY-I.NFO,10/12/2024,10:12:10,24745,24740.85,50,24745,50,400,11308775
NIFTY-I.NFO,10/12/2024,10:12:12,24745,24740.35,625,24745,25,100,11308775
NIFTY-I.NFO,10/12/2024,10:12:14,24740.25,24740.05,400,24745,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:15,24740.25,24740.2,400,24745,25,0,11308775
NIFTY-I.NFO,10/12/2024,10:12:17,24740.2,24740.5,50,24745,25,75,11308775
NIFTY-I.NFO,10/12/2024,10:12:19,24740.45,24741,625,24745,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:20,24740.2,24740.2,300,24745.15,100,650,11308775
NIFTY-I.NFO,10/12/2024,10:12:22,24740.2,24740.2,125,24744.15,100,175,11308775
NIFTY-I.NFO,10/12/2024,10:12:23,24740.2,24740.5,25,24743.5,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:25,24740.5,24740.2,100,24743,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:27,24740.2,24740.2,25,24743,25,75,11308775
NIFTY-I.NFO,10/12/2024,10:12:28,24740.2,24740.05,50,24744.9,100,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:30,24740.05,24740.05,25,24744.05,100,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:32,24740,24740,1200,24744.25,100,100,11308775
NIFTY-I.NFO,10/12/2024,10:12:33,24740,24740,750,24744.15,100,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:35,24740,24740,575,24742.25,25,425,11308775
NIFTY-I.NFO,10/12/2024,10:12:36,24740,24740,525,24744.15,100,50,11308775
NIFTY-I.NFO,10/12/2024,10:12:38,24740,24740,425,24743.95,100,100,11308775
NIFTY-I.NFO,10/12/2024,10:12:40,24744.3,24740,425,24744.25,25,300,11308775
NIFTY-I.NFO,10/12/2024,10:12:41,24740,24740,450,24743.6,150,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:43,24743.6,24740,550,24743.6,100,50,11308775
NIFTY-I.NFO,10/12/2024,10:12:45,24743.6,24740,750,24743.6,100,0,11308775
NIFTY-I.NFO,10/12/2024,10:12:46,24743.6,24740,750,24743.6,25,75,11308775
NIFTY-I.NFO,10/12/2024,10:12:48,24740,24740,1150,24743.6,25,25,11308775
NIFTY-I.NFO,10/12/2024,10:12:50,24743.6,24740,1150,24745,850,25,11306775
NIFTY-I.NFO,10/12/2024,10:12:51,24745,24740,1150,24745,825,25,11306775
NIFTY-I.NFO,10/12/2024,10:12:53,24745,24740,1150,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:12:54,24745,24740.45,100,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:12:56,24745,24740.9,25,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:12:58,24745,24741.3,150,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:12:59,24741.3,24741.3,125,24744,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:01,24744,24741.3,125,24744,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:03,24744,24741.3,125,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:04,24744,24741.3,175,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:06,24744,24741.6,25,24745,825,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:07,24741.6,24741.3,175,24745,900,50,11306775
NIFTY-I.NFO,10/12/2024,10:13:09,24741.3,24741.3,150,24744,50,275,11306775
NIFTY-I.NFO,10/12/2024,10:13:11,24741.3,24741.3,125,24744,50,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:12,24744,24741.3,125,24745,625,50,11306775
NIFTY-I.NFO,10/12/2024,10:13:14,24744,24741.3,125,24744,50,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:16,24744,24741.3,125,24744,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:17,24743.35,24741.3,125,24743.25,75,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:19,24741.3,24740,1275,24742.2,25,125,11306775
NIFTY-I.NFO,10/12/2024,10:13:21,24741.3,24740,1275,24741.3,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:22,24740,24736,250,24740.5,25,1275,11306775
NIFTY-I.NFO,10/12/2024,10:13:24,24736,24736.2,50,24742.3,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:26,24736,24736,200,24736.15,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:27,24736,24736,200,24736.15,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:29,24736.15,24736,200,24740,250,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:31,24736.15,24736.5,725,24740,250,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:32,24736.15,24736.8,75,24740,250,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:34,24736.15,24737.35,625,24740,250,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:36,24739.6,24737.85,75,24739.6,75,125,11306775
NIFTY-I.NFO,10/12/2024,10:13:37,24739.6,24737.25,625,24739.6,50,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:39,24740,24740,500,24742,25,300,11306775
NIFTY-I.NFO,10/12/2024,10:13:41,24742,24740,500,24744,125,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:42,24740,24740,450,24744,150,50,11306775
NIFTY-I.NFO,10/12/2024,10:13:44,24740,24740,450,24744,100,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:46,24740,24742,250,24743.2,125,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:47,24742,24742,175,24743.6,25,75,11306775
NIFTY-I.NFO,10/12/2024,10:13:49,24742,24742,100,24743.6,125,75,11306775
NIFTY-I.NFO,10/12/2024,10:13:51,24742,24742,100,24743.6,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:52,24743.6,24742,100,24744,175,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:54,24743.6,24742,100,24744,175,0,11306775
NIFTY-I.NFO,10/12/2024,10:13:56,24744,24742,100,24744,50,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:57,24744,24742,100,24744,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:13:59,24742.05,24742,100,24744,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:01,24744.45,24742.45,725,24744.95,25,50,11306775
NIFTY-I.NFO,10/12/2024,10:14:02,24744.45,24742,100,24744.95,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:04,24744.45,24742.05,25,24744.95,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:07,24745,24744,25,24745,500,175,11306775
NIFTY-I.NFO,10/12/2024,10:14:09,24745,24744,25,24744.95,400,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:11,24744,24742.05,25,24744.8,400,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:12,24744.65,24742,150,24744.7,200,250,11306775
NIFTY-I.NFO,10/12/2024,10:14:14,24742,24742,125,24744.7,175,50,11306775
NIFTY-I.NFO,10/12/2024,10:14:16,24742,24742,100,24744.65,75,75,11306775
NIFTY-I.NFO,10/12/2024,10:14:17,24740,24740,600,24744.65,150,275,11306775
NIFTY-I.NFO,10/12/2024,10:14:19,24744.6,24740,625,24744.65,150,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:21,24744.65,24742,25,24744.65,125,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:23,24740.05,24740.05,25,24744.65,225,100,11306775
NIFTY-I.NFO,10/12/2024,10:14:24,24740.05,24741.15,625,24744.45,100,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:26,24741.85,24741.9,625,24744.45,100,125,11306775
NIFTY-I.NFO,10/12/2024,10:14:28,24744.45,24742.4,625,24744.45,200,50,11306775
NIFTY-I.NFO,10/12/2024,10:14:29,24744.45,24742.95,625,24744.45,200,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:31,24744.45,24742.25,25,24744.45,200,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:33,24742.35,24742.5,600,24744.25,75,50,11306775
NIFTY-I.NFO,10/12/2024,10:14:34,24744.25,24742.2,25,24744.25,150,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:36,24744.2,24743.2,25,24744.25,25,50,11306775
NIFTY-I.NFO,10/12/2024,10:14:38,24744.2,24742.5,150,24744.25,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:39,24744.2,24742.5,25,24744.25,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:41,24744.25,24742.35,25,24744.3,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:42,24744.25,24742.15,25,24744.3,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:44,24744.25,24744,25,24744.3,25,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:46,24742.15,24742,25,24744.3,25,75,11306775
NIFTY-I.NFO,10/12/2024,10:14:47,24742.15,24742,25,24742.5,500,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:51,24742.5,24742,25,24742.15,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:52,24742.5,24742.5,500,24744,50,500,11306775
NIFTY-I.NFO,10/12/2024,10:14:54,24742.5,24742.5,500,24744,50,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:56,24744,24742.5,500,24744,50,25,11306775
NIFTY-I.NFO,10/12/2024,10:14:57,24744,24742.5,500,24744,125,0,11306775
NIFTY-I.NFO,10/12/2024,10:14:59,24744,24744,250,24744.45,1150,325,11306775
NIFTY-I.NFO,10/12/2024,10:15:01,24744,24744,275,24744.45,1150,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:02,24744.45,24744,275,24744.45,925,225,11306775
NIFTY-I.NFO,10/12/2024,10:15:04,24744,24742.5,50,24744.45,475,525,11306775
NIFTY-I.NFO,10/12/2024,10:15:06,24744,24744,25,24744.45,475,75,11306775
NIFTY-I.NFO,10/12/2024,10:15:07,24744,24742.5,25,24744.45,575,25,11306775
NIFTY-I.NFO,10/12/2024,10:15:09,24742.5,24741,25,24744.3,150,25,11306775
NIFTY-I.NFO,10/12/2024,10:15:11,24744,24742,25,24744.45,575,125,11306775
NIFTY-I.NFO,10/12/2024,10:15:12,24744,24742,25,24744.45,575,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:14,24744.45,24742,25,24744.45,525,50,11306775
NIFTY-I.NFO,10/12/2024,10:15:15,24740.1,24740.1,125,24744.4,50,125,11306775
NIFTY-I.NFO,10/12/2024,10:15:17,24740.1,24740.1,100,24744.4,50,125,11306775
NIFTY-I.NFO,10/12/2024,10:15:19,24740.1,24740.1,75,24744.45,425,25,11306775
NIFTY-I.NFO,10/12/2024,10:15:20,24740.1,24742.35,25,24744.45,425,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:22,24744.45,24743.15,25,24744.45,250,75,11306775
NIFTY-I.NFO,10/12/2024,10:15:24,24745,24744.25,500,24746,25,1300,11306775
NIFTY-I.NFO,10/12/2024,10:15:25,24745,24743.7,25,24745,1075,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:27,24743.95,24743.95,575,24745,1050,200,11306775
NIFTY-I.NFO,10/12/2024,10:15:29,24743.6,24743.95,625,24745,1075,75,11306775
NIFTY-I.NFO,10/12/2024,10:15:30,24744.65,24744.9,350,24746,100,1500,11306775
NIFTY-I.NFO,10/12/2024,10:15:32,24746,24746.2,625,24747,25,275,11306775
NIFTY-I.NFO,10/12/2024,10:15:34,24747,24745.1,625,24747.6,25,25,11306775
NIFTY-I.NFO,10/12/2024,10:15:35,24747.6,24745.1,25,24747,50,25,11306775
NIFTY-I.NFO,10/12/2024,10:15:37,24745,24745,225,24747,50,100,11306775
NIFTY-I.NFO,10/12/2024,10:15:39,24745,24745,225,24747,475,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:42,24745,24745,150,24747,475,75,11306775
NIFTY-I.NFO,10/12/2024,10:15:44,24746,24744.65,100,24746,200,200,11306775
NIFTY-I.NFO,10/12/2024,10:15:45,24746,24744.65,100,24746,475,50,11306775
NIFTY-I.NFO,10/12/2024,10:15:47,24746,24745,125,24746,350,75,11306775
NIFTY-I.NFO,10/12/2024,10:15:49,24746,24745,125,24746,700,0,11306775
NIFTY-I.NFO,10/12/2024,10:15:50,24745,24745,50,24746,575,100,11303950
NIFTY-I.NFO,10/12/2024,10:15:52,24745.95,24745,75,24745.95,75,25,11303950
NIFTY-I.NFO,10/12/2024,10:15:54,24745.95,24745.45,625,24745.95,75,0,11303950
NIFTY-I.NFO,10/12/2024,10:15:55,24745,24745,25,24745.95,75,50,11303950
NIFTY-I.NFO,10/12/2024,10:15:57,24745.95,24745,25,24745.95,150,50,11303950
NIFTY-I.NFO,10/12/2024,10:15:59,24744.9,24744.9,400,24745.95,100,300,11303950
NIFTY-I.NFO,10/12/2024,10:16:00,24745,24745,600,24746,300,150,11303950
NIFTY-I.NFO,10/12/2024,10:16:02,24744.8,24744.8,625,24745.95,125,25,11303950
NIFTY-I.NFO,10/12/2024,10:16:04,24746,24745.45,1225,24746,100,400,11303950
NIFTY-I.NFO,10/12/2024,10:16:05,24746,24746.2,625,24747.6,275,100,11303950
NIFTY-I.NFO,10/12/2024,10:16:07,24746,24744.35,625,24744.9,25,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:09,24744.9,24744.5,625,24744.9,100,200,11303950
NIFTY-I.NFO,10/12/2024,10:16:10,24744.8,24745.3,125,24745.95,500,225,11303950
NIFTY-I.NFO,10/12/2024,10:16:12,24746,24746.45,625,24747.6,225,525,11303950
NIFTY-I.NFO,10/12/2024,10:16:14,24748,24746.3,625,24748,75,275,11303950
NIFTY-I.NFO,10/12/2024,10:16:16,24748,24744.85,150,24748,25,200,11303950
NIFTY-I.NFO,10/12/2024,10:16:17,24748.6,24744.25,25,24748.6,125,50,11303950
NIFTY-I.NFO,10/12/2024,10:16:19,24748.6,24745,50,24748.6,125,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:21,24749,24746.45,625,24747,25,100,11303950
NIFTY-I.NFO,10/12/2024,10:16:22,24747.3,24747.25,125,24749,200,50,11303950
NIFTY-I.NFO,10/12/2024,10:16:24,24748.6,24748.8,100,24749.9,25,225,11303950
NIFTY-I.NFO,10/12/2024,10:16:26,24750,24748.25,625,24750,700,400,11303950
NIFTY-I.NFO,10/12/2024,10:16:27,24750,24748.35,625,24750,750,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:29,24750,24748.2,625,24750,750,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:31,24750,24747.45,625,24750,725,325,11303950
NIFTY-I.NFO,10/12/2024,10:16:32,24750,24747.3,25,24750,725,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:34,24750,24747.95,625,24750,625,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:36,24750,24748.1,625,24750,525,125,11303950
NIFTY-I.NFO,10/12/2024,10:16:37,24750,24748.15,625,24750,475,50,11303950
NIFTY-I.NFO,10/12/2024,10:16:39,24750,24748.95,625,24750,325,175,11303950
NIFTY-I.NFO,10/12/2024,10:16:41,24750,24749.4,625,24752,100,400,11303950
NIFTY-I.NFO,10/12/2024,10:16:42,24750,24750,1125,24752,100,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:44,24752,24750,1225,24752,50,75,11303950
NIFTY-I.NFO,10/12/2024,10:16:45,24750,24750,1150,24752.05,75,175,11303950
NIFTY-I.NFO,10/12/2024,10:16:47,24750,24750,275,24753,75,175,11303950
NIFTY-I.NFO,10/12/2024,10:16:49,24750,24750,175,24752.95,125,150,11303950
NIFTY-I.NFO,10/12/2024,10:16:50,24750,24750,150,24752.95,50,50,11303950
NIFTY-I.NFO,10/12/2024,10:16:52,24752,24752,1325,24754.45,100,1350,11303950
NIFTY-I.NFO,10/12/2024,10:16:54,24752,24752,1175,24753.2,125,200,11303950
NIFTY-I.NFO,10/12/2024,10:16:55,24752,24752,1050,24753.1,25,125,11303950
NIFTY-I.NFO,10/12/2024,10:16:57,24752,24752,1050,24753.1,75,0,11303950
NIFTY-I.NFO,10/12/2024,10:16:59,24751.55,24748,25,24751.6,25,1300,11303950
NIFTY-I.NFO,10/12/2024,10:17:00,24747,24746.2,650,24751.6,100,200,11303950
NIFTY-I.NFO,10/12/2024,10:17:02,24750,24746.4,50,24752.65,25,1025,11303950
NIFTY-I.NFO,10/12/2024,10:17:03,24746.65,24747.05,175,24752.45,100,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:05,24750,24747.25,50,24752,50,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:07,24750,24747.8,625,24752,125,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:08,24750,24748.5,125,24754.4,50,225,11303950
NIFTY-I.NFO,10/12/2024,10:17:10,24750,24748,25,24752.95,25,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:12,24750,24747.05,100,24753.25,25,225,11303950
NIFTY-I.NFO,10/12/2024,10:17:13,24750,24746.95,1250,24752.9,25,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:15,24750,24747,50,24752.9,25,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:17,24750,24746.95,1250,24752,100,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:18,24750,24747.95,625,24752,175,100,11303950
NIFTY-I.NFO,10/12/2024,10:17:20,24750,24747.25,225,24752,175,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:21,24747.3,24750,100,24752,175,125,11303950
NIFTY-I.NFO,10/12/2024,10:17:23,24747.25,24746.95,1250,24752,175,125,11303950
NIFTY-I.NFO,10/12/2024,10:17:25,24752,24746.95,1250,24751.9,25,150,11303950
NIFTY-I.NFO,10/12/2024,10:17:26,24746.95,24746.95,1225,24750.6,75,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:28,24747.25,24746.95,1225,24750.55,25,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:30,24747.25,24746.95,1225,24750.55,675,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:31,24750.55,24747.25,25,24750.55,625,100,11303950
NIFTY-I.NFO,10/12/2024,10:17:33,24747.25,24746.95,1175,24750,50,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:35,24749.8,24746.95,1125,24749.85,25,75,11303950
NIFTY-I.NFO,10/12/2024,10:17:36,24749.8,24746.95,1150,24749.85,900,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:38,24749.85,24747.25,25,24749.85,850,125,11303950
NIFTY-I.NFO,10/12/2024,10:17:40,24749.75,24747.25,25,24749.75,75,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:41,24746.95,24746.95,1100,24749.55,25,50,11303950
NIFTY-I.NFO,10/12/2024,10:17:43,24749.55,24746.95,1050,24749.55,350,175,11303950
NIFTY-I.NFO,10/12/2024,10:17:45,24749.55,24746.95,1050,24749.55,350,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:46,24749.55,24747,25,24749.55,325,50,11303950
NIFTY-I.NFO,10/12/2024,10:17:48,24749.55,24747,25,24749.5,125,0,11303950
NIFTY-I.NFO,10/12/2024,10:17:50,24746.95,24746.95,950,24749.5,375,100,11303950
NIFTY-I.NFO,10/12/2024,10:17:51,24746.95,24746.95,25,24749.5,375,50,11303950
NIFTY-I.NFO,10/12/2024,10:17:53,24746.95,24745,125,24749.5,150,300,11303950
NIFTY-I.NFO,10/12/2024,10:17:55,24745,24745,75,24749.5,200,50,11303950
NIFTY-I.NFO,10/12/2024,10:17:56,24745,24745,50,24748,25,25,11303950
NIFTY-I.NFO,10/12/2024,10:17:58,24745,24745,50,24748,25,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:00,24744.1,24743.3,25,24747.15,25,125,11303950
NIFTY-I.NFO,10/12/2024,10:18:01,24745.5,24743.3,25,24745.65,25,25,11303950
NIFTY-I.NFO,10/12/2024,10:18:03,24746.65,24742,25,24743.3,50,250,11303950
NIFTY-I.NFO,10/12/2024,10:18:04,24746.65,24742,25,24743.3,50,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:06,24746.65,24742,25,24743.3,150,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:08,24740.6,24740.6,275,24742,50,100,11303950
NIFTY-I.NFO,10/12/2024,10:18:09,24740.6,24740.6,225,24742,50,50,11303950
NIFTY-I.NFO,10/12/2024,10:18:11,24740.6,24740.6,175,24742,350,50,11303950
NIFTY-I.NFO,10/12/2024,10:18:13,24740.6,24740.6,150,24741.95,125,25,11303950
NIFTY-I.NFO,10/12/2024,10:18:14,24741.95,24740.6,150,24741.95,125,350,11303950
NIFTY-I.NFO,10/12/2024,10:18:16,24740.3,24740.3,300,24741.95,125,375,11303950
NIFTY-I.NFO,10/12/2024,10:18:17,24740.3,24740.3,300,24741.95,125,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:19,24740.3,24740.3,250,24740.6,25,50,11303950
NIFTY-I.NFO,10/12/2024,10:18:21,24740.3,24740.3,250,24740.6,275,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:22,24740.3,24740.3,125,24740.6,375,125,11303950
NIFTY-I.NFO,10/12/2024,10:18:24,24740.3,24740.1,75,24740.6,375,125,11303950
NIFTY-I.NFO,10/12/2024,10:18:26,24739,24739,125,24740.6,375,200,11303950
NIFTY-I.NFO,10/12/2024,10:18:27,24739,24739,100,24740.3,50,25,11303950
NIFTY-I.NFO,10/12/2024,10:18:29,24739,24739,75,24740.3,400,25,11303950
NIFTY-I.NFO,10/12/2024,10:18:30,24739,24739,75,24740.3,400,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:32,24739,24739,25,24740.3,400,50,11303950
NIFTY-I.NFO,10/12/2024,10:18:34,24739,24739,50,24740.25,250,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:35,24739,24739,50,24740.2,100,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:37,24739,24739,50,24740.15,100,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:39,24739,24737.6,150,24739,50,125,11303950
NIFTY-I.NFO,10/12/2024,10:18:40,24739,24737.6,150,24739,275,25,11303950
NIFTY-I.NFO,10/12/2024,10:18:42,24739,24737.6,150,24739,375,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:44,24739,24738.05,100,24739,375,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:45,24739,24737.6,150,24739,275,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:47,24737.6,24737.75,100,24738.95,75,125,11303950
NIFTY-I.NFO,10/12/2024,10:18:49,24738.95,24737.25,200,24738.8,50,75,11303950
NIFTY-I.NFO,10/12/2024,10:18:50,24738.95,24737,2000,24738.8,425,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:54,24738.95,24737,2125,24738.8,425,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:55,24738.95,24737,2000,24738.8,425,0,11303950
NIFTY-I.NFO,10/12/2024,10:18:58,24737,24737,1725,24738.8,425,275,11308475
NIFTY-I.NFO,10/12/2024,10:19:00,24738,24737,1725,24738,25,25,11308475
NIFTY-I.NFO,10/12/2024,10:19:02,24738,24737,1675,24738,375,75,11308475
NIFTY-I.NFO,10/12/2024,10:19:03,24737,24737,1650,24738,325,75,11308475
NIFTY-I.NFO,10/12/2024,10:19:05,24737,24737,1600,24738,325,50,11308475
NIFTY-I.NFO,10/12/2024,10:19:07,24737,24737.5,100,24738,325,0,11308475
