Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/12/2024,10:11:41,24910.8,24907,100,24911.6,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:46,24910.8,24907.05,25,24912.8,25,25,1300075
NIFTY-II.NFO,10/12/2024,10:11:48,24910.8,24907.05,25,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:51,24910.8,24907.55,100,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:53,24914,24907.05,75,24911.5,25,50,1300075
NIFTY-II.NFO,10/12/2024,10:11:54,24914,24907,100,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:56,24914,24907.05,100,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:57,24914,24907.2,50,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:11:59,24914,24907.05,25,24911.5,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:01,24907.1,24908.1,100,24913.05,25,25,1300075
NIFTY-II.NFO,10/12/2024,10:12:02,24907.1,24909.8,150,24914.35,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:04,24907.1,24910.4,100,24915.45,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:06,24907.1,24910.55,100,24915.45,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:07,24914,24910.65,50,24916.35,25,225,1300075
NIFTY-II.NFO,10/12/2024,10:12:09,24914,24910.7,50,24916.35,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:11,24914,24910.05,25,24915.8,50,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:12,24914,24909.7,50,24915.95,50,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:14,24909.1,24909.05,25,24915.75,75,25,1300075
NIFTY-II.NFO,10/12/2024,10:12:16,24909.05,24908.3,100,24914.15,25,50,1300075
NIFTY-II.NFO,10/12/2024,10:12:17,24909.05,24909.4,100,24915.6,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:19,24909.7,24909.95,100,24915.6,25,25,1300075
NIFTY-II.NFO,10/12/2024,10:12:20,24909.7,24908.35,100,24914.7,125,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:22,24909.7,24907.9,75,24913.4,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:24,24909.7,24907.05,75,24913.05,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:25,24909.7,24907,100,24912.9,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:27,24909.7,24907,100,24913.6,125,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:29,24909.7,24907.5,100,24914.55,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:30,24909.7,24907,100,24913.2,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:32,24909.7,24907,100,24913.25,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:34,24909.7,24907,100,24913.5,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:35,24909.7,24907,100,24912.8,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:37,24909.7,24907,100,24912.85,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:38,24909.7,24907,100,24912.55,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:40,24909.7,24907,100,24913.15,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:42,24909.7,24907,100,24912.4,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:43,24909.7,24907,100,24912.3,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:47,24913.2,24907,100,24913.25,100,100,1300075
NIFTY-II.NFO,10/12/2024,10:12:48,24913.2,24907.3,50,24914,100,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:50,24913.2,24908.25,50,24914.65,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:51,24913.2,24908.15,100,24910,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:53,24913.2,24908.1,100,24910,25,0,1300075
NIFTY-II.NFO,10/12/2024,10:12:55,24910,24909.25,150,24915.1,25,25,1300075
NIFTY-II.NFO,10/12/2024,10:12:56,24917.9,24909.75,50,24915.3,25,200,1300650
NIFTY-II.NFO,10/12/2024,10:12:58,24917.9,24910,100,24915.3,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:00,24917.9,24910,100,24914.55,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:01,24917.9,24913.2,25,24915.1,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:03,24913.2,24910.1,50,24916.05,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:13:05,24913.2,24910.65,50,24916.45,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:06,24913.2,24910.3,50,24916.1,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:08,24915,24910,100,24915.9,225,250,1300650
NIFTY-II.NFO,10/12/2024,10:13:09,24915,24910,100,24914.2,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:11,24915,24910,100,24914.6,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:13,24915,24910,100,24914.75,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:14,24915,24910,100,24914.8,100,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:16,24913.2,24910,100,24913.15,50,175,1300650
NIFTY-II.NFO,10/12/2024,10:13:18,24913.2,24910,100,24911.6,50,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:19,24910,24910,25,24910.75,125,75,1300650
NIFTY-II.NFO,10/12/2024,10:13:21,24903.05,24903.05,100,24909.95,25,50,1300650
NIFTY-II.NFO,10/12/2024,10:13:23,24903.05,24903.65,50,24910.5,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:24,24903.05,24904.3,50,24911.15,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:26,24903.05,24902.65,75,24908.4,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:28,24903.05,24904.05,25,24908.75,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:31,24903.05,24905.05,25,24908.7,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:34,24903.05,24905.3,100,24908.7,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:36,24903.05,24905.2,350,24908.6,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:38,24905.1,24905.1,100,24908.55,25,50,1300650
NIFTY-II.NFO,10/12/2024,10:13:39,24905.1,24905.6,75,24908.55,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:41,24905.1,24905.25,100,24908.4,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:43,24905.1,24906,125,24908.35,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:44,24905.1,24906.1,100,24908.35,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:46,24905.1,24905.1,100,24908.35,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:48,24908.4,24905.55,100,24908.55,25,75,1300650
NIFTY-II.NFO,10/12/2024,10:13:49,24908.65,24905.1,100,24911.95,75,50,1300650
NIFTY-II.NFO,10/12/2024,10:13:51,24908.65,24908.1,100,24912,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:53,24908.65,24907.35,100,24912,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:54,24907.55,24907.7,100,24912,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:13:56,24907.55,24909.1,100,24912,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:58,24907.55,24909.2,100,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:13:59,24907.55,24909.15,100,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:01,24907.55,24910.15,100,24911.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:03,24907.55,24909.4,100,24911.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:06,24907.55,24909.25,125,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:08,24908.95,24908.95,75,24911.85,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:14:09,24908.95,24908.95,75,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:11,24908.95,24908.1,75,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:13,24908.95,24908.05,125,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:14,24908.1,24909.85,750,24911.85,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:14:16,24908.1,24909.85,750,24912,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:18,24908.1,24909.85,750,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:23,24908.1,24909,750,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:24,24908.1,24909.1,50,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:26,24908.1,24909.45,50,24911.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:28,24908.1,24910,50,24911.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:29,24908.1,24910.1,50,24911.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:31,24908.1,24909.9,175,24911.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:33,24910,24910.1,50,24911.9,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:14:34,24910,24909.9,125,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:36,24910,24911,750,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:39,24911,24911,650,24911.85,25,100,1300650
NIFTY-II.NFO,10/12/2024,10:14:41,24911,24911,625,24911.85,25,25,1300650
NIFTY-II.NFO,10/12/2024,10:14:43,24911,24911,625,24911.85,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:49,24911,24911,625,24911.8,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:14:56,24911.8,24911.85,600,24915,250,25,1300650
NIFTY-II.NFO,10/12/2024,10:14:58,24911.8,24911.85,600,24915,250,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:03,24915,24911.85,600,24915,225,25,1300650
NIFTY-II.NFO,10/12/2024,10:15:04,24915,24911.85,600,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:08,24911.85,24911.85,575,24915,225,25,1300650
NIFTY-II.NFO,10/12/2024,10:15:09,24911.85,24912,50,24914.55,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:11,24911.85,24912,50,24914.95,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:13,24911.85,24912,50,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:16,24911.85,24912,50,24914.4,125,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:18,24912,24911.85,575,24914.35,125,50,1300650
NIFTY-II.NFO,10/12/2024,10:15:19,24912,24911.85,575,24914.9,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:21,24912,24911.85,575,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:23,24912,24911.9,50,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:24,24912,24911.85,575,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:26,24912,24911.9,50,24915,225,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:31,24915,24912.65,50,24915,150,75,1300650
NIFTY-II.NFO,10/12/2024,10:15:33,24915,24913.1,50,24915,125,25,1300650
NIFTY-II.NFO,10/12/2024,10:15:34,24915,24912.6,50,24914,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:36,24915,24912.4,50,24914,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:38,24915,24911.9,50,24914,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:44,24915,24911.85,575,24914,25,0,1300650
NIFTY-II.NFO,10/12/2024,10:15:49,24915,24911.85,575,24915,75,75,1300650
NIFTY-II.NFO,10/12/2024,10:15:51,24915,24912.2,50,24915,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:15:53,24915,24912.75,50,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:15:54,24915,24912.95,50,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:15:56,24915,24911.9,50,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:15:58,24915,24911.9,50,24915,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:15:59,24915,24912.6,50,24915,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:01,24915,24912.25,50,24915,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:03,24915,24912.75,250,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:04,24913.1,24913.85,25,24914.95,25,25,1301225
NIFTY-II.NFO,10/12/2024,10:16:06,24913.1,24913.4,25,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:08,24913.1,24912.2,25,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:09,24913.1,24912.2,25,24915,125,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:11,24913.1,24913.35,25,24915,125,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:13,24913.1,24914.7,250,24915,125,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:14,24913.1,24913.45,125,24914.95,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:16,24913.05,24912.75,100,24915,125,50,1301225
NIFTY-II.NFO,10/12/2024,10:16:18,24913.05,24912,50,24913,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:19,24913.05,24912.25,25,24913,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:21,24913,24913.85,25,24915,50,75,1301225
NIFTY-II.NFO,10/12/2024,10:16:23,24915,24915.05,25,24917,100,50,1301225
NIFTY-II.NFO,10/12/2024,10:16:24,24915,24916.3,100,24917,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:26,24915,24916,250,24917,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:28,24915,24915.85,250,24917,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:29,24917,24915.75,250,24917,25,75,1301225
NIFTY-II.NFO,10/12/2024,10:16:31,24917,24914.75,250,24917,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:33,24917,24914.75,25,24917,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:34,24917,24915.4,250,24917,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:36,24917,24915.65,250,24917,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:38,24917,24915.95,250,24919,200,25,1301225
NIFTY-II.NFO,10/12/2024,10:16:39,24917,24916.65,250,24919,200,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:41,24917,24916.7,250,24919,200,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:43,24919,24916.65,250,24919,125,75,1301225
NIFTY-II.NFO,10/12/2024,10:16:44,24919,24916.4,600,24919,125,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:46,24919,24919,450,24920,25,125,1301225
NIFTY-II.NFO,10/12/2024,10:16:47,24919,24919,475,24920,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:56,24920,24920,425,24922.55,100,25,1301225
NIFTY-II.NFO,10/12/2024,10:16:57,24920,24920,425,24922.55,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:16:59,24920,24920,375,24920.55,100,50,1301225
NIFTY-II.NFO,10/12/2024,10:17:01,24920,24920,375,24922.1,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:02,24920,24920,375,24922.3,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:04,24920,24920,375,24922.9,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:05,24920,24920,350,24922.8,100,25,1301225
NIFTY-II.NFO,10/12/2024,10:17:07,24923.3,24920,350,24923.3,100,25,1301225
NIFTY-II.NFO,10/12/2024,10:17:09,24923.8,24920,275,24922.9,25,150,1301225
NIFTY-II.NFO,10/12/2024,10:17:10,24923.8,24920,275,24922.45,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:14,24923.8,24920,275,24922.25,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:15,24923.8,24920,275,24921.7,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:17,24920,24920,175,24922.45,75,100,1301225
NIFTY-II.NFO,10/12/2024,10:17:18,24920,24920,175,24922.75,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:20,24920,24920,175,24921.65,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:22,24920,24920,125,24921.15,200,50,1301225
NIFTY-II.NFO,10/12/2024,10:17:23,24920,24920,75,24921.05,75,50,1301225
NIFTY-II.NFO,10/12/2024,10:17:25,24920,24911.85,100,24913,25,75,1301225
NIFTY-II.NFO,10/12/2024,10:17:27,24911.9,24913.1,25,24918.9,25,125,1301225
NIFTY-II.NFO,10/12/2024,10:17:28,24911.9,24914.1,25,24920.15,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:30,24911.9,24912.55,25,24919.45,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:32,24911.9,24912.3,25,24919.45,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:33,24911.9,24911.45,25,24918,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:35,24911.9,24911.6,25,24918,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:37,24911.9,24912.25,25,24918.85,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:40,24911.9,24912.25,25,24918.35,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:42,24911.9,24912.1,25,24918.65,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:43,24911.9,24912.5,75,24919.45,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:45,24911.9,24913.1,25,24919.7,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:47,24911.9,24914.1,25,24920.6,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:48,24911.9,24914.05,25,24919.95,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:52,24911.9,24914.1,25,24920.5,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:53,24911.9,24912.8,25,24918.8,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:55,24911.9,24912.15,125,24918.25,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:57,24911.9,24911.4,25,24916.8,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:17:58,24911.9,24911.4,25,24916,200,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:00,24911.9,24911.4,25,24914.75,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:01,24911.9,24911.4,25,24914.9,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:03,24911.9,24911.4,25,24915.05,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:05,24911.9,24911.4,25,24914.75,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:06,24911.9,24911.4,25,24913.85,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:08,24912.9,24906.05,100,24912.75,100,125,1301225
NIFTY-II.NFO,10/12/2024,10:18:10,24912.9,24906.2,75,24911.9,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:11,24912.9,24906.2,75,24912.65,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:13,24912.9,24906.35,75,24912.85,100,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:14,24912.9,24907.05,25,24912.8,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:16,24912.9,24907.05,25,24913.1,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:18,24912.45,24906.55,75,24912.15,25,150,1301225
NIFTY-II.NFO,10/12/2024,10:18:19,24912.45,24906.55,75,24912.45,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:21,24912.45,24906.55,75,24912,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:23,24912.45,24906.1,75,24911.65,50,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:24,24912.45,24906.1,75,24912.05,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:26,24912.45,24905,500,24911.05,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:27,24912.45,24905.05,25,24910.8,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:29,24912.45,24905.1,100,24911,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:31,24912.45,24905,500,24911,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:32,24912.45,24905.05,25,24910.8,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:34,24912.45,24905.05,25,24910.7,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:36,24912.45,24905,500,24910.65,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:39,24912.45,24906.05,25,24911.2,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:41,24907.05,24907.05,25,24911.7,75,25,1301225
NIFTY-II.NFO,10/12/2024,10:18:42,24907.05,24907.05,25,24911.4,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:44,24907.05,24907.1,100,24912.4,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:45,24907.05,24907.05,25,24912.25,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:49,24907.05,24907.05,25,24912.4,75,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:51,24907.05,24907.05,25,24911.1,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:52,24907.05,24907.05,25,24911.05,25,0,1301225
NIFTY-II.NFO,10/12/2024,10:18:55,24905,24905.05,25,24909.8,125,250,1301500
NIFTY-II.NFO,10/12/2024,10:18:57,24910.8,24906.05,25,24910.5,75,75,1301500
NIFTY-II.NFO,10/12/2024,10:18:59,24910.8,24905.05,25,24909.75,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:00,24910.8,24906.05,25,24910.5,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:02,24910.8,24905.05,25,24909.75,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:04,24910.8,24905,300,24909,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:05,24910.8,24905,300,24908.65,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:07,24909.4,24905.05,25,24909.3,25,75,1301500
NIFTY-II.NFO,10/12/2024,10:19:09,24909.4,24905,300,24909.3,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:10,24909.4,24905.05,25,24909.3,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:12,24909.4,24906.05,25,24910.65,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:13,24909.4,24905.05,125,24909.7,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:15,24909.4,24905.05,100,24909.7,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:17,24909.4,24905.45,100,24909.7,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:18,24905.65,24906.55,100,24909.7,25,25,1301500
NIFTY-II.NFO,10/12/2024,10:19:20,24905.65,24905.45,100,24909.7,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:22,24906,24906.55,100,24909.7,25,25,1301500
NIFTY-II.NFO,10/12/2024,10:19:23,24906,24906.95,100,24909.7,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:25,24906,24907.5,100,24910,200,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:28,24910,24908.95,100,24912.45,100,200,1301500
NIFTY-II.NFO,10/12/2024,10:19:30,24909.95,24909.15,100,24912.45,100,25,1301500
NIFTY-II.NFO,10/12/2024,10:19:32,24912.45,24909.2,100,24912.45,75,25,1301500
NIFTY-II.NFO,10/12/2024,10:19:33,24912.45,24909,100,24912.45,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:35,24912.45,24908.35,100,24912.45,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:37,24915.65,24909.95,75,24916.05,25,150,1301500
NIFTY-II.NFO,10/12/2024,10:19:38,24915.65,24909.1,1250,24915.25,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:40,24915.65,24909.15,50,24915.1,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:42,24915.1,24910.1,50,24915.2,25,75,1301500
NIFTY-II.NFO,10/12/2024,10:19:43,24917.05,24911.1,50,24917.1,25,75,1301500
NIFTY-II.NFO,10/12/2024,10:19:45,24917.05,24911.7,50,24917.1,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:47,24917.05,24913.05,50,24917.6,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:48,24917.05,24913.1,50,24918,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:50,24917.05,24913.25,50,24917.05,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:52,24917.05,24912.8,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:53,24917.05,24914.45,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:55,24917.05,24915.1,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:57,24917.05,24913.45,100,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:19:58,24917.05,24913.9,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:00,24917.05,24913.7,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:02,24917.05,24913.2,100,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:03,24917.05,24913.75,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:05,24913.1,24913.1,100,24917.05,50,75,1301500
NIFTY-II.NFO,10/12/2024,10:20:07,24913.1,24913.45,50,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:08,24913.1,24914.6,100,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:10,24913.1,24914.5,100,24917.05,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:12,24917.05,24915,50,24920,50,50,1301500
NIFTY-II.NFO,10/12/2024,10:20:13,24917.05,24915.5,50,24920,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:15,24917.05,24916.7,100,24920,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:17,24917.05,24916.75,100,24920,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:18,24917.05,24914.85,100,24920.9,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:20,24917.05,24914,25,24920.2,75,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:22,24917.05,24914,25,24920,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:23,24917.05,24914.05,100,24920.5,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:25,24917.05,24914,25,24919.8,25,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:27,24917.05,24912.2,75,24919.35,100,275,1301500
NIFTY-II.NFO,10/12/2024,10:20:28,24917.05,24911.25,75,24918.15,100,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:30,24917.05,24912.05,25,24918.3,100,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:32,24917.05,24911.05,25,24918.1,100,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:33,24910.6,24910.05,100,24916.6,50,50,1301500
NIFTY-II.NFO,10/12/2024,10:20:35,24910.6,24908.35,75,24915.2,50,0,1301500
NIFTY-II.NFO,10/12/2024,10:20:37,24915.1,24907.95,75,24914.3,100,25,1301500
