Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/12/2024,09:16:29,54286.2,54207.25,120,54267.6,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:31,54286.2,54210.45,120,54261.4,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:32,54286.2,54214.75,120,54295.6,150,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:34,54286.2,54219.85,120,54290.4,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:35,54286.2,54222.25,120,54287.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:37,54286.2,54223.7,180,54279.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:38,54286.2,54223.7,180,54274.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:40,54286.2,54209.25,120,54272.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:41,54286.2,54214.35,120,54272.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:43,54286.2,54224.35,120,54272.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:44,54286.2,54227.05,120,54304.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:46,54286.2,54231.85,120,54298.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:47,54286.2,54233.35,120,54295.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:49,54286.2,54233.35,120,54284.9,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:50,54286.2,54224.75,120,54282.2,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:52,54286.2,54230.55,120,54280.65,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:53,54286.2,54235.25,120,54286.25,150,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:55,54286.2,54225.75,120,54282.65,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:57,54286.2,54225.75,120,54276.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:16:58,54286.2,54204.55,120,54271.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:00,54286.2,54210.15,120,54267.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:01,54286.2,54210.15,120,54262.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:03,54286.2,54203.95,120,54254.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:04,54286.2,54202.15,120,54250.85,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:06,54286.2,54202.15,120,54249.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:08,54286.2,54202.15,120,54249.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:11,54286.2,54202.15,120,54248.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:14,54286.2,54200.05,120,54242.4,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:15,54286.2,54200.05,120,54240.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:17,54286.2,54200.05,120,54239.9,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:26,54286.2,54200.15,120,54251.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:28,54286.2,54200.05,120,54244.4,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:29,54286.2,54200.05,120,54244,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:31,54286.2,54200.05,120,54242.15,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:32,54286.2,54200.95,120,54252,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:34,54286.2,54200.05,120,54250,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:35,54286.2,54200.15,120,54248.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:37,54286.2,54200.75,120,54248.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:38,54286.2,54201.95,120,54253.6,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:40,54286.2,54202.25,120,54252.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:41,54286.2,54204.3,120,54252.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:43,54286.2,54205.1,180,54252.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:44,54286.2,54207.4,120,54256.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:46,54286.2,54208.2,120,54256.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:47,54286.2,54204.75,120,54256.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:49,54286.2,54205.95,120,54256.2,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:50,54286.2,54205.95,120,54256.1,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:52,54286.2,54205.95,120,54254.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:53,54286.2,54205.95,120,54254.4,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:55,54286.2,54200.05,120,54248.6,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:56,54286.2,54202.45,120,54283.55,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:58,54286.2,54207.35,120,54278.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:17:59,54286.2,54209.75,120,54275.15,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:00,54286.2,54212.15,120,54272.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:02,54286.2,54217.15,120,54267.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:03,54286.2,54217.15,120,54267.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:05,54286.2,54220.75,120,54280.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:06,54286.2,54220.75,120,54275.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:08,54286.2,54221.95,120,54268.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:10,54286.2,54225.05,120,54277.6,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:11,54286.2,54225.05,120,54276.3,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:12,54286.2,54225.45,120,54275.6,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:14,54286.2,54231.45,120,54281.9,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:15,54286.2,54235.65,120,54286.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:17,54286.2,54236.55,120,54285.75,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:18,54286.2,54236.55,120,54284.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:20,54286.2,54236.55,120,54283.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:22,54286.2,54236.55,120,54283.2,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:23,54286.2,54225.45,120,54281.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:25,54286.2,54232.95,120,54281.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:27,54286.2,54234.2,120,54281.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:28,54286.2,54234.3,120,54281.5,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:30,54286.2,54231.2,120,54280.8,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:32,54286.2,54231.2,120,54279,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:33,54286.2,54231.2,120,54278.7,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:35,54286.2,54231.2,120,54277.9,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:37,54286.2,54231.2,120,54277.8,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:38,54286.2,54231.5,120,54281.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:40,54286.2,54231.5,120,54280.75,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:42,54286.2,54222.45,120,54271.8,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:43,54286.2,54222.45,120,54270.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:45,54286.2,54222.45,120,54270.15,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:47,54286.2,54222.45,180,54270.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:48,54286.2,54227.45,120,54281.55,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:50,54286.2,54229.35,120,54280.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:52,54286.2,54229.35,120,54279.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:53,54286.2,54229.35,120,54278.65,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:55,54286.2,54225.15,120,54275.55,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:57,54286.2,54210.75,120,54271.15,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:18:58,54286.2,54215.55,120,54270.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:00,54286.2,54204.35,120,54270.25,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:02,54286.2,54211.75,120,54267.65,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:03,54286.2,54212.35,120,54263.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:05,54286.2,54214.15,120,54263.35,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:07,54286.2,54220.05,120,54281.85,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:08,54286.2,54220.05,120,54276.65,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:10,54286.2,54207.85,120,54269.95,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:12,54286.2,54208.6,120,54260.85,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:13,54286.2,54208.8,120,54257.05,90,0,56940
BANKNIFTY-III.NFO,10/12/2024,09:19:15,54256.15,54208.8,120,54256.15,60,30,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:17,54256.15,54208.8,120,54256.05,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:18,54256.15,54202.65,120,54251.35,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:20,54256.15,54202.65,120,54250.65,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:22,54256.15,54200.05,120,54247.85,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:26,54256.15,54200.05,120,54244.85,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:28,54256.15,54200.15,120,54250.35,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:30,54256.15,54203.15,120,54250.35,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:31,54256.15,54204.65,120,54254.15,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:33,54256.15,54206.15,120,54253.2,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:35,54256.15,54200.95,120,54252.8,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:36,54256.15,54203,120,54251.4,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:38,54256.15,54206.55,120,54254.95,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:40,54256.15,54207.75,120,54278.05,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:41,54256.15,54210.05,120,54275.15,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:43,54256.15,54210.05,120,54264.95,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:45,54256.15,54215.05,120,54285.55,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:46,54256.15,54217.55,120,54282.75,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:48,54256.15,54217.55,120,54272.55,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:50,54256.15,54202.75,120,54265.25,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:51,54256.15,54204,120,54261.35,60,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:53,54256.15,54204,120,54251.45,120,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:55,54200.05,54200.05,120,54249.25,90,30,56970
BANKNIFTY-III.NFO,10/12/2024,09:19:58,54200.05,54200.05,120,54248.85,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:00,54200.05,54200.05,120,54247.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:02,54200.05,54200.05,120,54246.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:03,54200.05,54200.05,120,54242.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:05,54200.05,54200.05,120,54241.9,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:07,54200.05,54200,30,54235.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:08,54200.05,54200,30,54235.2,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:10,54200.05,54200.05,120,54235.1,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:12,54200.05,54200,30,54230.1,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:13,54200.05,54200,30,54228.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:15,54200.05,54200.05,120,54251.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:17,54200.05,54200.05,120,54241.55,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:18,54200.05,54200.05,120,54239.65,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:23,54200.05,54200,30,54233.65,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:25,54200.05,54200,30,54233.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:27,54200.05,54200.05,120,54241.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:28,54200.05,54200.05,120,54236.6,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:30,54200.05,54200.05,120,54241.05,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:32,54200.05,54200.05,120,54240.95,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:33,54200.05,54200,30,54238.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:35,54200.05,54200,30,54238.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:37,54200.05,54200.05,120,54238.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:38,54200.05,54200.05,120,54236.15,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:40,54200.05,54200,30,54231.85,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:42,54200.05,54200,30,54231.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:43,54200.05,54200,30,54231.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:45,54200.05,54200,30,54231,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:47,54200.05,54200,30,54229.1,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:48,54200.05,54200,30,54229,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:50,54200.05,54200,30,54225.55,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:52,54200,54181,120,54225.45,90,30,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:53,54200,54181.1,120,54225.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:55,54200,54181.5,120,54225.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:56,54200,54187.1,120,54235.15,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:20:58,54200,54191.1,120,54235.05,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:00,54200,54193.1,120,54248.2,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:01,54200,54193.1,120,54243,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:03,54200,54194.7,120,54240.15,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:05,54200,54182.5,120,54239.85,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:06,54200,54186.7,120,54239.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:08,54200,54192.6,120,54237.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:10,54200,54193.2,120,54237.65,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:11,54200,54193.6,120,54251.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:13,54200,54194.2,120,54242.7,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:14,54200,54196,120,54242.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:18,54200,54197.1,120,54242,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:19,54200,54197.9,180,54241.9,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:21,54200,54177.7,120,54241.8,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:23,54200,54187.8,120,54241.7,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:24,54200,54192.8,120,54241.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:26,54200,54202.8,120,54256,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:28,54200,54210.4,120,54255.9,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:29,54200,54178.1,120,54255.8,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:31,54200,54194.1,120,54255.7,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:33,54200,54204.1,120,54255.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:34,54200,54209.1,120,54255.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:36,54200,54214.2,120,54255.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:38,54200,54214.2,120,54255.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:39,54200,54216.3,120,54278.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:41,54200,54216.3,120,54268.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:43,54200,54216.3,120,54262.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:46,54200,54209.45,120,54261.2,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:48,54200,54216.45,120,54261.1,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:49,54200,54216.45,120,54261,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:51,54200,54221.55,120,54279.05,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:53,54200,54223.4,120,54272,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:54,54200,54223.4,120,54271.7,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:56,54200,54223.4,120,54270.8,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:21:58,54200,54223.4,120,54269.8,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:08,54200,54223.4,120,54269.7,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:09,54200,54223.4,120,54269.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:11,54200,54207.85,120,54266.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:13,54200,54216.15,120,54264.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:14,54200,54217.65,120,54264.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:16,54200,54217.65,120,54264.3,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:17,54200,54219.75,120,54264.2,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:19,54200,54221.15,120,54264.1,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:21,54200,54221.85,120,54264,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:22,54200,54223.25,120,54278.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:24,54200,54223.95,120,54272.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:26,54200,54224.1,120,54272.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:28,54200,54224.1,120,54272.15,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:29,54200,54225.8,120,54272.05,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:34,54200,54230.9,120,54295.15,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:36,54200,54234.25,120,54288.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:38,54200,54234.25,120,54284.45,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:39,54200,54240.85,120,54298.95,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:41,54200,54241.55,180,54289.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:44,54200,54246.15,120,54294.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:46,54200,54230.85,120,54294.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:48,54200,54239.65,120,54292.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:49,54200,54244.75,120,54292.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:51,54200,54244.85,120,54292.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:53,54200,54244.85,120,54292.4,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:54,54200,54225.75,120,54291.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:56,54200,54232.55,120,54296.65,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:58,54200,54236.65,120,54290.65,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:22:59,54200,54250,30,54285.55,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:01,54200,54250,30,54280.9,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:03,54200,54250,30,54278.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:04,54200,54250,30,54278.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:06,54200,54250,30,54275.2,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:08,54200,54250,30,54273.45,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:09,54200,54250,30,54273.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:11,54200,54230.5,30,54271.7,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:13,54200,54230.55,120,54271.6,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:14,54200,54230.55,120,54271.5,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:16,54200,54230.55,120,54271.4,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:18,54200,54227.8,30,54262.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:19,54200,54214.7,120,54261.95,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:21,54200,54214.7,120,54261.35,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:23,54200,54214.7,120,54261.15,150,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:24,54200,54214.7,120,54260.75,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:26,54200,54214.7,120,54260.65,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:28,54200,54218.2,120,54260.55,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:29,54200,54218.2,120,54265.25,90,0,56970
BANKNIFTY-III.NFO,10/12/2024,09:23:31,54200,54219.1,120,54265.15,90,0,56970
