Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/12/2024,09:16:09,53558.55,53550,225,53562.9,30,2280,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:10,53564.5,53550.55,60,53566.65,15,555,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:12,53563.3,53551,45,53566.55,30,180,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:14,53558.55,53550,225,53564.25,30,210,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:15,53564.5,53563.55,30,53564.5,30,135,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:17,53566.55,53552.5,15,53568.75,15,300,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:18,53558.55,53555,150,53570,660,600,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:20,53555,53555,90,53564.4,75,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:22,53570,53555.3,15,53570,615,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:23,53555,53555,60,53567.95,60,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:25,53555.05,53555,60,53567.85,60,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:27,53555,53555,15,53559.05,15,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:28,53551.25,53545,15,53551.25,30,345,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:30,53551.15,53541.15,90,53551.1,15,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:31,53551.25,53546.4,60,53551.25,15,465,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:33,53555.5,53556.2,15,53565,600,210,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:35,53565,53550.25,15,53564.9,45,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:36,53550.6,53551.45,45,53564.8,15,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:38,53555.5,53556.15,15,53564.9,165,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:39,53550.15,53554.9,15,53564.85,15,180,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:41,53560,53553.25,15,53560,465,120,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:43,53559.95,53557.95,15,53564,45,600,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:44,53558.9,53558.9,15,53563.95,75,945,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:46,53552.7,53552.55,45,53563.85,45,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:48,53563.85,53553.95,45,53563.85,75,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:49,53558.9,53555,15,53563.85,75,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:51,53560,53550.95,45,53563.75,45,135,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:53,53568.25,53551.7,30,53567.75,75,735,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:54,53568.25,53552.3,30,53560,30,0,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:56,53560,53552.65,15,53560,75,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:58,53550,53539.25,30,53550,15,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:16:59,53550,53542.05,30,53557.85,75,240,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:01,53559.35,53535.9,30,53549.95,15,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:02,53548.85,53532.15,30,53549.4,75,210,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:04,53531,53530.05,30,53538.1,60,210,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:06,53530.05,53525.15,60,53538.1,45,405,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:07,53530.05,53525.05,60,53538.1,45,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:09,53538.1,53525,270,53538.35,75,105,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:11,53525,53525,225,53533.75,60,120,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:12,53525,53525,195,53533.55,45,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:14,53531.7,53522.8,60,53531.6,15,1155,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:16,53522.8,53521.7,15,53525.05,15,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:17,53529.9,53512.4,60,53529.8,60,1185,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:19,53531.95,53522.8,15,53531.95,60,135,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:21,53531.95,53531.95,60,53537.5,45,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:22,53539.4,53520.45,15,53538.6,30,240,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:24,53538.85,53521.8,60,53538.3,15,195,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:26,53543.4,53527.7,15,53543.2,15,630,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:27,53526.75,53526.65,15,53544.3,75,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:29,53543.65,53526.2,15,53543.05,45,225,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:31,53526.25,53526.2,15,53541.85,15,30,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:32,53525.3,53525,540,53541.65,15,435,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:34,53525.4,53525,510,53539,75,660,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:36,53525.4,53525.4,15,53537.55,15,270,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:37,53539,53525.45,75,53540,45,225,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:39,53538.95,53538.95,30,53540,60,165,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:41,53531.95,53538.95,15,53539.95,15,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:42,53539.95,53538.6,15,53540,30,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:44,53549.95,53543.65,15,53550,360,510,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:46,53550,53543.65,15,53549.95,30,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:47,53550,53536.9,45,53550,240,885,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:49,53549.9,53540,15,53549.9,60,30,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:51,53549.9,53540,15,53549.8,60,0,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:52,53541.8,53540,15,53546.35,60,30,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:54,53545.65,53532.15,15,53546.05,75,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:56,53539.8,53545,75,53546,30,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:57,53545.95,53545,60,53545.95,15,150,2352600
BANKNIFTY-I.NFO,10/12/2024,09:17:59,53545,53545,45,53545.9,15,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:01,53558.1,53545,45,53555.55,120,810,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:02,53549.95,53545.95,15,53554.55,15,195,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:04,53549.95,53549.95,15,53554.55,30,105,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:06,53554.55,53545.95,45,53549.95,30,90,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:07,53549.95,53546,90,53559.6,15,915,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:09,53559.6,53550,60,53555,105,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:11,53555,53555,15,53559.6,45,105,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:12,53559.55,53555,15,53559.6,15,135,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:14,53574.95,53558.4,135,53575,180,225,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:15,53574.95,53569.95,15,53576.95,45,555,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:17,53559.6,53557.7,15,53571.8,60,270,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:19,53571.8,53566.8,30,53571.5,15,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:20,53571.6,53564.9,15,53571.95,15,75,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:22,53561.5,53560.25,15,53573.85,30,225,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:24,53561.5,53560.25,15,53571.85,30,0,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:25,53561.5,53560.25,15,53569.65,120,0,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:27,53559.6,53559.6,15,53569.6,30,105,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:29,53569.6,53559.6,15,53569.5,30,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:30,53565.95,53551.3,15,53559.6,15,30,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:32,53552.2,53552.1,15,53559.6,45,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:34,53559.55,53551.3,15,53559.6,60,15,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:35,53559.55,53555,105,53560.95,15,165,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:37,53561.85,53555,90,53560.95,15,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:39,53562,53559.55,15,53562,15,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:40,53550.05,53550,30,53551.3,1185,375,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:42,53551.3,53550,30,53551.3,1125,60,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:44,53550,53545.95,30,53551.25,60,45,2352600
BANKNIFTY-I.NFO,10/12/2024,09:18:45,53551.25,53545.4,90,53551.3,1110,90,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:47,53565,53551.35,105,53569,15,1170,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:49,53565,53551.7,105,53568.8,15,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:50,53565,53553.95,15,53567.7,30,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:52,53565,53555,15,53560,15,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:54,53561,53545.1,15,53559.8,15,945,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:55,53558.75,53540.05,60,53558.95,30,210,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:57,53559.8,53543.95,60,53559.95,15,240,2366430
BANKNIFTY-I.NFO,10/12/2024,09:18:59,53555,53554.45,30,53559.8,15,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:00,53550,53545.15,30,53555.35,15,195,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:02,53550,53545,30,53545.15,30,315,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:04,53550,53540,390,53545.15,30,105,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:05,53545.15,53540,405,53545.15,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:07,53545.15,53540.05,60,53556.85,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:09,53554.3,53540,405,53553.2,30,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:10,53540,53540,390,53552.9,15,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:12,53545.15,53540,300,53551.05,15,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:14,53540,53540,285,53549.45,30,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:15,53540,53540,225,53547.8,15,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:17,53539,53535.5,15,53543.1,15,240,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:19,53525.2,53525.8,60,53542.3,45,165,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:20,53537,53525,600,53537.4,15,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:22,53537,53525,600,53535.1,30,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:24,53537,53525,600,53533.1,30,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:25,53525,53525,585,53530.9,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:27,53530.9,53525,495,53530.9,15,195,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:29,53540,53533.95,45,53540,135,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:30,53537.05,53533.95,90,53540,90,150,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:32,53539,53539,30,53539.95,60,405,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:34,53542.55,53525.05,105,53539.75,30,765,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:35,53525,53525,180,53539.1,60,210,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:37,53525,53525,195,53539.1,15,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:39,53540.9,53530,15,53540.9,45,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:40,53549.9,53534.9,30,53540.9,15,105,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:42,53540.9,53532.8,60,53542.9,15,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:44,53542.9,53533.45,75,53549.9,30,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:45,53539.8,53539.75,60,53549.9,15,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:47,53539.75,53537.85,60,53549.9,30,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:49,53549.9,53538.25,15,53549.85,30,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:50,53549.9,53540,15,53544.95,75,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:52,53540,53539,15,53542.9,60,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:54,53539.9,53530,45,53539.95,15,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:55,53530,53530,30,53539.95,60,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:57,53539.95,53531,15,53539.9,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:19:59,53539.9,53531,15,53538.95,60,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:01,53537.25,53531,15,53534.85,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:02,53531,53530,30,53531,30,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:04,53520.9,53520.9,15,53525.7,15,600,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:06,53515,53510,75,53520.45,15,690,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:07,53518.7,53510,45,53519,15,105,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:09,53519,53510.05,90,53519,105,120,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:11,53519,53511,30,53519,90,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:12,53510,53505,15,53510,735,240,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:14,53504.65,53504.65,60,53509.95,60,345,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:16,53515,53511.75,75,53520.6,15,615,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:17,53515.2,53515.15,15,53525.45,75,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:19,53515.15,53514.8,60,53525.45,75,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:20,53515.75,53517.5,45,53525.7,15,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:22,53515.75,53515.2,60,53525.7,60,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:24,53515,53510,15,53515.2,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:25,53505.75,53506.3,60,53515,45,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:27,53507.8,53511,30,53515,30,435,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:29,53515,53515,30,53522.55,15,135,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:30,53511,53511,15,53521.3,75,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:32,53505.15,53505,15,53517.95,15,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:34,53505,53505,15,53516.1,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:35,53505,53504.6,75,53516.05,30,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:37,53504.6,53505.9,30,53512.8,15,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:39,53504.6,53504.6,60,53512.8,30,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:40,53504.6,53504.6,30,53511.9,15,195,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:42,53511.9,53503.85,105,53511.9,30,90,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:44,53511.9,53504.6,150,53511.85,30,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:45,53504,53502.1,15,53511.85,75,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:47,53501,53501,15,53511.85,60,105,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:49,53501,53500.15,15,53511.8,75,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:50,53509.15,53500.05,300,53511.5,75,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:52,53509.5,53501,15,53510,15,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:54,53501,53500.25,90,53504.6,45,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:55,53500.15,53502.5,15,53504.6,30,90,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:57,53506.65,53506.95,15,53519.05,15,510,2366430
BANKNIFTY-I.NFO,10/12/2024,09:20:59,53519.05,53508.55,15,53518.9,15,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:00,53524.35,53505.3,15,53521.15,60,180,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:02,53524.35,53507.05,60,53524.3,60,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:04,53507.05,53507.75,60,53524.95,75,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:05,53522.85,53507.7,15,53522.8,15,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:07,53522.45,53506,45,53520.6,30,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:08,53520.6,53506,45,53520.7,75,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:10,53520.6,53507,15,53520.9,15,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:12,53508.3,53507.35,60,53523.25,15,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:13,53519.7,53519.7,15,53520,15,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:15,53520.6,53509,15,53520.6,15,135,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:17,53521.75,53509,15,53522.15,75,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:18,53519.7,53511.65,60,53522.1,15,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:20,53522.05,53516.6,60,53522.1,60,60,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:22,53525,53517.05,60,53519.7,15,210,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:23,53525,53518.4,60,53525,270,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:25,53520.95,53522.75,30,53525,270,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:27,53539.95,53526.05,15,53539.95,60,1695,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:28,53539.95,53525.25,30,53539.95,60,45,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:30,53539.95,53530.35,30,53539.9,30,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:32,53539.9,53529.45,15,53539.9,15,225,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:33,53539.9,53532.9,75,53540,165,15,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:35,53539.95,53529.25,15,53540,150,75,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:37,53540,53527,15,53540,195,90,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:38,53540,53531,30,53544.95,60,255,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:40,53540,53531.05,15,53544.95,60,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:42,53544.95,53540,45,53545,30,30,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:43,53548.95,53540,75,53548.95,15,105,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:45,53548.95,53540,75,53544.95,15,0,2366430
BANKNIFTY-I.NFO,10/12/2024,09:21:47,53544.95,53541,60,53544.95,30,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:48,53544.95,53541,60,53544.95,45,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:50,53544.95,53541,60,53544.95,30,30,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:52,53554.25,53544.35,60,53557,30,300,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:53,53554.25,53548.95,30,53556.95,30,0,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:55,53548.95,53548.95,15,53556.95,30,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:57,53554.25,53544,15,53555.75,30,150,2370360
BANKNIFTY-I.NFO,10/12/2024,09:21:58,53555.85,53544,15,53556.25,30,105,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:00,53556.25,53550,15,53557,30,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:01,53556.8,53550,15,53556.8,15,30,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:03,53555.45,53550,15,53555.45,15,30,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:05,53550,53550,45,53553.8,30,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:08,53553.35,53548,30,53553.35,15,75,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:10,53548,53541,60,53551.65,30,90,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:11,53550,53541,60,53549.05,45,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:13,53547,53541,60,53549.05,135,15,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:15,53547,53541,60,53547.95,15,0,2370360
BANKNIFTY-I.NFO,10/12/2024,09:22:16,53547.95,53542.35,15,53547.95,165,15,2370360
