Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/12/2024,09:35:54,53980.6,53980.65,60,53997.45,75,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:35:56,53977.9,53977.2,45,53980.2,30,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:35:58,53980.2,53975.55,45,53980.2,15,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:35:59,53980.2,53976.65,45,53996.75,60,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:01,53975.55,53975.55,30,53979.3,30,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:03,53975.55,53976.45,30,53979.3,30,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:04,53975.55,53975.8,30,53979.3,30,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:06,53975.55,53975.25,30,53979.3,30,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:07,53976.4,53975.95,75,53980.2,15,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:09,53977.85,53979.7,45,53980.2,15,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:11,53977.85,53978.4,75,53980.2,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:12,53980.2,53980.35,45,53996.05,30,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:14,53995.75,53982.7,30,53998.5,60,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:16,53995.75,53982,45,53998.15,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:17,53995.75,53982,30,53998.05,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:19,53995.75,53977.5,45,53993.9,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:21,53995.75,53975,60,53990.45,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:22,53995.75,53976.65,45,53993.15,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:24,53995.75,53975,60,53989.5,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:26,53995.75,53975,75,53990.9,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:27,53995.75,53975.05,45,53991.95,60,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:29,53995.75,53976.95,45,53991.9,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:31,53995.75,53982.55,45,53991.85,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:32,53995.75,53982.45,45,53991.8,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:34,53995.75,53982.1,30,53991.75,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:36,53982.45,53980.15,30,53991.7,15,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:37,53982,53982.15,15,53991.7,15,15,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:39,53982,53981.95,15,53991.7,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:41,53982,53980.9,15,53981.95,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:42,53982,53980.7,15,53981.9,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:44,53981.95,53984.7,165,53991.55,15,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:46,53981.95,53983.2,15,53991.5,15,0,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:47,53986.05,53986.3,120,53991.5,15,30,379350
BANKNIFTY-II.NFO,10/12/2024,09:36:49,53986.05,53987.15,15,53991.45,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:51,53988.25,53985.25,15,53991.45,15,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:52,53988.25,53986.7,105,53991.35,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:54,53988.25,53986.45,15,53991.25,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:56,53988.25,53987.2,150,53991.2,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:57,53988.25,53990.1,15,53991.25,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:36:59,53991.3,53988.95,105,53995,15,30,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:01,53991.3,53991.5,120,53995,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:02,53991.3,53991.65,30,53995,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:04,53991.3,53989.5,105,53994.95,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:06,53994.9,53991.3,15,53994.85,15,30,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:07,53994.9,53993.75,105,53994.85,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:09,53994.1,53990.1,15,54000,45,75,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:11,53994.1,53991.05,45,54000,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:12,53994.1,53995.8,45,53999.95,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:14,53991.1,53990,30,54000,45,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:16,53991.1,53990.4,30,53991.1,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:17,53991.1,53991,15,53995,30,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:19,54000,53991.75,150,54000,15,60,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:21,54000,53994.45,15,54000,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:22,54000,53995.75,15,54000,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:24,54000,53994.1,75,53999.95,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:25,54000,53995.1,15,54000,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:27,53995.75,53995.85,60,54000,15,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:29,54005,53995.75,45,54009.75,60,75,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:30,54005,53995.75,45,54006.5,60,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:32,53995.75,53995.75,30,54003.5,75,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:34,53994.1,53994.1,30,54004.95,60,75,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:35,53994.1,53994.1,30,54004.7,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:37,53994.1,53992,15,54005.3,60,45,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:39,53994.1,53995.1,75,54005.45,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:40,53994.1,53995.1,75,54006.5,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:42,53994.1,53995.1,75,54009.15,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:44,54009,53995.1,75,54008.8,75,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:45,54009,53995.1,75,54009.4,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:47,54009,53995.1,75,54006.8,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:49,54009,53995.1,75,54007.3,60,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:50,54009,53995.1,75,54006.75,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:52,53988.35,53988.75,30,54004.35,60,1005,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:54,53988.35,53988.3,30,54004.3,60,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:55,53988.35,53988.3,30,54003.8,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:57,53988.3,53988.2,75,54003.9,60,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:37:59,53986.5,53982,15,53992.8,30,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:00,53989.6,53974.1,60,53988.3,750,105,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:02,53989.6,53974.2,60,53988.3,750,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:04,53988.3,53976.6,60,53988.3,735,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:05,53988.3,53976.6,150,53988.3,735,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:07,53988.3,53976.5,60,53988.3,720,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:09,53988.3,53974.65,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:10,53988.3,53975,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:12,53988.3,53977.85,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:14,53988.3,53978.55,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:15,53988.3,53981.95,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:17,53988.3,53980.9,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:18,53988.3,53976.25,60,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:20,53988.3,53980.1,75,53988.3,720,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:22,53980.1,53980.1,60,53987.95,60,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:23,53980.1,53980.1,60,53987.6,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:25,53980.1,53980.1,45,53985.95,75,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:27,53980.1,53980.1,30,53985.6,75,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:28,53980.1,53963.4,60,53979.9,75,30,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:30,53980.1,53965.95,60,53981.6,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:32,53992.65,53973.55,30,53992.8,30,1650,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:33,53992.65,53972.7,30,53989.55,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:35,53992.65,53972.7,30,53991.25,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:37,53992.65,53972.7,30,53991.95,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:38,53992.65,53977.05,30,53994.1,75,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:40,53992.65,53976.45,30,53995.7,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:42,53992.65,53976.45,30,53995.1,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:43,53992.65,53976.45,30,53994.55,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:45,53992.65,53976.45,30,53995.05,150,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:47,53992.65,53980.75,30,53997.35,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:48,53980.75,53979,30,53995.9,15,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:50,53980.75,53977.6,30,53993.7,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:52,53980.75,53977.6,45,53995.6,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:53,53980.75,53977.6,30,53994.75,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:55,53980.75,53977.7,30,53993.65,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:57,53980.75,53978.2,30,53995.3,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:38:58,53980.75,53976.6,30,53993.35,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:00,53980.75,53978.8,30,53994.45,30,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:02,53980.75,53981.85,30,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:03,53980.75,53982.1,60,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:05,53980.75,53984.95,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:07,53980.75,53982.35,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:08,53980.75,53982.95,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:10,53980.75,53982.75,60,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:12,53980.75,53980.5,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:13,53980.75,53979.05,75,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:15,53980.75,53974.9,75,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:17,53980.75,53975.2,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:18,53975.45,53976.45,75,53985,45,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:20,53975.45,53979.25,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:22,53975.45,53981.2,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:23,53975.45,53981.8,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:25,53975.45,53980.5,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:27,53975.45,53980.55,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:28,53975.45,53980.15,60,53985,45,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:30,53985,53985.65,60,53995,900,45,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:32,53985,53981.1,60,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:33,53981.85,53982.25,75,53995,900,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:35,53981.85,53982.75,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:37,53981.85,53983.35,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:38,53981.85,53987.2,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:40,53981.85,53992.3,75,53995,900,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:42,53995,53993.8,75,53995,615,285,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:43,53995,53994.4,75,53995,615,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:45,53995,53993.8,60,53995,495,120,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:47,53995,53999.55,60,54012,15,495,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:48,53999.55,54000.8,75,54012,15,15,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:50,53999.55,54000.55,75,54012,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:52,53999.55,54005.45,75,54012,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:53,53999.55,54004.7,75,54012,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:55,53999.55,54000.95,75,54012,15,0,379335
BANKNIFTY-II.NFO,10/12/2024,09:39:57,54002,54001.05,30,54012,15,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:39:58,54002,54003.3,60,54012,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:00,54002,54005.8,60,54012,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:02,54012,54012.25,60,54020,90,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:03,54020,54017.7,15,54020,30,120,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:05,54020,54010.8,15,54020,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:07,54020,54010.25,15,54020,15,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:08,54020,54011.55,60,54020,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:10,54020,54009.3,15,54020,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:12,54020,54011.1,15,54020,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:13,54020,54006.45,30,54021.65,60,30,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:15,54020,54008.05,15,54020.8,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:17,54020,54008.4,15,54023.8,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:18,54020,54008.05,15,54020.65,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:20,54020,54008.05,15,54018.6,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:22,54020,54002,15,54014.75,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:23,54002,53999,30,54006.65,45,105,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:25,54002,53999,30,54004.2,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:27,54002,53999,30,54007.15,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:28,53999,53999,15,54011.3,45,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:30,53999,53999,15,54002,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:33,53999,53999,15,54001.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:35,53999,53999,15,54002,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:36,53999,53999,15,54001.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:38,54002,53999,15,54008.1,45,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:40,54002,53999,15,54005.3,75,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:41,53999,53986.1,30,54001.7,60,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:43,53999,53991.05,30,54007.2,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:45,53999,53994,30,54009.85,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:46,53999,53992.25,30,54008,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:48,53999,53995.05,60,54009.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:49,53999,53995.65,60,54009.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:51,54000,53993.8,60,54009.7,60,30,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:53,54000,53993.25,60,54008.8,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:54,54000,54001,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:56,54000,53997.95,75,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:58,54000,53994.45,75,54001,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:40:59,54000,53992.65,75,54001,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:01,54000,53993,75,54000,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:03,54000,53998.6,75,54000,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:04,54001,53998.05,60,54010,15,30,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:06,54001,53997.2,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:07,54001,53997.1,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:09,54001,54000.5,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:11,54001,54003.95,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:12,54001,54003.75,15,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:16,54001,54003.8,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:17,54001,54004.55,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:19,54001,54003.8,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:21,54001,54003.75,15,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:22,54003.75,54000,15,54010,15,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:24,54003.75,54000,15,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:26,54003.75,54000,15,54010,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:31,54003.75,54000.05,60,54010,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:34,54003.75,54000,15,54010,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:36,54010,54000.05,60,54010,15,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:37,54010,54000,15,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:39,54010,54004.7,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:41,54010,54004.55,75,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:42,54010,54005,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:44,54010,54009.75,60,54010,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:46,54010,54011.05,75,54020,900,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:47,54011.05,54012.4,75,54020,900,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:49,54011.05,54016.75,60,54020,900,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:51,54020,54019.6,15,54020,165,735,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:52,54030,54029.4,30,54040,90,315,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:52,54030,54029.4,30,54040,90,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:54,54030,54022.5,60,54039.35,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:56,54030,54026.7,60,54039.95,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:57,54030,54024.55,75,54030,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:41:59,54030,54027.4,60,54030,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:01,54030,54027.6,150,54030,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:02,54030,54029.8,60,54030,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:04,54040,54032.2,60,54040,30,75,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:04,54040,54032.2,60,54040,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:06,54040,54025.6,75,54039.95,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:07,54040,54024.8,45,54040,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:09,54040,54028.65,15,54040,30,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:11,54040,54034.8,150,54040,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:12,54040,54027.25,150,54040,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:14,54040,54025.9,150,54040,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:16,54040,54020.75,75,54036.75,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:17,54022.6,54018.8,30,54034.7,60,30,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:19,54022.6,54021.7,60,54038.05,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:20,54023.5,54024.25,60,54039.05,75,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:22,54023.5,54026.45,150,54040,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:24,54023.5,54025.6,60,54039.85,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:25,54023.5,54026.6,165,54040,105,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:27,54039.95,54026,60,54040,90,90,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:29,54040,54025.85,75,54039.95,45,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:30,54040,54026.2,75,54038,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:32,54040,54025.7,75,54038,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:34,54040,54039.1,75,54040,15,75,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:35,54046,54041.5,60,54046,15,45,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:35,54046,54041.5,60,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:37,54046,54035.15,75,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:39,54046,54040,15,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:40,54046,54040.75,60,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:42,54040,54037,60,54046,15,15,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:44,54040,54032.4,60,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:45,54040,54032.4,60,54045.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:47,54040,54034.45,60,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:48,54040,54032.4,60,54045.85,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:50,54040,54032.4,60,54045.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:52,54040,54033.7,75,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:53,54040,54036.25,75,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:55,54040,54035.4,60,54046,15,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:57,54040,54036.4,60,54046,75,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:42:58,54040,54032.4,60,54045.95,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:00,54040,54028.9,60,54044.9,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:01,54040,54025,15,54038.55,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:03,54040,54025,15,54037.45,45,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:05,54040,54025.75,60,54041.25,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:06,54040,54025.7,60,54041.15,60,0,377820
BANKNIFTY-II.NFO,10/12/2024,09:43:08,54045,54026.6,30,54042.45,45,450,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:09,54043.8,54026.05,30,54042.05,45,15,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:11,54043.8,54026.5,45,54043.3,45,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:13,54043.8,54025,15,54040.4,45,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:14,54043.8,54025,15,54040.45,45,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:16,54041.3,54025.1,30,54041.3,15,120,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:18,54040,54027.1,30,54043.95,30,15,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:19,54040,54030,15,54043.8,15,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:21,54030,54025,15,54034.85,30,15,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:23,54025,54012.3,30,54029.4,30,15,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:24,54025,54009.6,75,54026.1,30,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:26,54024.5,54014.1,30,54030.45,30,15,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:28,54024.5,54009.05,30,54025.45,30,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:29,54024.5,54009.3,60,54026.6,30,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:31,54026.5,54015.3,30,54032.95,60,30,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:33,54026.5,54018.15,30,54035,45,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:34,54026.5,54018.65,30,54034.7,45,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:36,54026.5,54016.15,30,54031.65,30,0,377640
BANKNIFTY-II.NFO,10/12/2024,09:43:38,54026.5,54019.2,60,54034.5,30,0,377640
