Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/12/2024,09:50:09,25045,25027.35,150,25036.45,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:11,25045,25026.05,150,25035.75,225,0,198300
NIFTY-III.NFO,10/12/2024,09:50:12,25045,25026.85,150,25035.75,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:14,25045,25026.85,150,25035.7,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:15,25045,25027.55,150,25036.05,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:17,25045,25028.25,150,25036.65,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:19,25045,25029.35,150,25037.55,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:20,25045,25029.85,150,25037.85,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:22,25045,25031.05,300,25039.35,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:24,25045,25031.95,300,25040.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:25,25045,25033.05,150,25041.3,75,0,198300
NIFTY-III.NFO,10/12/2024,09:50:27,25045,25034.85,150,25043.25,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:30,25045,25034.85,75,25043.25,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:32,25045,25034.9,75,25043.55,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:34,25045,25035.95,150,25044.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:35,25045,25036.1,150,25044.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:39,25045,25034.25,75,25044.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:40,25045,25035.05,150,25044.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:50:42,25044.35,25035,225,25044.35,75,150,198825
NIFTY-III.NFO,10/12/2024,09:50:43,25044.35,25033.75,75,25043.75,225,0,198825
NIFTY-III.NFO,10/12/2024,09:50:45,25044.35,25033.8,150,25043.55,225,0,198825
NIFTY-III.NFO,10/12/2024,09:50:47,25044.35,25033.35,75,25042.75,150,0,198825
NIFTY-III.NFO,10/12/2024,09:50:48,25044.35,25033.4,150,25042.75,150,0,198825
NIFTY-III.NFO,10/12/2024,09:50:50,25044.35,25034.05,150,25042.65,75,0,198825
NIFTY-III.NFO,10/12/2024,09:50:52,25044.35,25035.65,225,25044.05,75,0,198825
NIFTY-III.NFO,10/12/2024,09:50:53,25044.35,25036.75,225,25044.55,75,0,198825
NIFTY-III.NFO,10/12/2024,09:50:55,25044.35,25037.55,150,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:50:58,25044.35,25036.15,75,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:00,25044.35,25036.75,225,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:01,25044.35,25037.15,225,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:06,25044.35,25037.15,150,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:08,25044.35,25037.15,225,25045.25,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:09,25044.35,25038.55,225,25046.8,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:11,25044.35,25036.45,375,25042,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:13,25044.35,25036.85,225,25042,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:14,25042,25037.85,225,25042,75,75,198825
NIFTY-III.NFO,10/12/2024,09:51:16,25042,25038.05,225,25042,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:19,25042,25037.55,225,25042,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:21,25040,25042.15,225,25049.95,150,75,198825
NIFTY-III.NFO,10/12/2024,09:51:24,25040,25041.7,225,25049.95,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:25,25040,25041.35,150,25049.95,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:27,25040,25041.35,225,25049.95,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:29,25040,25041.35,75,25049.95,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:30,25040,25038.35,150,25047.65,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:32,25040,25040,150,25048.7,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:34,25040,25040.1,225,25049.1,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:35,25040,25040.15,150,25049.1,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:37,25040,25038.95,150,25048.4,300,0,198825
NIFTY-III.NFO,10/12/2024,09:51:38,25040,25038.2,150,25046.9,150,0,198825
NIFTY-III.NFO,10/12/2024,09:51:43,25040,25036.35,150,25045.4,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:50,25040,25034.4,150,25044,75,0,198825
NIFTY-III.NFO,10/12/2024,09:51:51,25040,25034.4,150,25043.9,300,0,198825
NIFTY-III.NFO,10/12/2024,09:51:54,25040,25032.15,150,25040,225,0,198825
NIFTY-III.NFO,10/12/2024,09:52:02,25037,25032.25,150,25037,75,75,198750
NIFTY-III.NFO,10/12/2024,09:52:04,25037,25030.5,150,25038,525,75,198750
NIFTY-III.NFO,10/12/2024,09:52:05,25037,25037,75,25038,525,0,198750
NIFTY-III.NFO,10/12/2024,09:52:12,25037,25037,75,25037.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:52:13,25037,25037,75,25038,525,0,198750
NIFTY-III.NFO,10/12/2024,09:52:23,25037,25037,75,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:52:27,25037,25037,75,25038,525,0,198750
NIFTY-III.NFO,10/12/2024,09:52:33,25037,25037,75,25037.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:52:47,25037,25037,75,25037.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:52:48,25037,25037,75,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:52:57,25037,25029.65,225,25037.95,150,75,198750
NIFTY-III.NFO,10/12/2024,09:52:58,25037,25029.65,225,25037.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:00,25037,25028.35,150,25037.05,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:01,25037,25026.95,150,25036.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:53:03,25037,25028.85,375,25037.3,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:08,25037,25026.7,150,25035.25,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:13,25037,25026.7,150,25035.2,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:17,25037,25025.9,150,25034.3,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:18,25037,25023.4,225,25031.6,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:20,25037,25022.4,150,25030.8,225,0,198750
NIFTY-III.NFO,10/12/2024,09:53:22,25037,25022.4,150,25030.8,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:23,25037,25026.1,225,25034.7,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:25,25037,25024.95,150,25033.3,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:31,25037,25025.95,375,25034.7,150,0,198750
NIFTY-III.NFO,10/12/2024,09:53:33,25037,25025.25,150,25033.8,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:34,25037,25025.25,300,25033.8,300,0,198750
NIFTY-III.NFO,10/12/2024,09:53:38,25037,25026.45,225,25034.85,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:41,25037,25027.45,375,25035.5,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:43,25037,25026.65,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:44,25037,25026.85,375,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:46,25037,25026.7,225,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:49,25037,25027.2,225,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:51,25037,25027.9,225,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:53,25037,25026.05,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:54,25037,25026.45,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:56,25037,25026.65,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:57,25037,25026.85,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:53:59,25037,25026.6,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:54:01,25037,25025.6,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:54:02,25037,25026.5,150,25030,75,0,198750
NIFTY-III.NFO,10/12/2024,09:54:04,25030,25031.4,225,25038,450,75,198750
NIFTY-III.NFO,10/12/2024,09:54:06,25030,25031.9,225,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:07,25030,25033.5,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:09,25030,25032.8,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:10,25030,25033.4,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:12,25030,25034,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:16,25030,25034.2,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:18,25030,25033.55,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:20,25030,25032.8,300,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:21,25030,25032.6,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:23,25030,25032.75,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:24,25030,25033.25,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:26,25030,25033.2,150,25038,450,0,198750
NIFTY-III.NFO,10/12/2024,09:54:28,25038,25031.75,150,25038,375,75,198750
NIFTY-III.NFO,10/12/2024,09:54:29,25038,25032.55,150,25038,375,0,198750
NIFTY-III.NFO,10/12/2024,09:54:31,25038,25034.05,150,25038,375,0,198750
NIFTY-III.NFO,10/12/2024,09:54:33,25038,25042.2,225,25049.95,150,375,198750
NIFTY-III.NFO,10/12/2024,09:54:34,25038,25044,225,25050,225,0,198750
NIFTY-III.NFO,10/12/2024,09:54:36,25038,25044.75,150,25050,225,0,198750
NIFTY-III.NFO,10/12/2024,09:54:38,25038,25044.05,150,25049.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:54:39,25038,25041.7,225,25049.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:54:41,25049.95,25042.8,225,25050,225,75,198750
NIFTY-III.NFO,10/12/2024,09:54:43,25049.95,25044.05,150,25050,225,0,198750
NIFTY-III.NFO,10/12/2024,09:54:44,25049.95,25043.35,225,25050,225,0,198750
NIFTY-III.NFO,10/12/2024,09:54:47,25049.95,25041.7,225,25050,150,0,198750
NIFTY-III.NFO,10/12/2024,09:54:51,25050,25042.9,225,25050.4,150,75,198750
NIFTY-III.NFO,10/12/2024,09:54:52,25050,25043.7,225,25050.4,75,0,198300
NIFTY-III.NFO,10/12/2024,09:54:54,25050,25041.8,225,25050.4,150,0,198300
NIFTY-III.NFO,10/12/2024,09:54:57,25050,25041.45,225,25050.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:55:00,25050,25041.45,150,25050.35,150,0,198300
NIFTY-III.NFO,10/12/2024,09:55:02,25050,25041.45,225,25050.4,150,0,198300
NIFTY-III.NFO,10/12/2024,09:55:04,25050,25041.45,225,25050.4,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:05,25050,25043.15,150,25050.4,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:07,25050,25045,375,25050.4,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:12,25050.4,25045.05,150,25051.15,75,75,198300
NIFTY-III.NFO,10/12/2024,09:55:14,25050.4,25045,375,25051.15,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:17,25050.4,25050,300,25051.15,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:18,25051.15,25050,300,25054.75,225,75,198300
NIFTY-III.NFO,10/12/2024,09:55:20,25051.15,25050,300,25054.7,150,0,198300
NIFTY-III.NFO,10/12/2024,09:55:22,25054.9,25044.4,150,25050,75,300,198300
NIFTY-III.NFO,10/12/2024,09:55:23,25054.9,25044.4,150,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:25,25054.9,25045.2,75,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:27,25054.9,25045.8,225,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:28,25050,25046.15,300,25055.2,75,75,198300
NIFTY-III.NFO,10/12/2024,09:55:30,25050,25046.15,150,25055.2,75,0,198300
NIFTY-III.NFO,10/12/2024,09:55:32,25050,25046.85,225,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:38,25050,25046.85,75,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:46,25050,25045.7,75,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:48,25050,25045.75,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:51,25050,25046.05,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:53,25050,25046,75,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:55:56,25050,25046,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:03,25050,25046.05,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:07,25050,25046,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:14,25050,25046.05,150,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:18,25050,25046.05,225,25057.2,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:19,25050,25046,75,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:56:21,25050,25046.05,150,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:56:23,25050,25046.05,225,25050,75,0,198300
NIFTY-III.NFO,10/12/2024,09:56:49,25050,25046.05,150,25053.15,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:51,25050,25046,75,25053.15,225,0,198300
NIFTY-III.NFO,10/12/2024,09:56:54,25050,25046.05,150,25053.15,225,0,198300
NIFTY-III.NFO,10/12/2024,09:57:03,25050,25046,75,25053.15,225,0,198300
NIFTY-III.NFO,10/12/2024,09:57:11,25050,25046.05,150,25053.15,75,0,198300
NIFTY-III.NFO,10/12/2024,09:57:25,25050,25048.35,225,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:57:40,25050,25050.35,225,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:57:56,25050,25049.65,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:11,25050,25050.3,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:15,25050,25049.55,375,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:17,25050,25050.05,225,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:19,25050,25050,75,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:20,25050,25050,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:22,25050,25050,75,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:29,25050,25050,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:32,25050,25050.2,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:34,25050,25050,150,25055,150,0,198300
NIFTY-III.NFO,10/12/2024,09:58:39,25050.05,25050.05,225,25055,150,75,198300
NIFTY-III.NFO,10/12/2024,09:58:40,25050.05,25050.05,75,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:42,25050.05,25050,75,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:47,25050.05,25050.05,150,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:49,25050.05,25050.05,225,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:52,25050.05,25050.5,225,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:53,25050.05,25050.8,375,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:55,25050.05,25050.8,225,25055,150,0,198750
NIFTY-III.NFO,10/12/2024,09:58:58,25060,25052.8,150,25065.75,75,300,198750
NIFTY-III.NFO,10/12/2024,09:58:58,25060,25052.8,150,25065.75,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:00,25060,25063.9,225,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:02,25060,25061.7,225,25069.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:03,25060,25063.1,225,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:05,25060,25063.2,225,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:07,25060,25065.05,375,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:08,25065.05,25064.6,225,25070,75,75,198750
NIFTY-III.NFO,10/12/2024,09:59:08,25065.05,25064.6,225,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:10,25065.05,25065.75,150,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:12,25065.05,25064.85,225,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:13,25065.05,25063.85,150,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:14,25065.05,25062.05,150,25069.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:16,25065.05,25063.05,150,25069.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:18,25065.05,25063.35,300,25070,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:21,25065.05,25063.15,150,25069.95,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:24,25065.05,25063.35,150,25070,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:26,25065.05,25061.9,150,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:28,25065.05,25061.4,225,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:29,25065.05,25062.1,150,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:31,25065.05,25061.55,75,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:33,25065.05,25061.65,375,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:34,25065.05,25060.9,225,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,09:59:36,25065.05,25059.9,150,25069.95,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:38,25065.05,25060.9,75,25069.95,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:39,25065.05,25059.5,225,25069.95,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:41,25065.05,25059.7,150,25069.95,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:43,25065.05,25057.9,150,25065,150,0,198750
NIFTY-III.NFO,10/12/2024,09:59:44,25065.05,25058,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:46,25065.05,25058.6,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:48,25065.05,25059.8,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:51,25065.05,25059.45,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:52,25065.05,25057.9,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,09:59:54,25065.05,25058.25,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,09:59:56,25065.05,25058.65,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,09:59:57,25065.05,25059.6,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,09:59:59,25065.05,25059.25,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:01,25065.05,25059.85,375,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:02,25065.05,25061.6,150,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:04,25065.05,25061.65,150,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:06,25065.05,25060.7,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:07,25065.05,25060.5,150,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:09,25065.05,25061.1,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:11,25065.05,25059.55,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:12,25065.05,25059.1,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:14,25065.05,25061.2,150,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:16,25065.05,25060.5,225,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:20,25065.05,25059.4,375,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:21,25065.05,25059,375,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:23,25060.5,25060.05,150,25065.05,300,75,198750
NIFTY-III.NFO,10/12/2024,10:00:25,25060.5,25060,75,25065.05,300,0,198750
NIFTY-III.NFO,10/12/2024,10:00:26,25060.5,25060,75,25065,150,0,198750
NIFTY-III.NFO,10/12/2024,10:00:30,25060.5,25060,75,25065.05,375,0,198750
NIFTY-III.NFO,10/12/2024,10:00:31,25060.5,25060,150,25064.9,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:33,25060,25060,75,25065.05,375,75,198750
NIFTY-III.NFO,10/12/2024,10:00:35,25060,25060,75,25065,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:40,25060,25057.4,150,25065,75,75,198750
NIFTY-III.NFO,10/12/2024,10:00:41,25060,25056.85,300,25065,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:43,25060,25057.2,225,25065,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:45,25060,25056.25,150,25064.15,150,0,198750
NIFTY-III.NFO,10/12/2024,10:00:46,25060,25054.15,150,25060.7,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:48,25060,25055.95,150,25063.55,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:50,25060,25057,75,25065,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:51,25060,25057.95,150,25065,75,0,198750
NIFTY-III.NFO,10/12/2024,10:00:53,25060,25059.25,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:55,25060,25059.75,375,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:00:56,25060,25060.8,225,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:00,25060,25062.85,75,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:01,25060,25061.8,150,25065.05,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:03,25065.05,25060.85,225,25065.05,150,75,198750
NIFTY-III.NFO,10/12/2024,10:01:05,25065.05,25061.35,300,25065.05,150,0,198750
NIFTY-III.NFO,10/12/2024,10:01:06,25065.05,25065.1,75,25069.95,75,150,198750
NIFTY-III.NFO,10/12/2024,10:01:08,25065.05,25064.4,150,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:10,25065.05,25064.4,150,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:11,25065.05,25064.35,75,25070,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:13,25065.05,25064.25,75,25069.95,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:15,25065.05,25063.1,75,25069.65,150,0,198750
NIFTY-III.NFO,10/12/2024,10:01:17,25065.05,25061.4,150,25069.6,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:18,25065.05,25060.15,225,25069.6,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:20,25065.05,25060.75,225,25069.6,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:22,25065.05,25061.3,225,25069.6,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:23,25065.05,25061.35,225,25069.6,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:25,25065.05,25060.4,225,25069.6,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:27,25065.05,25060,75,25066.9,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:28,25065.05,25060,75,25065.65,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:30,25065.05,25060,75,25066.9,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:32,25065.05,25060,150,25067.35,150,0,198750
NIFTY-III.NFO,10/12/2024,10:01:33,25065.05,25060.4,225,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:35,25065.05,25060,150,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:37,25065.05,25060.05,150,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:38,25065.05,25060.3,225,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:40,25065.05,25060.35,225,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:42,25065.05,25060.35,75,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:45,25065.05,25060,150,25069.95,300,0,198750
NIFTY-III.NFO,10/12/2024,10:01:48,25065.05,25060,75,25066.9,150,0,198750
NIFTY-III.NFO,10/12/2024,10:01:51,25065.05,25060.05,225,25067.95,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:53,25065.05,25060.05,150,25067.95,75,0,198750
NIFTY-III.NFO,10/12/2024,10:01:56,25065.05,25060,75,25067.95,225,0,198750
NIFTY-III.NFO,10/12/2024,10:01:58,25065.05,25060.05,150,25067.95,225,0,198750
NIFTY-III.NFO,10/12/2024,10:02:01,25065.05,25060,75,25067.95,225,0,198750
NIFTY-III.NFO,10/12/2024,10:02:03,25065.05,25060,75,25064.15,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:05,25065.05,25060,75,25063.2,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:06,25065.05,25060,75,25063.2,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:08,25065.05,25060,75,25063.5,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:10,25065.05,25060,75,25063.45,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:11,25065.05,25060,75,25062.25,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:13,25065.05,25060,75,25062.7,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:15,25065.05,25060,75,25062.1,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:17,25065.05,25060,75,25060.55,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:18,25065.05,25060,75,25060.9,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:20,25065.05,25060,75,25062.45,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:22,25065.05,25060,75,25062.6,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:23,25065.05,25060,75,25061.8,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:25,25065.05,25060,75,25063.25,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:27,25065.05,25060,75,25061.65,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:28,25065.05,25060,75,25062.75,75,0,198750
NIFTY-III.NFO,10/12/2024,10:02:30,25065.05,25060,75,25064,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:32,25065.05,25060,75,25065,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:38,25065.05,25060,75,25065,300,0,198750
NIFTY-III.NFO,10/12/2024,10:02:40,25065.05,25060,75,25065.05,150,0,198750
NIFTY-III.NFO,10/12/2024,10:02:42,25065.05,25060,75,25065,75,0,198750
