Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/02/2025,10:16:06,23684.35,23680.2,300,23687.3,375,1275,16835475
NIFTY-I.NFO,07/02/2025,10:16:08,23685,23680,975,23685,825,825,16835475
NIFTY-I.NFO,07/02/2025,10:16:09,23680,23680,150,23682,75,975,16835475
NIFTY-I.NFO,07/02/2025,10:16:11,23685,23684.8,75,23685,750,150,16835475
NIFTY-I.NFO,07/02/2025,10:16:13,23690,23684.8,300,23690.65,900,1725,16835475
NIFTY-I.NFO,07/02/2025,10:16:14,23690.65,23687.45,225,23690.65,750,300,16835475
NIFTY-I.NFO,07/02/2025,10:16:16,23690.65,23686.3,75,23690.6,150,0,16835475
NIFTY-I.NFO,07/02/2025,10:16:18,23686.5,23686.5,75,23690.65,1725,300,16835475
NIFTY-I.NFO,07/02/2025,10:16:19,23686.5,23685,225,23689.95,150,450,16835475
NIFTY-I.NFO,07/02/2025,10:16:21,23686.5,23685,225,23685.6,900,0,16835475
NIFTY-I.NFO,07/02/2025,10:16:23,23685.6,23685,75,23685.6,600,300,16835475
NIFTY-I.NFO,07/02/2025,10:16:24,23685.6,23685.05,75,23686.5,750,600,16835475
NIFTY-I.NFO,07/02/2025,10:16:26,23685.05,23685,375,23686.5,450,1275,16835475
NIFTY-I.NFO,07/02/2025,10:16:28,23685,23685,300,23686.5,600,75,16835475
NIFTY-I.NFO,07/02/2025,10:16:29,23685,23682,75,23683.95,150,450,16835475
NIFTY-I.NFO,07/02/2025,10:16:31,23685,23682,75,23685,300,0,16835475
NIFTY-I.NFO,07/02/2025,10:16:33,23682,23682.05,375,23685,300,75,16835475
NIFTY-I.NFO,07/02/2025,10:16:34,23682,23681.5,375,23685,300,0,16835475
NIFTY-I.NFO,07/02/2025,10:16:36,23680,23679.25,375,23680,225,1275,16835475
NIFTY-I.NFO,07/02/2025,10:16:38,23680,23678.5,75,23679.95,75,75,16835475
NIFTY-I.NFO,07/02/2025,10:16:39,23680,23678.5,75,23681.5,75,300,16835475
NIFTY-I.NFO,07/02/2025,10:16:41,23679.25,23678.5,75,23679.25,825,225,16835475
NIFTY-I.NFO,07/02/2025,10:16:43,23675,23675,225,23678.65,75,225,16835475
NIFTY-I.NFO,07/02/2025,10:16:44,23677.2,23675,150,23677.95,75,450,16835475
NIFTY-I.NFO,07/02/2025,10:16:46,23675,23674.4,300,23675,75,450,16835475
NIFTY-I.NFO,07/02/2025,10:16:48,23675,23673.1,300,23674.9,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:16:49,23675,23674.8,300,23674.9,75,0,16835475
NIFTY-I.NFO,07/02/2025,10:16:51,23680.65,23672.7,300,23677.95,150,6300,16835475
NIFTY-I.NFO,07/02/2025,10:16:53,23675.35,23676.7,375,23678.15,75,1050,16835475
NIFTY-I.NFO,07/02/2025,10:16:54,23678.15,23676.7,75,23680.4,150,375,16835475
NIFTY-I.NFO,07/02/2025,10:16:56,23676.7,23676.75,75,23678,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:16:58,23676.75,23675.05,300,23678,300,300,16835475
NIFTY-I.NFO,07/02/2025,10:16:59,23676.75,23675,75,23678,300,0,16835475
NIFTY-I.NFO,07/02/2025,10:17:01,23673.85,23670.7,375,23675,225,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:03,23671.2,23670.1,150,23674.25,300,225,16835475
NIFTY-I.NFO,07/02/2025,10:17:04,23668.65,23668.4,300,23674.15,75,1875,16835475
NIFTY-I.NFO,07/02/2025,10:17:06,23673.8,23668.65,75,23673.7,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:08,23673.85,23669.75,300,23673.6,75,450,16835475
NIFTY-I.NFO,07/02/2025,10:17:09,23670,23670.65,300,23673.6,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:11,23672,23671.5,300,23673.85,1500,375,16835475
NIFTY-I.NFO,07/02/2025,10:17:13,23671.45,23671.2,300,23673.85,1500,75,16835475
NIFTY-I.NFO,07/02/2025,10:17:14,23671.2,23671.2,150,23673.8,150,225,16835475
NIFTY-I.NFO,07/02/2025,10:17:16,23671.2,23670,450,23672.9,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:18,23671.15,23670,450,23671.15,225,375,16835475
NIFTY-I.NFO,07/02/2025,10:17:19,23670,23666.05,75,23669.95,75,825,16835475
NIFTY-I.NFO,07/02/2025,10:17:21,23669.95,23669.15,300,23669.95,75,1650,16835475
NIFTY-I.NFO,07/02/2025,10:17:23,23669.95,23668.85,375,23669.95,75,825,16835475
NIFTY-I.NFO,07/02/2025,10:17:24,23670.15,23670.75,300,23671.45,300,1350,16835475
NIFTY-I.NFO,07/02/2025,10:17:26,23671.45,23669.9,75,23673,225,450,16835475
NIFTY-I.NFO,07/02/2025,10:17:28,23671.45,23669.35,75,23672.85,300,0,16835475
NIFTY-I.NFO,07/02/2025,10:17:29,23673,23667.85,75,23673,225,300,16835475
NIFTY-I.NFO,07/02/2025,10:17:31,23673,23670.6,150,23673,75,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:33,23670.6,23671.45,75,23673,75,225,16835475
NIFTY-I.NFO,07/02/2025,10:17:34,23671.45,23670.6,150,23673,75,75,16835475
NIFTY-I.NFO,07/02/2025,10:17:36,23670.6,23670.6,75,23672,375,225,16835475
NIFTY-I.NFO,07/02/2025,10:17:38,23670.6,23670,825,23670.6,1650,150,16835475
NIFTY-I.NFO,07/02/2025,10:17:39,23670.6,23670,900,23670.6,1500,0,16835475
NIFTY-I.NFO,07/02/2025,10:17:43,23670,23666.85,300,23670,750,2400,16835475
NIFTY-I.NFO,07/02/2025,10:17:44,23670,23666,300,23670,675,75,16835475
NIFTY-I.NFO,07/02/2025,10:17:46,23665,23665,900,23669.4,375,1650,16835475
NIFTY-I.NFO,07/02/2025,10:17:48,23665,23665.05,300,23669.95,75,750,16835475
NIFTY-I.NFO,07/02/2025,10:17:49,23670,23665,450,23667.95,75,825,16835475
NIFTY-I.NFO,07/02/2025,10:17:51,23666.45,23665,450,23666,75,75,16835475
NIFTY-I.NFO,07/02/2025,10:17:53,23665,23665,750,23665.4,75,1350,16835475
NIFTY-I.NFO,07/02/2025,10:17:54,23662.25,23662,300,23664.6,150,1500,16835475
NIFTY-I.NFO,07/02/2025,10:17:56,23662.5,23662,150,23662.5,225,525,16835475
NIFTY-I.NFO,07/02/2025,10:17:58,23662.5,23662,150,23662.5,225,0,16835475
NIFTY-I.NFO,07/02/2025,10:17:59,23662.55,23662.5,75,23664.95,75,4275,16835475
NIFTY-I.NFO,07/02/2025,10:18:01,23665.4,23665.65,300,23670,75,450,16835475
NIFTY-I.NFO,07/02/2025,10:18:03,23667.9,23663.05,300,23668.8,150,825,16835475
NIFTY-I.NFO,07/02/2025,10:18:04,23667.9,23665,150,23668,75,0,16835475
NIFTY-I.NFO,07/02/2025,10:18:06,23664.2,23662.9,300,23668,75,3225,16835475
NIFTY-I.NFO,07/02/2025,10:18:08,23663.8,23660.9,225,23667.3,300,600,16835475
NIFTY-I.NFO,07/02/2025,10:18:09,23667.75,23661.75,225,23667.8,375,1500,16835475
NIFTY-I.NFO,07/02/2025,10:18:11,23664.8,23660,1725,23665,150,300,16835475
NIFTY-I.NFO,07/02/2025,10:18:13,23661.95,23664.2,75,23665,150,450,16835475
NIFTY-I.NFO,07/02/2025,10:18:14,23664.2,23660,1425,23663.3,300,75,16835475
NIFTY-I.NFO,07/02/2025,10:18:16,23664.95,23661.95,75,23664,150,525,16835475
NIFTY-I.NFO,07/02/2025,10:18:18,23664,23660,1050,23664.65,300,675,16835475
NIFTY-I.NFO,07/02/2025,10:18:19,23660,23656.05,75,23659.25,150,1125,16835475
NIFTY-I.NFO,07/02/2025,10:18:21,23655.45,23655,375,23655.5,75,2325,16835475
NIFTY-I.NFO,07/02/2025,10:18:23,23653,23652.45,150,23652.95,375,1350,16835475
NIFTY-I.NFO,07/02/2025,10:18:24,23652.9,23652.2,75,23654.95,375,825,16835475
NIFTY-I.NFO,07/02/2025,10:18:26,23651.2,23651.2,900,23654.5,75,825,16835475
NIFTY-I.NFO,07/02/2025,10:18:28,23635.1,23635,225,23636,525,46050,16835475
NIFTY-I.NFO,07/02/2025,10:18:28,23635.1,23635,225,23636,525,0,16835475
NIFTY-I.NFO,07/02/2025,10:18:29,23623.35,23623.35,600,23627.85,75,59100,16835475
NIFTY-I.NFO,07/02/2025,10:18:29,23620,23623.35,600,23627.85,75,0,16835475
NIFTY-I.NFO,07/02/2025,10:18:31,23628.5,23622.15,75,23626.5,150,3225,16835475
NIFTY-I.NFO,07/02/2025,10:18:33,23620,23619.35,300,23621.75,375,9675,16835475
NIFTY-I.NFO,07/02/2025,10:18:33,23616,23619.35,300,23621.75,375,0,16835475
NIFTY-I.NFO,07/02/2025,10:18:34,23620.25,23620.25,300,23625.65,75,4800,16835475
NIFTY-I.NFO,07/02/2025,10:18:36,23610,23610.05,300,23616.9,225,7575,16835475
NIFTY-I.NFO,07/02/2025,10:18:36,23610,23610.05,300,23616.9,225,0,16835475
NIFTY-I.NFO,07/02/2025,10:18:38,23614.15,23614.15,225,23619.35,75,1950,16835475
NIFTY-I.NFO,07/02/2025,10:18:39,23616.75,23616.9,300,23620.25,225,2175,16835475
NIFTY-I.NFO,07/02/2025,10:18:41,23613.1,23611.25,75,23616.75,150,2925,16835475
NIFTY-I.NFO,07/02/2025,10:18:43,23610.7,23610.05,300,23616.6,75,975,16835475
NIFTY-I.NFO,07/02/2025,10:18:44,23615,23610.05,150,23615,75,1800,16835475
NIFTY-I.NFO,07/02/2025,10:18:46,23610,23610.4,300,23616.15,75,3375,16840125
NIFTY-I.NFO,07/02/2025,10:18:48,23610.85,23610.65,300,23615,75,2550,16840125
NIFTY-I.NFO,07/02/2025,10:18:49,23610.8,23610.5,75,23615.25,300,9600,16840125
NIFTY-I.NFO,07/02/2025,10:18:51,23613.2,23606.8,600,23613.7,75,9300,16840125
NIFTY-I.NFO,07/02/2025,10:18:51,23605.05,23606.8,600,23613.7,75,0,16840125
NIFTY-I.NFO,07/02/2025,10:18:53,23610,23605,375,23609.3,75,3450,16840125
NIFTY-I.NFO,07/02/2025,10:18:53,23605,23605,375,23609.3,75,0,16840125
NIFTY-I.NFO,07/02/2025,10:18:54,23611.95,23609.35,75,23610.95,375,1500,16840125
NIFTY-I.NFO,07/02/2025,10:18:54,23603.4,23609.35,75,23610.95,375,0,16840125
NIFTY-I.NFO,07/02/2025,10:18:56,23613.45,23612,1425,23615.25,675,975,16840125
NIFTY-I.NFO,07/02/2025,10:18:58,23617,23617,75,23617.4,375,1875,16840125
NIFTY-I.NFO,07/02/2025,10:19:00,23619.05,23615.25,825,23619.9,75,1125,16840125
NIFTY-I.NFO,07/02/2025,10:19:01,23616,23612.7,150,23618.95,375,1500,16840125
NIFTY-I.NFO,07/02/2025,10:19:03,23617.7,23612,2325,23617.65,375,1200,16840125
NIFTY-I.NFO,07/02/2025,10:19:05,23617,23612.4,300,23617.05,75,900,16840125
NIFTY-I.NFO,07/02/2025,10:19:06,23615.95,23612,675,23615.95,75,3525,16840125
NIFTY-I.NFO,07/02/2025,10:19:08,23615.25,23611.3,600,23615.7,75,1050,16840125
NIFTY-I.NFO,07/02/2025,10:19:10,23613,23611,300,23616.45,75,675,16840125
NIFTY-I.NFO,07/02/2025,10:19:11,23609.5,23608,75,23609.5,450,1500,16840125
NIFTY-I.NFO,07/02/2025,10:19:13,23605,23606,75,23608.6,300,450,16840125
NIFTY-I.NFO,07/02/2025,10:19:15,23605.25,23601.2,75,23605.4,750,3150,16840125
NIFTY-I.NFO,07/02/2025,10:19:15,23601.2,23601.2,75,23605.4,750,0,16840125
NIFTY-I.NFO,07/02/2025,10:19:16,23602.95,23601,1500,23602.95,75,2625,16840125
NIFTY-I.NFO,07/02/2025,10:19:16,23601,23601,1500,23602.95,75,0,16840125
NIFTY-I.NFO,07/02/2025,10:19:18,23606.95,23604.55,300,23606.75,375,2025,16840125
NIFTY-I.NFO,07/02/2025,10:19:20,23603.7,23604,150,23606.95,375,2550,16840125
NIFTY-I.NFO,07/02/2025,10:19:21,23605.25,23605.25,75,23606,450,1800,16840125
NIFTY-I.NFO,07/02/2025,10:19:23,23609.5,23609,300,23611,450,3900,16840125
NIFTY-I.NFO,07/02/2025,10:19:25,23614,23608.9,150,23614.75,450,1650,16840125
NIFTY-I.NFO,07/02/2025,10:19:26,23614.75,23611.7,300,23615,150,1050,16840125
NIFTY-I.NFO,07/02/2025,10:19:28,23615.75,23610.6,375,23616.55,375,1050,16840125
NIFTY-I.NFO,07/02/2025,10:19:30,23613.6,23613.6,300,23614,75,1050,16840125
NIFTY-I.NFO,07/02/2025,10:19:31,23615,23612.35,300,23617,75,3150,16840125
NIFTY-I.NFO,07/02/2025,10:19:33,23617.05,23616.4,300,23617.05,450,1800,16840125
NIFTY-I.NFO,07/02/2025,10:19:35,23626.05,23620.05,300,23626.05,150,2325,16840125
NIFTY-I.NFO,07/02/2025,10:19:36,23630,23625.85,150,23630,300,1425,16840125
NIFTY-I.NFO,07/02/2025,10:19:38,23633,23628.05,300,23633,825,3375,16840125
NIFTY-I.NFO,07/02/2025,10:19:40,23629.05,23622.2,750,23629.05,300,1575,16840125
NIFTY-I.NFO,07/02/2025,10:19:41,23624.25,23623.9,150,23627,75,825,16840125
NIFTY-I.NFO,07/02/2025,10:19:43,23630.9,23630,225,23631.65,375,225,16840125
NIFTY-I.NFO,07/02/2025,10:19:45,23626.85,23629,150,23630,375,600,16840125
NIFTY-I.NFO,07/02/2025,10:19:46,23622.55,23622.85,300,23629,300,2400,16840125
NIFTY-I.NFO,07/02/2025,10:19:48,23628.65,23624.25,150,23629.2,300,750,16840125
NIFTY-I.NFO,07/02/2025,10:19:50,23626.7,23625.95,375,23632.9,450,5175,16840125
NIFTY-I.NFO,07/02/2025,10:19:51,23626.05,23626.15,300,23630.9,75,1200,16840125
NIFTY-I.NFO,07/02/2025,10:19:53,23632.05,23628.65,75,23630.95,450,300,16840125
NIFTY-I.NFO,07/02/2025,10:19:55,23631.65,23625,75,23628.65,75,750,16840125
NIFTY-I.NFO,07/02/2025,10:19:56,23630.6,23628.65,75,23631.2,450,600,16840125
NIFTY-I.NFO,07/02/2025,10:19:58,23623.55,23624.15,150,23630.35,150,825,16840125
NIFTY-I.NFO,07/02/2025,10:20:00,23629.1,23625,75,23629.7,150,375,16840125
NIFTY-I.NFO,07/02/2025,10:20:01,23625.05,23625.05,225,23627.95,375,300,16840125
NIFTY-I.NFO,07/02/2025,10:20:03,23627.3,23621.7,75,23626.5,450,975,16840125
NIFTY-I.NFO,07/02/2025,10:20:05,23625.75,23621.35,150,23627.3,300,300,16840125
NIFTY-I.NFO,07/02/2025,10:20:06,23628.15,23621.3,150,23627.55,450,1275,16840125
NIFTY-I.NFO,07/02/2025,10:20:08,23625,23620.75,150,23625.05,75,300,16840125
NIFTY-I.NFO,07/02/2025,10:20:10,23624.6,23620,375,23625,150,675,16840125
NIFTY-I.NFO,07/02/2025,10:20:11,23620,23620,1950,23624.45,75,675,16840125
NIFTY-I.NFO,07/02/2025,10:20:13,23624.45,23623.4,300,23625,150,600,16840125
NIFTY-I.NFO,07/02/2025,10:20:15,23622.1,23620,1800,23622.2,225,375,16840125
NIFTY-I.NFO,07/02/2025,10:20:16,23620,23620,1200,23622.2,75,1350,16840125
NIFTY-I.NFO,07/02/2025,10:20:18,23626.3,23624.6,75,23627,675,375,16840125
NIFTY-I.NFO,07/02/2025,10:20:20,23624.8,23622.2,1050,23624.8,150,375,16840125
NIFTY-I.NFO,07/02/2025,10:20:21,23625,23623.3,525,23627,375,525,16840125
NIFTY-I.NFO,07/02/2025,10:20:23,23622.5,23620,1050,23622.7,525,1800,16840125
NIFTY-I.NFO,07/02/2025,10:20:25,23620,23620.05,375,23625.1,75,1200,16840125
NIFTY-I.NFO,07/02/2025,10:20:26,23620.55,23620.05,225,23625.1,75,4275,16840125
NIFTY-I.NFO,07/02/2025,10:20:28,23620.85,23620.4,150,23626.85,150,225,16840125
NIFTY-I.NFO,07/02/2025,10:20:30,23625.85,23620,675,23626.25,375,600,16840125
NIFTY-I.NFO,07/02/2025,10:20:31,23620,23620.2,150,23626.5,150,1125,16840125
NIFTY-I.NFO,07/02/2025,10:20:33,23625.7,23620,750,23626,300,1200,16840125
NIFTY-I.NFO,07/02/2025,10:20:35,23625.9,23620.3,375,23625.95,75,900,16840125
NIFTY-I.NFO,07/02/2025,10:20:36,23626.55,23620.45,525,23623.1,375,150,16840125
NIFTY-I.NFO,07/02/2025,10:20:38,23626.35,23621.6,225,23627,150,525,16840125
NIFTY-I.NFO,07/02/2025,10:20:40,23621.65,23626.15,75,23627,450,225,16840125
NIFTY-I.NFO,07/02/2025,10:20:41,23625,23623.05,375,23627,75,525,16840125
NIFTY-I.NFO,07/02/2025,10:20:43,23627,23625.45,300,23628,450,75,16840125
NIFTY-I.NFO,07/02/2025,10:20:45,23630,23627.15,300,23630,600,1350,16840125
NIFTY-I.NFO,07/02/2025,10:20:46,23625.15,23624.35,75,23630,675,675,16840125
NIFTY-I.NFO,07/02/2025,10:20:48,23630,23625.55,75,23629.8,75,150,16840125
NIFTY-I.NFO,07/02/2025,10:20:50,23630,23625.15,75,23629.95,450,900,16840125
NIFTY-I.NFO,07/02/2025,10:20:51,23631.1,23624.75,300,23631.1,375,1425,16840125
NIFTY-I.NFO,07/02/2025,10:20:53,23631.65,23625.3,600,23631.65,600,750,16840125
NIFTY-I.NFO,07/02/2025,10:20:55,23633.4,23630,75,23634.6,375,1650,16840125
NIFTY-I.NFO,07/02/2025,10:20:56,23632,23628.15,75,23633.75,300,1650,16840125
NIFTY-I.NFO,07/02/2025,10:20:58,23635.35,23631.15,150,23635.95,225,750,16840125
NIFTY-I.NFO,07/02/2025,10:21:00,23631.15,23631.1,1800,23635.15,300,450,16840125
NIFTY-I.NFO,07/02/2025,10:21:01,23631.15,23631.65,75,23633.9,600,0,16840125
NIFTY-I.NFO,07/02/2025,10:21:03,23631.9,23630,75,23631.9,300,2475,16840125
NIFTY-I.NFO,07/02/2025,10:21:05,23629.9,23629,75,23629.95,375,900,16840125
NIFTY-I.NFO,07/02/2025,10:21:06,23625,23622.5,150,23623.35,225,675,16840125
NIFTY-I.NFO,07/02/2025,10:21:08,23627.45,23622.55,150,23627.45,75,525,16840125
NIFTY-I.NFO,07/02/2025,10:21:10,23627.4,23627,375,23629,75,225,16840125
NIFTY-I.NFO,07/02/2025,10:21:11,23635.1,23627.95,150,23634.25,450,375,16840125
NIFTY-I.NFO,07/02/2025,10:21:13,23637.75,23638.95,225,23639.95,75,2475,16840125
NIFTY-I.NFO,07/02/2025,10:21:15,23637.45,23636.2,225,23641.2,75,1500,16840125
NIFTY-I.NFO,07/02/2025,10:21:16,23638.95,23640.1,225,23641.9,150,525,16840125
NIFTY-I.NFO,07/02/2025,10:21:18,23636.8,23636.8,225,23641.9,150,225,16840125
NIFTY-I.NFO,07/02/2025,10:21:20,23639.3,23639.15,225,23641.9,150,825,16840125
NIFTY-I.NFO,07/02/2025,10:21:22,23639.1,23639.35,225,23644,150,2100,16840125
NIFTY-I.NFO,07/02/2025,10:21:23,23643.6,23640.1,75,23643.65,450,600,16840125
NIFTY-I.NFO,07/02/2025,10:21:25,23640.1,23638.95,75,23643.65,300,300,16840125
NIFTY-I.NFO,07/02/2025,10:21:27,23637.45,23634.25,75,23637.35,225,900,16840125
NIFTY-I.NFO,07/02/2025,10:21:28,23636.7,23632,75,23637.1,75,300,16840125
NIFTY-I.NFO,07/02/2025,10:21:30,23636.6,23632,75,23635.8,150,600,16840125
NIFTY-I.NFO,07/02/2025,10:21:32,23633,23632,75,23636.6,150,75,16840125
NIFTY-I.NFO,07/02/2025,10:21:33,23636.75,23635,75,23637.5,150,150,16840125
NIFTY-I.NFO,07/02/2025,10:21:35,23632.15,23634.3,150,23638.95,75,300,16840125
NIFTY-I.NFO,07/02/2025,10:21:37,23639.85,23637.5,75,23639.7,450,225,16840125
NIFTY-I.NFO,07/02/2025,10:21:38,23633.85,23632.3,225,23639.95,450,375,16840125
NIFTY-I.NFO,07/02/2025,10:21:40,23637.75,23632.8,300,23639.7,225,975,16840125
NIFTY-I.NFO,07/02/2025,10:21:42,23633.85,23632,75,23637.55,450,150,16840125
NIFTY-I.NFO,07/02/2025,10:21:43,23630,23630.35,150,23636,150,675,16840125
NIFTY-I.NFO,07/02/2025,10:21:45,23635.75,23630.05,75,23635.9,150,75,16840125
NIFTY-I.NFO,07/02/2025,10:21:47,23632.95,23632,75,23632.95,225,600,16833000
NIFTY-I.NFO,07/02/2025,10:21:48,23632.95,23632,75,23632.95,150,75,16833000
NIFTY-I.NFO,07/02/2025,10:21:50,23632.45,23632,75,23632.45,75,75,16833000
NIFTY-I.NFO,07/02/2025,10:21:52,23632,23631.95,75,23634.5,150,375,16833000
NIFTY-I.NFO,07/02/2025,10:21:53,23632,23632.45,75,23634.65,300,0,16833000
NIFTY-I.NFO,07/02/2025,10:21:55,23632.45,23631.95,75,23634.2,300,75,16833000
NIFTY-I.NFO,07/02/2025,10:21:57,23635,23632.45,150,23637.55,225,225,16833000
NIFTY-I.NFO,07/02/2025,10:21:58,23635,23632.45,150,23637.75,225,0,16833000
NIFTY-I.NFO,07/02/2025,10:22:00,23636.2,23632.45,75,23636.1,225,225,16833000
NIFTY-I.NFO,07/02/2025,10:22:02,23630,23625.15,75,23629.55,300,3000,16833000
NIFTY-I.NFO,07/02/2025,10:22:03,23625.05,23625,825,23630,150,675,16833000
NIFTY-I.NFO,07/02/2025,10:22:05,23625.05,23625.05,150,23630.45,75,0,16833000
NIFTY-I.NFO,07/02/2025,10:22:07,23629.8,23625.05,150,23629.6,150,2775,16833000
NIFTY-I.NFO,07/02/2025,10:22:08,23632.15,23626.2,75,23632.2,225,975,16833000
NIFTY-I.NFO,07/02/2025,10:22:10,23630.45,23627,75,23631.8,225,525,16833000
NIFTY-I.NFO,07/02/2025,10:22:12,23631.75,23627.05,75,23631.15,150,2175,16833000
NIFTY-I.NFO,07/02/2025,10:22:13,23631.25,23626,150,23631.15,375,225,16833000
NIFTY-I.NFO,07/02/2025,10:22:15,23625.1,23625,825,23629.5,150,450,16833000
NIFTY-I.NFO,07/02/2025,10:22:17,23625,23625,825,23628.6,150,1050,16833000
NIFTY-I.NFO,07/02/2025,10:22:18,23629.8,23624.2,150,23630.55,150,2625,16833000
NIFTY-I.NFO,07/02/2025,10:22:20,23628.85,23623.6,300,23629.8,75,375,16833000
NIFTY-I.NFO,07/02/2025,10:22:21,23630.15,23622.55,150,23629.9,300,750,16833000
NIFTY-I.NFO,07/02/2025,10:22:23,23630.15,23625,75,23628,75,0,16833000
NIFTY-I.NFO,07/02/2025,10:22:25,23628,23628,75,23629.6,150,75,16833000
NIFTY-I.NFO,07/02/2025,10:22:26,23628.3,23625,75,23627.3,450,150,16833000
NIFTY-I.NFO,07/02/2025,10:22:28,23628.45,23626.9,75,23627.9,150,1350,16833000
NIFTY-I.NFO,07/02/2025,10:22:30,23628.2,23625.5,75,23628.65,150,225,16833000
NIFTY-I.NFO,07/02/2025,10:22:31,23628.45,23625.5,75,23629.3,150,225,16833000
NIFTY-I.NFO,07/02/2025,10:22:33,23632.1,23625.55,75,23631.4,225,825,16833000
NIFTY-I.NFO,07/02/2025,10:22:35,23624.75,23623.55,150,23630.3,150,675,16833000
NIFTY-I.NFO,07/02/2025,10:22:36,23625,23623.45,150,23630.15,300,375,16833000
NIFTY-I.NFO,07/02/2025,10:22:38,23622.25,23624,375,23626.95,150,300,16833000
NIFTY-I.NFO,07/02/2025,10:22:40,23624.75,23624,375,23625,75,75,16833000
NIFTY-I.NFO,07/02/2025,10:22:41,23624.75,23622,75,23623.95,225,1350,16833000
NIFTY-I.NFO,07/02/2025,10:22:43,23620,23620,2625,23621.95,150,525,16833000
NIFTY-I.NFO,07/02/2025,10:22:45,23620,23620,2175,23621.95,150,450,16833000
NIFTY-I.NFO,07/02/2025,10:22:46,23620,23620,1575,23621.95,75,600,16833000
NIFTY-I.NFO,07/02/2025,10:22:48,23620,23620,1200,23621.55,150,525,16833000
NIFTY-I.NFO,07/02/2025,10:22:50,23621.95,23620,825,23621.2,150,750,16833000
NIFTY-I.NFO,07/02/2025,10:22:51,23623.5,23620,525,23623.5,225,2250,16833000
NIFTY-I.NFO,07/02/2025,10:22:53,23622.45,23620,825,23623.1,225,75,16833000
NIFTY-I.NFO,07/02/2025,10:22:55,23622.75,23620,1050,23623.65,450,375,16833000
NIFTY-I.NFO,07/02/2025,10:22:56,23620,23620,750,23622.95,225,300,16833000
NIFTY-I.NFO,07/02/2025,10:22:58,23622.45,23620.3,75,23622.6,225,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:00,23619,23618.1,150,23619.8,225,1050,16833000
NIFTY-I.NFO,07/02/2025,10:23:01,23620,23618.1,75,23620.25,150,1575,16833000
NIFTY-I.NFO,07/02/2025,10:23:03,23619,23617,75,23622.15,75,3825,16833000
NIFTY-I.NFO,07/02/2025,10:23:05,23622.75,23617,150,23622.1,75,2850,16833000
NIFTY-I.NFO,07/02/2025,10:23:06,23619,23617,150,23622.15,375,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:08,23621.75,23619,75,23620,75,225,16833000
NIFTY-I.NFO,07/02/2025,10:23:10,23620,23619,225,23620,525,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:11,23620,23619.05,75,23620,450,225,16833000
NIFTY-I.NFO,07/02/2025,10:23:13,23619.1,23619,75,23620,150,375,16833000
NIFTY-I.NFO,07/02/2025,10:23:15,23620.85,23619,75,23620.45,225,300,16833000
NIFTY-I.NFO,07/02/2025,10:23:16,23620,23618,75,23618.35,150,300,16833000
NIFTY-I.NFO,07/02/2025,10:23:18,23616.85,23620.65,75,23621.75,150,450,16833000
NIFTY-I.NFO,07/02/2025,10:23:20,23615,23615,1050,23617,75,675,16833000
NIFTY-I.NFO,07/02/2025,10:23:21,23615,23615.35,300,23619.7,75,0,16833000
NIFTY-I.NFO,07/02/2025,10:23:23,23615.05,23615.4,75,23617.9,750,150,16833000
NIFTY-I.NFO,07/02/2025,10:23:25,23619.15,23616,75,23617.5,300,375,16833000
NIFTY-I.NFO,07/02/2025,10:23:27,23616,23615.4,75,23616.25,150,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:28,23618.55,23614,450,23617.8,1050,1725,16833000
NIFTY-I.NFO,07/02/2025,10:23:30,23617.5,23615,75,23618.8,375,600,16833000
NIFTY-I.NFO,07/02/2025,10:23:32,23619.4,23615,825,23619.45,375,150,16833000
NIFTY-I.NFO,07/02/2025,10:23:33,23615,23615,675,23618.9,75,300,16833000
NIFTY-I.NFO,07/02/2025,10:23:35,23615.05,23615,675,23618.7,75,150,16833000
NIFTY-I.NFO,07/02/2025,10:23:37,23615,23615,300,23618.65,75,450,16833000
NIFTY-I.NFO,07/02/2025,10:23:38,23618.65,23615.05,300,23619,150,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:40,23616,23615.1,300,23619,150,75,16833000
NIFTY-I.NFO,07/02/2025,10:23:42,23614.95,23614,375,23621.35,525,2175,16833000
NIFTY-I.NFO,07/02/2025,10:23:43,23615,23615,450,23620.15,150,300,16833000
NIFTY-I.NFO,07/02/2025,10:23:45,23614,23614,225,23618.3,150,900,16833000
NIFTY-I.NFO,07/02/2025,10:23:47,23611,23611.75,300,23618.8,75,1950,16833000
NIFTY-I.NFO,07/02/2025,10:23:48,23611.3,23610.6,225,23617.15,150,3900,16833000
NIFTY-I.NFO,07/02/2025,10:23:50,23611.8,23610.85,225,23618.35,150,375,16833000
