Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/02/2025,09:18:50,50937.55,50919.4,30,50936.25,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:18:52,50937.55,50918.65,60,50936.25,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:18:54,50937.55,50917.35,60,50936.25,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:18:55,50937.55,50915.45,60,50930.85,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:18:57,50937.55,50918.7,60,50935.9,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:18:59,50937.55,50913.8,60,50930.8,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:00,50930.8,50916.15,30,50933.9,30,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:02,50930.8,50915.85,30,50933.35,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:03,50918.1,50918.25,120,50935.3,30,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:05,50918.1,50910.95,60,50927.25,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:07,50918.1,50921.6,30,50929.25,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:08,50923.2,50920.15,30,50929.05,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:10,50923.2,50920.15,30,50933.15,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:12,50923.2,50933.7,30,50937.5,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:13,50933.7,50933.7,60,50939.3,150,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:15,50933.7,50933.7,60,50938.65,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:17,50933.7,50934,30,50940.3,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:18,50933.7,50933.7,60,50945.75,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:20,50933.7,50934.05,30,50943.55,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:22,50933.7,50933.7,60,50942.75,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:23,50933.7,50933.7,60,50946.5,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:25,50933.7,50933.7,60,50942.85,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:26,50933.7,50933.7,60,50945.85,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:28,50945.85,50933.7,60,50946.65,150,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:30,50933.7,50935.5,30,50948.5,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:31,50933.7,50934.3,30,50944.6,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:33,50933.7,50935.65,30,50946.7,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:35,50933.7,50934.65,30,50945.45,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:36,50933.7,50936.8,30,50945.45,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:38,50937.15,50936.1,30,50942.85,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:40,50937.15,50933.8,30,50941.25,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:41,50937.15,50933.7,30,50939.45,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:43,50933,50931.75,30,50937.1,120,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:44,50933,50928.65,30,50938.4,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:46,50928.4,50920.05,60,50936.2,30,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:48,50928.4,50920.05,60,50936.4,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:49,50928.4,50920.05,90,50936.35,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:51,50928.4,50920.05,60,50935.6,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:53,50928.4,50920.05,60,50933.35,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:54,50928.4,50924.3,30,50930.15,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:56,50928.4,50925.15,30,50934.7,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:57,50928.4,50925.95,30,50934.65,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:19:59,50928.4,50927.95,30,50934.95,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:01,50928.4,50928.4,30,50933.1,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:02,50921.1,50920.2,30,50923.7,120,90,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:04,50921.1,50923.1,30,50924.3,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:06,50909.65,50909.65,30,50918.95,150,90,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:07,50909.65,50909,60,50916.35,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:09,50909,50903.35,30,50910.05,120,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:11,50909,50904,30,50915.6,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:12,50909,50906.55,30,50914.95,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:14,50909,50903.35,30,50911.2,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:16,50909,50903.35,30,50910.65,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:17,50903.35,50900,60,50905.2,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:19,50903.35,50900,60,50912.8,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:21,50903.35,50900.05,60,50913.45,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:22,50903.35,50900.45,60,50914.7,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:24,50900,50900.3,60,50914.7,120,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:25,50900,50903.8,60,50915.5,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:27,50900,50905.65,30,50915.85,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:29,50900,50903.55,60,50914.55,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:30,50900,50897.35,60,50914.4,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:32,50900,50901.95,90,50916.5,30,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:34,50900,50896.5,90,50912.85,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:35,50900,50893.05,60,50909.9,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:37,50900,50897.15,90,50914.05,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:39,50900,50894.05,60,50910.6,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:40,50900,50896.15,60,50913.95,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:42,50900,50893.05,60,50910.6,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:44,50900,50893.7,120,50910.6,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:45,50900,50893.75,90,50912.15,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:47,50900,50887.05,90,50903.8,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:50,50900,50882.75,90,50898.6,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:52,50900,50879.9,90,50895.7,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:53,50891.35,50877.55,90,50889.45,30,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:55,50891.35,50878.5,60,50895.4,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:57,50895.4,50878.5,90,50898.6,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:20:58,50895.4,50875.05,90,50893.45,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:00,50895.4,50878.05,90,50900.3,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:02,50899.9,50878.75,90,50899.9,120,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:03,50899.9,50881.45,90,50901.8,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:05,50899.9,50887.1,90,50905.6,60,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:06,50899.9,50882.1,90,50904,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:08,50899.9,50884.05,120,50904,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:10,50899.9,50882.05,120,50902.45,180,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:11,50899.9,50882.05,120,50902.35,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:13,50899.9,50884.45,90,50901.75,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:15,50899.9,50895.4,30,50901.75,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:16,50899.9,50895.4,30,50899.65,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:19,50895.4,50882,30,50897.5,180,30,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:21,50895.4,50882,30,50891.35,120,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:23,50875.75,50875.1,30,50888.4,150,210,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:23,50875.75,50875.1,30,50888.4,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:24,50875.75,50875.1,30,50888.55,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:26,50875.75,50875.15,90,50892.7,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:28,50875.75,50875.15,90,50894.45,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:29,50875.75,50878.85,90,50898.35,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:31,50875.75,50878.8,90,50899.95,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:33,50875.75,50882,150,50899.95,150,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:34,50885.35,50887,30,50900,30,60,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:36,50885.35,50889.45,30,50900,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:38,50885.35,50885.8,30,50900,30,0,424470
BANKNIFTY-II.NFO,07/02/2025,09:21:39,50903.5,50886.85,30,50903.15,120,60,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:41,50903.5,50886.85,30,50903.75,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:43,50903.5,50891.5,30,50910.05,60,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:44,50903.5,50891.9,30,50909.7,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:46,50903.5,50894.4,30,50913.25,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:48,50903.5,50894.9,30,50913.65,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:49,50903.5,50891,30,50909.75,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:51,50893,50891.9,30,50909.45,150,60,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:53,50903.5,50884.8,30,50905.75,120,30,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:54,50903.5,50881.15,30,50904.95,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:56,50903.5,50881.15,30,50902.85,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:58,50903.5,50879.25,30,50902.2,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:21:59,50903.5,50890,30,50897.45,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:01,50890,50875.8,30,50895.1,150,30,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:03,50890,50875.8,30,50895.1,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:04,50895.1,50876.8,60,50898.1,120,30,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:06,50895.1,50875.8,60,50896.4,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:08,50895.1,50875.8,60,50894.7,120,30,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:09,50895.1,50875.8,60,50893.85,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:11,50895.1,50878.5,60,50899.4,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:13,50895.1,50885,60,50906.75,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:14,50895.1,50890.75,60,50913.3,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:16,50895.1,50890.9,60,50910.9,120,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:18,50895.1,50890.35,60,50910.5,150,0,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:19,50910.5,50888.3,90,50908.25,150,30,424290
BANKNIFTY-II.NFO,07/02/2025,09:22:21,50910.5,50888.85,90,50910.9,120,0,424290
