Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/02/2025,09:16:00,23989,23983.25,150,23993.25,150,75,135750
NIFTY-III.NFO,07/02/2025,09:16:01,23989,23983.25,150,23991.85,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:03,23989,23980.65,150,23989.75,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:05,23989,23982.55,150,23991.7,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:06,23989,23980.1,150,23989.8,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:08,23989,23980.85,150,23988.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:10,23989,23980.05,225,23988.9,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:11,23989,23980,150,23988.3,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:13,23989,23980.05,225,23988.9,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:15,23989,23980.05,225,23989,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:16,23989,23980.95,150,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:19,23989,23981.45,150,23988.9,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:21,23989,23985,75,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:25,23989,23985,75,23988.95,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:30,23989,23985,75,23988.85,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:31,23989,23985,75,23988,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:33,23989,23985,75,23988.85,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:34,23989,23985,75,23988.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:38,23989,23985,75,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:41,23989,23985.05,225,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:43,23989,23985.05,75,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:44,23989,23985,75,23989,75,0,135750
NIFTY-III.NFO,07/02/2025,09:16:47,23989,23985,75,23988.35,225,0,135750
NIFTY-III.NFO,07/02/2025,09:16:49,23989,23985,75,23987.05,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:51,23985,23980,75,23985.4,300,75,135750
NIFTY-III.NFO,07/02/2025,09:16:52,23985,23980,75,23985.4,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:54,23985,23980,75,23982.5,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:56,23985,23980,75,23980.95,150,0,135750
NIFTY-III.NFO,07/02/2025,09:16:57,23980,23972.05,150,23981.05,375,75,135750
NIFTY-III.NFO,07/02/2025,09:16:57,23980,23972.05,150,23981.05,375,0,135750
NIFTY-III.NFO,07/02/2025,09:16:59,23980,23973.05,150,23980.9,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:01,23980,23972.55,150,23980.2,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:02,23980,23973.25,150,23980.9,150,0,135750
NIFTY-III.NFO,07/02/2025,09:17:04,23980,23980,75,23982.15,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:05,23980,23980,75,23981.35,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:07,23980,23971.05,150,23978.1,225,75,135750
NIFTY-III.NFO,07/02/2025,09:17:09,23980,23971.05,225,23978.25,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:10,23980,23971,75,23976.35,375,0,135750
NIFTY-III.NFO,07/02/2025,09:17:12,23980,23971.05,225,23978.55,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:14,23980,23971.05,600,23979.95,150,0,135750
NIFTY-III.NFO,07/02/2025,09:17:15,23980,23971.05,225,23978,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:17,23980,23971.05,225,23979.15,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:20,23980,23971.05,225,23979.4,375,0,135750
NIFTY-III.NFO,07/02/2025,09:17:22,23980,23971.05,225,23977.8,375,0,135750
NIFTY-III.NFO,07/02/2025,09:17:23,23980,23971.05,225,23977.9,300,0,135750
NIFTY-III.NFO,07/02/2025,09:17:25,23971,23968.4,225,23971,75,75,135750
NIFTY-III.NFO,07/02/2025,09:17:25,23971,23968.4,225,23971,75,0,135750
NIFTY-III.NFO,07/02/2025,09:17:26,23971,23967.85,225,23975.85,225,75,135750
NIFTY-III.NFO,07/02/2025,09:17:28,23971,23968.6,150,23976,150,0,135750
NIFTY-III.NFO,07/02/2025,09:17:30,23971,23967.8,225,23975.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:31,23971,23967.5,150,23975.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:33,23971,23968.25,225,23975.75,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:34,23971,23967.7,225,23975.2,75,0,135750
NIFTY-III.NFO,07/02/2025,09:17:36,23971,23967.05,225,23975.85,150,0,135750
NIFTY-III.NFO,07/02/2025,09:17:38,23971,23967.35,225,23975.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:39,23971,23964.85,150,23972.55,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:41,23965.15,23965.3,150,23970,525,75,135750
NIFTY-III.NFO,07/02/2025,09:17:41,23965.15,23965.3,150,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:43,23965.15,23966.5,75,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:44,23965.15,23965.6,150,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:47,23965.15,23964.9,75,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:49,23965.15,23964.8,150,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:51,23965.15,23965.65,75,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:54,23965.15,23964.95,150,23970,525,0,135750
NIFTY-III.NFO,07/02/2025,09:17:56,23964.8,23964.8,150,23972.35,225,525,135750
NIFTY-III.NFO,07/02/2025,09:17:56,23964.8,23964.8,150,23972.35,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:57,23964.8,23964.5,75,23972.55,225,0,135750
NIFTY-III.NFO,07/02/2025,09:17:59,23964.8,23964.45,150,23972.7,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:01,23964.8,23964.65,150,23972.7,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:02,23964.8,23965.4,150,23973.05,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:04,23964.8,23963.55,75,23971.85,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:05,23964.8,23964.8,150,23972.05,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:07,23964.8,23964.8,150,23971.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:09,23964.8,23962.45,150,23970.8,225,75,135750
NIFTY-III.NFO,07/02/2025,09:18:10,23964.8,23963.3,150,23970.8,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:12,23964.8,23962.45,150,23970.25,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:14,23964.8,23962.4,150,23970.7,375,0,135750
NIFTY-III.NFO,07/02/2025,09:18:15,23964.8,23962.1,75,23970.5,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:17,23964.8,23962.1,75,23970.3,375,0,135750
NIFTY-III.NFO,07/02/2025,09:18:19,23964.8,23961.05,75,23968.95,225,0,135750
NIFTY-III.NFO,07/02/2025,09:18:20,23964.8,23961,150,23966.05,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:22,23964.8,23961,150,23965.6,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:24,23964.8,23961,150,23966.8,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:25,23964.8,23961,225,23968.1,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:27,23964.8,23961,225,23964.8,75,0,135750
NIFTY-III.NFO,07/02/2025,09:18:29,23964.8,23961.3,750,23964.8,75,0,135750
NIFTY-III.NFO,07/02/2025,09:18:30,23964.8,23961.65,450,23964.8,75,0,135750
NIFTY-III.NFO,07/02/2025,09:18:32,23964.8,23961,225,23964.8,75,0,135750
NIFTY-III.NFO,07/02/2025,09:18:34,23964.8,23961.55,450,23964.8,75,0,135750
NIFTY-III.NFO,07/02/2025,09:18:35,23961.55,23961.55,75,23968.8,150,75,135750
NIFTY-III.NFO,07/02/2025,09:18:35,23961.55,23961.55,75,23968.8,150,0,135750
NIFTY-III.NFO,07/02/2025,09:18:37,23961.75,23961.75,75,23969.75,150,375,136425
NIFTY-III.NFO,07/02/2025,09:18:38,23961.75,23961.75,75,23969.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:18:40,23961.75,23962,600,23970.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:18:42,23962,23961.2,450,23968.8,150,75,136425
NIFTY-III.NFO,07/02/2025,09:18:43,23962,23962,450,23969.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:18:45,23962,23961.85,600,23969.95,300,0,136425
NIFTY-III.NFO,07/02/2025,09:18:47,23962,23961.85,525,23969.65,225,0,136425
NIFTY-III.NFO,07/02/2025,09:18:49,23962,23961.85,150,23969.55,225,0,136425
NIFTY-III.NFO,07/02/2025,09:18:50,23969.25,23962,300,23970.35,225,75,136425
NIFTY-III.NFO,07/02/2025,09:18:52,23969.25,23962.8,225,23971.4,225,0,136425
NIFTY-III.NFO,07/02/2025,09:18:54,23969.25,23962.1,75,23970.1,150,0,136425
NIFTY-III.NFO,07/02/2025,09:18:55,23969.25,23961.9,300,23970.85,225,0,136425
NIFTY-III.NFO,07/02/2025,09:18:57,23969.25,23964.5,225,23972.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:18:59,23969.25,23963.7,150,23971.4,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:00,23969.25,23963.7,300,23972.3,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:02,23969.25,23963.75,825,23971.6,375,0,136425
NIFTY-III.NFO,07/02/2025,09:19:03,23969.25,23962.95,150,23970.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:05,23969.25,23961.85,150,23969.2,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:07,23969.25,23961.85,75,23967.85,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:08,23969.25,23961.85,150,23968.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:10,23969.25,23961.85,150,23969.15,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:12,23969.25,23961.85,150,23969.5,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:13,23969.25,23961.9,225,23970.4,375,0,136425
NIFTY-III.NFO,07/02/2025,09:19:15,23969.25,23961.9,75,23970,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:17,23969.25,23961.85,525,23970.05,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:18,23969.25,23962.7,75,23970.9,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:20,23969.25,23962.7,75,23970.9,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:21,23969.25,23962.7,225,23971.7,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:23,23969.25,23963.5,225,23971.95,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:25,23969.25,23961.9,150,23969.5,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:26,23969.25,23961.9,150,23969.15,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:28,23969.25,23961.9,150,23968.85,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:30,23969.25,23961.85,75,23967.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:31,23969.25,23961.85,75,23964.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:33,23969.25,23961.85,75,23964.65,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:35,23969.25,23961.85,75,23965.4,375,0,136425
NIFTY-III.NFO,07/02/2025,09:19:36,23969.25,23961.85,75,23964.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:38,23962.3,23961,75,23964.4,150,150,136425
NIFTY-III.NFO,07/02/2025,09:19:40,23962.3,23961,75,23963.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:41,23962.3,23961,75,23962.45,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:43,23962.3,23961,75,23963.65,300,0,136425
NIFTY-III.NFO,07/02/2025,09:19:45,23962.3,23961,150,23964.45,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:46,23962.3,23961,150,23966.5,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:48,23962.3,23961.05,225,23968.1,300,0,136425
NIFTY-III.NFO,07/02/2025,09:19:50,23962.3,23961,150,23966.8,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:51,23961.05,23961,150,23966.8,150,75,136425
NIFTY-III.NFO,07/02/2025,09:19:51,23961.05,23961,150,23966.8,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:53,23961.05,23961,150,23965.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:54,23961.05,23961,150,23961.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:19:56,23961,23955,75,23960.8,225,150,136425
NIFTY-III.NFO,07/02/2025,09:19:56,23961,23955,75,23960.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:19:58,23961,23955.05,150,23962.25,375,0,136425
NIFTY-III.NFO,07/02/2025,09:19:59,23961,23955.05,150,23961.8,75,0,136425
NIFTY-III.NFO,07/02/2025,09:20:01,23961,23955.05,150,23961.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:03,23961,23955.05,75,23961.3,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:04,23961,23955.05,300,23963.15,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:06,23961,23955.05,150,23962.35,375,0,136425
NIFTY-III.NFO,07/02/2025,09:20:08,23961,23955,75,23960.65,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:09,23961,23955,75,23959.55,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:11,23961,23955,75,23961.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:13,23961,23955,75,23960.4,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:14,23961,23955,75,23960,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:16,23961,23955,75,23959.55,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:17,23961,23955,75,23958.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:19,23961,23955,75,23959.45,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:21,23961,23955,75,23959.95,300,0,136425
NIFTY-III.NFO,07/02/2025,09:20:22,23961,23955.05,75,23962.05,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:24,23961,23955,75,23960.3,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:25,23961,23955.05,150,23961.4,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:27,23961,23955,75,23960.9,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:29,23961,23955.05,150,23961.85,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:30,23961,23955.05,300,23962.6,75,0,136425
NIFTY-III.NFO,07/02/2025,09:20:32,23961,23955.05,300,23964.05,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:33,23961,23955.05,300,23965.55,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:35,23961,23955.9,225,23964.3,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:37,23961,23955.9,225,23963.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:38,23961,23955.05,75,23961.7,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:40,23961,23955.05,150,23962.35,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:42,23961,23955,75,23961.05,225,0,136425
NIFTY-III.NFO,07/02/2025,09:20:43,23961,23955,75,23961.05,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:45,23961,23955,75,23960.5,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:47,23961,23955,75,23958.1,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:50,23961,23955,75,23957.9,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:52,23961,23955,75,23957.1,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:53,23955,23951,75,23954.75,150,75,136425
NIFTY-III.NFO,07/02/2025,09:20:53,23955,23951,75,23954.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:55,23955,23951,75,23954,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:57,23955,23951,75,23954.25,150,0,136425
NIFTY-III.NFO,07/02/2025,09:20:58,23955,23951,75,23953.55,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:00,23954.95,23951,75,23954.3,150,75,136425
NIFTY-III.NFO,07/02/2025,09:21:00,23954.95,23951,75,23954.3,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:02,23954.95,23951,75,23953.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:03,23954.95,23951,75,23955.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:05,23954.95,23951,75,23956.9,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:07,23954.95,23951,75,23954.95,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:08,23954.95,23951,75,23956.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:10,23954.95,23951,75,23953.55,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:11,23954.95,23951,75,23955.6,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:13,23954.95,23951,75,23956.85,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:16,23954.95,23951,75,23956.8,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:18,23954.95,23951,75,23956.65,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:20,23954.95,23951,75,23956.6,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:21,23954.95,23948.5,225,23955.75,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:23,23954.95,23947.45,375,23955.05,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:25,23954.95,23947.95,225,23955.9,300,0,136425
NIFTY-III.NFO,07/02/2025,09:21:26,23954.95,23949.35,375,23956.75,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:28,23954.95,23949.35,225,23956.65,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:30,23954.95,23951.2,150,23955.9,75,0,136425
NIFTY-III.NFO,07/02/2025,09:21:31,23955.9,23952.45,150,23960.35,150,75,136425
NIFTY-III.NFO,07/02/2025,09:21:33,23955.9,23950.75,150,23958.6,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:35,23955.9,23954.35,150,23961.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:36,23955.9,23954.15,225,23962,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:38,23955.9,23951.5,300,23959.4,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:40,23955.9,23951,225,23958.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:41,23955.9,23951.8,150,23959.55,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:43,23955.9,23952,150,23959.75,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:45,23955.9,23951.6,225,23959.2,150,0,136425
NIFTY-III.NFO,07/02/2025,09:21:46,23955.9,23952.45,150,23960.5,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:48,23955.9,23952.95,225,23960.5,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:50,23955.9,23951.5,375,23959.6,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:51,23955.9,23949.7,150,23957.8,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:53,23955.9,23950,225,23957.6,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:55,23955.9,23948.7,150,23956.4,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:56,23955.9,23948.3,150,23956.1,225,0,136425
NIFTY-III.NFO,07/02/2025,09:21:58,23955.9,23950.25,150,23956.6,150,0,136425
NIFTY-III.NFO,07/02/2025,09:22:00,23955.9,23946.8,150,23954.5,150,0,136425
NIFTY-III.NFO,07/02/2025,09:22:01,23955.9,23947.2,225,23954.45,225,0,136425
NIFTY-III.NFO,07/02/2025,09:22:03,23955.9,23949.4,75,23953.9,150,0,136425
NIFTY-III.NFO,07/02/2025,09:22:05,23953.1,23946.35,75,23952.3,75,75,136200
NIFTY-III.NFO,07/02/2025,09:22:05,23953.1,23946.35,75,23952.3,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:06,23953.1,23948.55,75,23950.25,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:08,23953.1,23942.15,75,23948.7,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:10,23953.1,23942.8,225,23949.7,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:11,23953.1,23942.85,300,23949.95,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:13,23953.1,23946.9,150,23954.9,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:15,23953.1,23946.85,150,23954.45,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:16,23953.1,23946.85,150,23954.2,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:18,23953.1,23948.05,150,23955.5,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:20,23953.1,23947.35,300,23955.45,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:21,23953.1,23949.2,300,23956.75,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:23,23953.1,23955.45,75,23958.1,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:25,23953.1,23955.45,75,23957.2,225,0,136200
NIFTY-III.NFO,07/02/2025,09:22:26,23953.1,23955.45,75,23957.6,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:28,23953.1,23955.45,75,23957.65,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:30,23953.1,23955.45,75,23957.7,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:31,23953.1,23955.45,75,23956.55,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:33,23953.1,23955.45,75,23956.25,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:35,23955.45,23946.9,375,23954.7,75,75,136200
NIFTY-III.NFO,07/02/2025,09:22:36,23955.45,23942,150,23949.9,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:38,23955.45,23943.25,150,23950.95,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:40,23955.45,23943.2,150,23951,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:41,23955.45,23945.85,225,23953.5,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:43,23955.45,23946.65,225,23954.2,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:45,23955.45,23946.95,225,23954.9,75,0,136200
NIFTY-III.NFO,07/02/2025,09:22:46,23947.65,23947.6,150,23955.55,150,75,136200
NIFTY-III.NFO,07/02/2025,09:22:46,23947.65,23947.6,150,23955.55,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:50,23947.65,23948.45,150,23956.45,225,0,136200
NIFTY-III.NFO,07/02/2025,09:22:51,23947.65,23950.25,150,23958.1,225,0,136200
NIFTY-III.NFO,07/02/2025,09:22:53,23947.65,23949.65,150,23957,225,0,136200
NIFTY-III.NFO,07/02/2025,09:22:55,23947.65,23950.35,225,23958.45,225,0,136200
NIFTY-III.NFO,07/02/2025,09:22:56,23947.65,23951.15,150,23959.3,150,0,136200
NIFTY-III.NFO,07/02/2025,09:22:58,23947.65,23950.8,150,23958.1,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:00,23947.65,23950.4,150,23958,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:01,23947.65,23951.45,150,23958.85,225,0,136200
NIFTY-III.NFO,07/02/2025,09:23:03,23947.65,23951.55,150,23958.55,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:05,23947.65,23950.35,225,23958.2,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:06,23947.65,23949.45,150,23956.95,225,0,136200
NIFTY-III.NFO,07/02/2025,09:23:08,23947.65,23948.1,300,23956.2,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:10,23947.65,23948.5,150,23956.55,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:12,23947.65,23948.8,150,23956.55,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:13,23947.65,23949.1,150,23957.1,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:15,23947.65,23948.05,150,23955.6,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:17,23947.65,23948.05,150,23956.25,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:18,23947.65,23949,300,23956.75,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:20,23947.65,23948.45,225,23956.1,225,0,136200
NIFTY-III.NFO,07/02/2025,09:23:22,23947.65,23948.65,300,23956.55,150,0,136200
NIFTY-III.NFO,07/02/2025,09:23:23,23947.65,23948.75,225,23956.75,225,0,136200
NIFTY-III.NFO,07/02/2025,09:23:25,23947.65,23948.4,300,23956.25,225,0,136200
