Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/02/2025,09:17:37,50575.45,50565.45,30,50575.55,30,60,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:39,50561,50560.3,30,50567.85,120,240,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:40,50567.8,50560.3,120,50572,150,600,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:42,50566.15,50560.3,90,50573.25,30,60,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:44,50560.3,50560.3,60,50573.3,60,30,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:45,50573.3,50561,30,50566.2,30,60,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:47,50574.65,50560,30,50567,30,450,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:49,50560,50555.5,150,50567,60,180,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:50,50562,50556.4,120,50562.1,90,120,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:52,50556.5,50556.5,120,50562.1,90,30,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:53,50555.05,50555.05,120,50562,60,90,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:55,50562,50562,90,50569.85,60,150,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:56,50569.85,50562,30,50570,30,120,2572710
BANKNIFTY-I.NFO,07/02/2025,09:17:58,50555.65,50555.75,120,50566,30,150,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:00,50557.4,50567.1,90,50570,30,30,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:01,50564.45,50564.45,120,50577,30,210,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:03,50564.15,50560.05,150,50576.85,120,30,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:04,50564.15,50555.65,30,50560,30,180,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:06,50555.65,50555,240,50560,30,90,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:08,50555.65,50555.05,30,50555.65,30,120,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:09,50565.35,50555.1,30,50565.2,120,240,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:11,50555.05,50555,180,50565.2,120,150,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:13,50563.45,50555,180,50565,30,150,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:14,50568.45,50555,180,50570.5,60,120,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:16,50568.45,50555.1,30,50570.35,330,0,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:17,50555.65,50565,30,50576.1,300,780,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:19,50555.65,50565,150,50570.55,30,0,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:21,50565,50555.1,60,50565,30,240,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:22,50568,50555,150,50568.45,270,180,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:24,50555.85,50556.25,120,50568.45,270,150,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:26,50562.5,50562.5,90,50568.45,180,270,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:27,50563.45,50563.5,150,50575.55,30,450,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:29,50562.3,50563.25,180,50575.55,30,210,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:30,50562.3,50566.65,150,50575.55,30,0,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:32,50562.3,50571.7,150,50575.55,30,0,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:34,50595.9,50587.95,30,50595.9,150,540,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:35,50595.5,50579.7,90,50587.95,150,60,2572710
BANKNIFTY-I.NFO,07/02/2025,09:18:37,50579.7,50579.9,30,50587.95,150,180,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:39,50579.95,50579.9,90,50597.55,120,300,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:40,50599.8,50581.8,60,50599.8,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:42,50593.1,50581.8,30,50593.1,120,330,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:44,50593.1,50581.85,30,50593.1,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:45,50581.85,50581.9,150,50599.9,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:47,50590.9,50590,30,50599.7,120,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:49,50590.9,50590,90,50596.95,120,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:50,50594.9,50590,30,50598.2,120,240,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:52,50590,50580,30,50593.1,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:53,50593.1,50589.6,180,50594,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:55,50589.6,50589.6,30,50597.95,120,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:57,50589.6,50590,60,50593.8,30,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:18:58,50590,50590,60,50590.9,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:00,50590.9,50590.05,240,50594,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:02,50594,50590.05,240,50595,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:03,50594,50590.9,30,50595,60,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:05,50589.45,50580,30,50588.65,120,540,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:07,50584.35,50580,30,50589.45,150,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:08,50587.6,50573.1,60,50587.6,90,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:10,50587.6,50576.95,420,50589.6,60,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:12,50576.95,50576.95,60,50594.85,120,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:13,50577.45,50577.6,1110,50595,60,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:15,50580.25,50578.15,30,50595,60,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:16,50586.6,50580.6,30,50595,60,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:18,50583.2,50582.5,300,50590,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:20,50582.1,50582.15,330,50590,30,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:21,50585.05,50584.25,300,50589.8,30,300,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:23,50595,50584.3,30,50599,60,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:25,50584.3,50581.05,300,50590,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:26,50590,50584.7,30,50594,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:28,50594,50585.6,300,50590,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:30,50599,50586.45,480,50599,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:31,50590.1,50586.5,30,50599.85,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:33,50599.9,50586.5,30,50599.95,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:34,50585.2,50585.2,60,50599.9,120,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:36,50586.5,50585.3,60,50592.55,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:38,50585.2,50585.35,60,50598.95,120,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:39,50585.35,50585.35,30,50595.6,120,180,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:41,50595.2,50590,30,50595.2,90,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:43,50590,50585.2,30,50589.6,90,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:44,50590,50585.2,30,50589.6,90,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:46,50589.6,50585.3,30,50589.6,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:47,50585.35,50585.2,30,50590,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:49,50585.35,50585.2,150,50590,30,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:51,50585,50582.75,30,50585,660,240,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:52,50583.9,50582.75,30,50585,660,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:54,50585,50576,30,50584.95,60,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:56,50584.95,50576,30,50584.95,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:57,50584.95,50576,30,50580,30,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:19:59,50580,50576,30,50580,210,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:00,50575.9,50573.1,60,50580,120,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:02,50573.1,50572,30,50576.8,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:04,50572,50565,30,50576.65,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:05,50560.3,50560,1350,50575.65,60,660,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:07,50567.85,50560,1320,50567.85,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:09,50560,50556,30,50567.85,30,1320,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:10,50560.2,50560.2,30,50570,30,690,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:12,50570,50556.3,150,50573,120,120,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:14,50556.1,50556,30,50570.2,60,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:15,50565.65,50556,30,50566.55,150,180,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:17,50565.65,50556,30,50561.3,30,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:19,50560.6,50556.1,30,50561.25,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:20,50561.25,50556,120,50565.2,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:22,50557.2,50557.2,120,50572.95,120,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:24,50557.2,50556.15,120,50572.95,120,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:25,50557.2,50559.25,150,50573,120,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:27,50560.6,50559.65,120,50573,120,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:29,50560.6,50558.1,150,50572.95,120,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:30,50560.6,50558.8,120,50573,120,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:32,50570,50561.5,90,50573,120,120,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:34,50561.5,50561.5,120,50572.95,120,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:35,50561.5,50561.5,60,50572.95,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:37,50572.95,50561.5,30,50573,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:38,50573,50562,30,50572.95,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:40,50572.95,50562,90,50573,60,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:42,50561,50560,30,50572.05,90,480,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:43,50573,50560,30,50572.85,60,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:45,50572.4,50561,30,50571.95,60,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:47,50560,50560,30,50567.55,300,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:48,50567.1,50560,30,50568.2,300,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:50,50560,50557.2,30,50564,120,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:52,50555.15,50551.4,30,50559.35,60,480,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:53,50558.85,50551.4,60,50558.85,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:55,50560.65,50551.4,60,50562.05,150,300,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:56,50551.4,50551.4,30,50559.15,30,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:58,50545.9,50542,60,50552.1,60,1320,2577660
BANKNIFTY-I.NFO,07/02/2025,09:20:58,50544.5,50542,60,50552.1,60,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:00,50551.95,50542.55,120,50558.3,30,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:01,50542.55,50542.05,120,50559.55,390,120,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:01,50542.55,50542.05,120,50559.55,390,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:03,50560,50543.15,150,50562.85,90,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:03,50542.05,50543.15,150,50562.85,90,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:05,50543.25,50548.55,120,50560,810,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:06,50549.75,50548.6,60,50555,630,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:08,50555,50550,30,50555,600,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:10,50555,50550,120,50555,600,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:11,50555,50550,150,50555,270,360,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:13,50555,50550,150,50555,270,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:14,50555,50550,180,50555,570,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:16,50550,50545,30,50550,120,240,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:18,50550,50543.25,210,50550,30,240,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:19,50553.75,50543.25,210,50554.85,120,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:21,50543.25,50543.25,150,50550.55,120,150,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:23,50543.25,50543.25,60,50548.55,120,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:24,50542,50540.3,30,50548.05,90,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:24,50542,50540.3,30,50548.05,90,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:26,50549.2,50540.3,60,50551.35,90,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:28,50550,50540,30,50550,30,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:28,50540.3,50540,30,50550,30,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:29,50550,50544,30,50548.7,30,30,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:31,50540.1,50540.1,90,50550,180,120,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:31,50540.1,50540.1,90,50550,180,0,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:33,50550,50545.05,90,50550,120,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:34,50550,50549,120,50555,690,210,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:36,50555,50550.45,60,50555,630,90,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:37,50555,50550.9,30,50555,570,60,2577660
BANKNIFTY-I.NFO,07/02/2025,09:21:39,50547.55,50546.55,30,50555,540,90,2579280
BANKNIFTY-I.NFO,07/02/2025,09:21:41,50555,50550.5,30,50555,540,30,2579280
BANKNIFTY-I.NFO,07/02/2025,09:21:42,50555,50553.25,1080,50560,30,540,2579280
BANKNIFTY-I.NFO,07/02/2025,09:21:44,50560,50553.85,30,50561.95,30,30,2579280
BANKNIFTY-I.NFO,07/02/2025,09:21:46,50553.9,50556.2,330,50570,90,90,2579280
