Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/02/2025,10:39:40,51018,51040.35,60,51063.15,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:41,51018,51037.95,60,51062.65,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:43,51018,51037.95,60,51062.05,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:44,51018,51036.35,60,51060,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:46,51018,51038.5,60,51062,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:48,51018,51038.5,60,51063.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:49,51018,51039.8,30,51063.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:51,51018,51034.5,60,51058.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:53,51018,51035.1,60,51059.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:54,51018,51052.3,60,51080,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:56,51018,51049.95,60,51074.25,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:58,51018,51054.5,150,51077.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:39:59,51018,51057.35,60,51082.8,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:01,51018,51055.15,30,51079.45,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:03,51018,51061.65,60,51086.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:04,51018,51062.4,30,51086.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:06,51018,51067.95,150,51091.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:07,51018,51063.45,60,51090.45,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:09,51018,51066.65,60,51092.5,150,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:11,51018,51063.15,150,51088.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:12,51018,51070.7,150,51091.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:14,51018,51066.6,60,51091.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:16,51018,51063.95,60,51089.55,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:17,51018,51062.4,30,51086.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:19,51018,51069.9,150,51091.3,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:21,51018,51071.15,60,51095.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:22,51018,51072.2,30,51096.1,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:24,51018,51077.45,30,51099.15,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:26,51018,51080.8,60,51100,30,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:27,51018,51089.35,60,51100,30,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:29,51100,51091.15,60,51116.1,60,30,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:31,51100,51084.05,60,51110.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:32,51100,51090.25,30,51112,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:34,51100,51088.75,60,51113.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:36,51100,51086.65,60,51113.15,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:37,51100,51086.6,60,51111.85,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:39,51100,51091.3,150,51113.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:41,51100,51100,30,51116.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:42,51100,51108,60,51132.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:44,51100,51101.05,60,51128.1,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:46,51100,51100,30,51121.4,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:47,51100,51100.05,60,51123.25,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:49,51100,51101.15,60,51126.3,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:51,51100,51096.8,90,51121.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:52,51100,51100,30,51120.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:54,51100,51100,60,51120.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:56,51100,51100,30,51112.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:57,51100,51100,30,51115.8,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:40:59,51100,51100,30,51113.55,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:01,51100,51100,30,51116.1,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:02,51100,51080.4,60,51104.85,90,30,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:04,51100,51076.9,60,51102.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:06,51100,51080.5,60,51105.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:07,51100,51080.6,60,51107.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:09,51100,51092.15,60,51114.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:10,51100,51085.35,30,51111.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:12,51100,51072.25,60,51096.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:14,51100,51070,30,51089.65,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:15,51100,51070,30,51086.25,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:17,51100,51070,30,51083.2,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:19,51100,51070,30,51082.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:20,51100,51070,30,51079.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:22,51100,51070,30,51074.75,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:24,51076,51070,30,51080.85,60,30,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:25,51076,51070,30,51078.95,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:27,51076,51070,30,51083.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:29,51076,51070.05,60,51089.15,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:30,51076,51070,30,51074.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:32,51076,51055.25,30,51077.8,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:34,51076,51057.5,30,51080.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:35,51076,51052.65,30,51076.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:37,51076,51052.05,30,51075.45,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:39,51076,51050.05,30,51068.25,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:40,51076,51050.25,30,51072.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:42,51076,51050.05,60,51071.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:47,51076,51055.6,60,51076.65,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:49,51076,51056.2,30,51078.7,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:50,51076,51065.35,60,51086.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:52,51076,51069.1,30,51091.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:54,51076,51081.4,30,51100,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:55,51076,51083.5,60,51100,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:57,51076,51083.3,60,51100,210,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:41:59,51076,51078.4,30,51099.95,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:00,51076,51076,30,51091.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:02,51076,51076,30,51088.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:04,51076,51076,30,51081.95,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:05,51076,51076,30,51079.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:07,51076,51076,30,51080.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:09,51076,51076,30,51079.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:10,51076,51055.25,60,51076,360,30,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:12,51076,51055.05,30,51073.75,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:14,51055.05,51055,180,51072.95,90,30,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:15,51055.05,51055,150,51065.3,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:17,51055.05,51055,150,51066.25,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:19,51055.05,51055,150,51067.5,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:20,51055.05,51055.05,90,51078.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:22,51055.05,51056.4,60,51079.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:24,51055.05,51055.65,30,51075.45,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:25,51055.05,51055,150,51071.3,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:27,51055.05,51055,150,51070.05,240,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:29,51055.05,51055,150,51071.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:30,51055.05,51055.05,60,51078.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:32,51055.05,51055.25,60,51079.25,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:34,51055.05,51056.6,60,51082.75,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:35,51055.05,51061.65,60,51085.55,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:37,51055.05,51055.45,90,51078.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:39,51055.05,51055.55,60,51082.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:40,51055.05,51062.4,60,51085.7,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:42,51055.05,51070.65,60,51094.2,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:44,51055.05,51070.65,90,51092.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:45,51055.05,51063.45,90,51088.4,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:47,51055.05,51066.35,60,51090.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:49,51055.05,51068.1,60,51093,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:50,51055.05,51067.85,60,51089.95,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:52,51055.05,51061.85,30,51084.5,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:54,51055.05,51061.35,30,51083.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:55,51055.05,51060.3,60,51084.6,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:57,51055.05,51057.85,30,51081.8,120,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:42:59,51055.05,51055,180,51076.35,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:00,51055.05,51055.05,60,51080.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:02,51055.05,51060.5,60,51085.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:04,51055.05,51060.5,60,51085,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:05,51055.05,51055.05,60,51080.9,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:07,51055.05,51058.35,60,51082.1,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:09,51055.05,51061.8,60,51086,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:10,51055.05,51061.8,60,51084.65,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:12,51055.05,51060,60,51081,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:13,51055.05,51060,60,51081.8,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:15,51055.05,51060,60,51080.05,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:17,51055.05,51060,30,51078.2,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:18,51055.05,51060,60,51078.2,90,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:20,51055.05,51063.9,30,51086.3,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:22,51055.05,51063.05,60,51086.7,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:23,51055.05,51060.7,60,51086.7,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:25,51055.05,51060.65,30,51083.45,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:27,51055.05,51080,90,51082.2,60,0,36570
BANKNIFTY-III.NFO,07/02/2025,10:43:28,51080,51060,60,51078.6,90,90,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:30,51080,51061.2,60,51085.25,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:32,51080,51061.15,30,51084.25,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:33,51080,51063.05,60,51087.6,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:35,51080,51063.05,60,51085.75,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:37,51080,51063.75,60,51087.7,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:38,51080,51066.3,60,51090.65,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:40,51080,51070.2,60,51094.2,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:42,51080,51081.6,60,51100,210,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:43,51080,51081.75,30,51099.95,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:45,51080,51081.8,60,51100,210,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:47,51080,51073.8,30,51096.5,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:48,51080,51071.4,60,51095.9,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:50,51080,51070.8,60,51094.85,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:52,51080,51066.65,30,51089.5,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:53,51080,51080,90,51090,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:55,51080,51080,90,51087.4,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:56,51080,51080,90,51087.9,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:43:58,51080,51080,90,51091.2,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:00,51080,51080,90,51091.55,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:01,51080,51080,90,51086.95,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:03,51080,51060,30,51081.2,60,90,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:05,51080,51060.05,90,51082.2,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:06,51080,51060.05,60,51081.65,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:08,51080,51064.5,60,51088.05,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:10,51080,51068.05,90,51090.85,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:11,51080,51064.5,60,51087.6,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:13,51080,51064.5,60,51085.9,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:14,51080,51065.3,60,51089.3,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:16,51080,51066.6,60,51089.8,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:18,51080,51066.7,60,51088.3,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:19,51080,51065.25,30,51086.05,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:21,51087.1,51065.35,30,51087.4,90,30,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:22,51087.1,51066.95,120,51087,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:24,51087.1,51067.4,30,51088.8,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:26,51087.1,51070.35,90,51091.95,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:27,51087.1,51066.2,30,51087.2,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:29,51087.1,51061.05,30,51083.4,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:31,51087.1,51060.05,60,51079.9,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:32,51087.1,51060.05,60,51079.3,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:34,51077.65,51060.05,90,51079.45,30,150,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:36,51077.65,51060,30,51076.15,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:37,51077.65,51060,30,51075.5,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:39,51077.65,51060.05,90,51080.2,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:41,51077.65,51060.05,90,51080.15,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:42,51077.65,51061.2,60,51084.6,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:44,51077.65,51061.2,60,51083.9,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:46,51077.65,51061.5,120,51085.55,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:47,51077.65,51061.9,60,51085.35,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:49,51083.35,51060.05,90,51082,30,240,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:50,51083.35,51060.9,60,51081.7,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:52,51083.35,51060.05,90,51081.05,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:54,51083.35,51067.15,120,51089.05,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:56,51083.35,51069.9,90,51091.5,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:57,51083.35,51069.3,60,51090.85,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:44:59,51083.35,51066.1,60,51088.05,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:01,51083.35,51065.3,60,51087.3,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:02,51083.35,51061.3,60,51083.2,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:04,51083.35,51060,30,51076.7,180,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:06,51083.35,51060,30,51077.05,180,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:07,51083.35,51060,30,51071.6,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:09,51083.35,51060,30,51073.1,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:11,51083.35,51060,30,51067.35,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:12,51069.95,51060,30,51067.5,150,150,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:14,51068.95,51060,30,51067.8,150,30,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:16,51068.95,51060,30,51066.05,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:17,51068.95,51060,30,51069.75,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:19,51068.95,51060,30,51070.45,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:21,51060,51055,150,51059.75,60,30,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:22,51060,51055,150,51061.9,150,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:24,51060,51055,150,51065.4,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:26,51060,51055.05,90,51071.95,60,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:27,51060,51061.1,60,51081.6,180,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:29,51060,51058.2,90,51078.6,180,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:31,51060,51058.1,90,51077.25,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:32,51060,51061.65,90,51080.05,180,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:34,51060,51066.3,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:36,51060,51066.6,60,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:37,51060,51073.1,150,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:39,51060,51075.95,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:40,51060,51071.05,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:42,51060,51069.25,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:44,51060,51067.45,60,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:45,51060,51067.2,150,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:47,51060,51067.9,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:49,51060,51064.95,60,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:50,51060,51061.9,60,51081.95,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:52,51060,51061.3,60,51081.5,90,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:54,51060,51066.2,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:55,51060,51067.1,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:45:58,51060,51066.35,90,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:46:00,51060,51066.75,120,51083.35,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:46:02,51060,51063.15,60,51083.05,30,0,36540
BANKNIFTY-III.NFO,07/02/2025,10:46:03,51081.6,51065.35,90,51083.35,30,60,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:05,51081.6,51065.6,60,51083.35,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:07,51081.6,51062.45,90,51082.05,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:08,51081.6,51062.8,90,51081.65,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:10,51081.6,51058.25,90,51077.05,180,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:11,51081.6,51055.95,90,51074,180,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:13,51081.6,51058,90,51075.95,180,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:15,51081.6,51056.95,90,51075.8,180,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:16,51081.6,51057,90,51075.3,180,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:18,51081.6,51055.95,30,51073.9,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:19,51081.6,51055,150,51071.55,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:21,51081.6,51055,150,51064.35,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:23,51081.6,51055,150,51068.55,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:24,51081.6,51055,150,51061.15,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:26,51055,51050,60,51052.9,150,150,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:28,51055,51050,60,51061.15,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:29,51055,51050,60,51055,300,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:31,51055,51050,60,51060.25,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:33,51055,51050,60,51054.25,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:34,51055,51050,60,51055.3,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:36,51050,51032.45,90,51049.7,150,60,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:38,51050,51030.3,120,51047.7,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:39,51050,51030,30,51046.25,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:41,51050,51030.15,60,51045.7,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:43,51050,51031.4,60,51047.85,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:44,51050,51030,30,51045.6,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:46,51050,51030,30,51046.05,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:48,51050,51031.95,60,51048.7,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:49,51050,51032.05,60,51048.65,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:51,51050,51030.05,60,51046.55,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:52,51050,51030,30,51043,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:54,51050,51030,30,51038.9,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:56,51050,51030,30,51040.95,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:57,51050,51030,30,51043.85,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:46:59,51050,51030,30,51045.8,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:01,51050,51030.05,60,51045.95,240,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:02,51050,51030,30,51041.15,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:04,51050,51030,30,51036.7,150,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:06,51050,51030,30,51033.75,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:07,51050,51030,30,51033.05,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:09,51050,51030,30,51032.25,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:11,51030,51018,60,51028.7,30,30,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:12,51030,51018,60,51031.35,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:14,51030,51018,60,51029.45,90,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:16,51030,51019.45,60,51034.35,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:17,51030,51019.95,90,51035.35,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:19,51030,51018.25,60,51034,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:21,51030,51018.35,90,51035.7,60,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:22,51030,51024.5,60,51039.55,30,0,36000
BANKNIFTY-III.NFO,07/02/2025,10:47:24,51030,51022.9,60,51040.25,90,0,36000
