Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/12/2024,09:16:32,54004.2,53954.95,120,54002.25,60,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:34,54004.2,53967.6,120,54004.95,60,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:35,54004.2,53966.9,120,54004.65,60,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:37,54004.2,53971.1,120,54004.95,60,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:39,54004.2,53958.95,120,54000.45,60,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:40,53962.6,53963.4,120,54001.15,90,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:40,53962.6,53963.4,120,54001.15,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:42,53955.05,53960.05,120,54000.85,90,60,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:42,53955.05,53960.05,120,54000.85,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:44,53955.05,53962.45,120,54000.65,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:45,53955.05,53959.95,120,53996.9,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:47,53955.05,53969.65,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:48,53955.05,53972.75,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:50,53955.05,53970.1,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:53,53955.05,53966.45,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:55,53955.05,53968.65,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:56,53955.05,53973.45,120,54004,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:16:58,53955.05,53971.85,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:00,53955.05,53975.3,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:01,53955.05,53972.45,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:03,53955.05,53968.4,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:05,53955.05,53966.35,120,54003.95,90,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:06,53964.05,53964.35,120,54003.95,120,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:08,53964.05,53967.35,120,54003.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:10,53964.05,53962.4,120,54003.95,180,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:11,53964.05,53967.3,120,54003.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:13,53964.05,53965.7,120,53997.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:15,53964.05,53964.6,120,53997.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:16,53964.05,53967.3,120,53997.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:18,53964.05,53967.8,180,53997.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:20,53964.05,53970.05,120,53997.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:21,53970.15,53970.25,150,53997.95,120,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:23,53970.15,53976.3,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:25,53970.15,53977.25,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:26,53970.15,53975.75,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:28,53970.15,53976.2,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:29,53970.15,53976.5,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:31,53970.15,53975.05,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:33,53970.15,53976.15,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:34,53970.15,53977.15,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:36,53970.15,53978.05,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:38,53970.15,53978.45,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:39,53970.15,53981.15,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:41,53970.15,53984.5,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:42,53970.15,53980.05,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:44,53970.15,53981,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:46,53970.15,53980.05,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:49,53970.15,53980.65,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:50,53970.15,53980.05,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:52,53970.15,53987.6,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:54,53970.15,53989.55,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:55,53970.15,53988.55,90,53998,30,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:57,53998,53995.75,90,54004,60,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:17:59,54005,54000.85,90,54041.1,120,90,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:00,54005,54000.75,90,54036.2,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:02,54000,54003.8,90,54043.45,120,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:04,54000,54006.75,90,54036.95,180,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:05,54000,54000.95,90,54034.05,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:07,54000,54000.05,90,54028.95,180,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:08,54036.2,54000.05,90,54032.7,120,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:10,54036.2,54000.05,90,54026.6,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:12,54036.2,54000.05,90,54029.3,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:13,54036.2,54000.05,90,54028.35,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:15,54036.2,54000,30,54022.05,180,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:17,54036.2,54000.05,90,54025.25,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:18,54036.2,54000,30,54024.35,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:20,54036.2,54000,30,54025.15,180,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:21,54029.25,53995.85,90,54033.45,120,30,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:23,54029.25,53996.35,90,54034.15,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:25,54029.25,54003.3,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:26,54029.25,54003.8,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:28,54029.25,54005.2,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:30,54029.25,54001.65,150,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:31,54029.25,54000.05,90,54034.15,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:33,54029.25,54002.5,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:34,54029.25,54004.5,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:36,54029.25,54004.2,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:38,54029.25,54001.85,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:39,54029.25,54003.15,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:41,54029.25,54004.25,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:42,54029.25,54005.85,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:44,54029.25,54003,150,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:45,54029.25,54003.8,90,54035.95,120,0,65430
BANKNIFTY-III.NFO,13/12/2024,09:18:47,54035.95,54008.25,120,54035.95,120,30,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:49,54035.95,54009.6,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:50,54035.95,54008.35,120,54035.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:52,54035.95,54009.2,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:54,54035.95,54006.85,120,54035.95,90,30,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:55,54035.95,54012.4,120,54035.95,90,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:57,54035.95,54010.85,120,54035.95,90,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:18:59,54035.95,54010.4,120,54035.95,90,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:00,54035.95,54009.75,120,54035.95,90,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:02,54035.95,54014.85,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:04,54035.95,54018.5,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:05,54035.95,54018.7,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:07,54018.8,54018.9,90,54036,30,60,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:09,54018.8,54019.1,90,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:10,54018.8,54019.3,90,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:12,54018.8,54019.5,90,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:14,54018.8,54019.6,90,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:15,54035.95,54019.8,120,54035.95,120,30,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:17,54035.95,54020,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:24,54035.95,54019.15,180,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:25,54035.95,54018.8,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:27,54035.95,54021.75,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:29,54035.95,54022.05,120,54036,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:30,54035.95,54026.1,120,54049.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:32,54035.95,54027.55,150,54049.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:37,54035.95,54019.45,120,54049.6,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:39,54035.95,54021.15,180,54049.6,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:40,54035.95,54020.45,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:42,54035.95,54017.2,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:44,54035.95,54019.45,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:47,54035.95,54022.85,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:49,54035.95,54015.8,120,54035.9,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:50,54035.95,54015.65,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:52,54035.95,54012,120,54035.9,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:54,54035.95,54012.1,120,54035.9,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:55,54035.95,54015.55,120,54035.95,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:57,54035.95,54016.75,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:19:58,54035.95,54010.95,60,54029.95,150,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:00,54035.95,54003.95,120,54029.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:02,54035.95,54015.35,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:03,54035.95,54017.3,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:05,54035.95,54023.9,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:07,54035.95,54022.8,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:08,54035.95,54025.25,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:10,54035.95,54025.75,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:11,54035.95,54022.65,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:13,54035.95,54019,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:15,54035.95,54015.3,60,54029.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:16,54035.95,54015.55,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:18,54035.95,54022.5,180,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:20,54035.95,54023.9,120,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:21,54035.95,54026.8,180,54030,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:23,54035.95,54032.35,120,54050,60,90,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:25,54032.35,54037.85,90,54050,60,30,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:26,54032.35,54031.9,180,54050,60,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:28,54032.35,54029.15,120,54049.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:29,54032.35,54029.35,120,54049.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:31,54032.35,54029.5,60,54047.75,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:33,54032.35,54021.4,90,54045.35,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:34,54032.35,54027.45,90,54049.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:36,54032.35,54030.6,90,54045,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:38,54032.35,54023.7,60,54040.85,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:39,54032.35,54015.9,90,54043.6,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:41,54032.35,54016,90,54037.3,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:42,54032.35,54016.65,90,54039.25,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:44,54032.35,54016.65,90,54037.7,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:46,54032,54016.6,60,54037.6,150,150,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:47,54032,54009.9,90,54032.6,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:49,54032,54011.55,90,54035.5,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:51,54032,54014.85,90,54038.05,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:52,54032,54016.25,90,54039.45,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:54,54032,54010.75,90,54037.1,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:56,54032,54010.75,90,54035.1,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:57,54032,54009.9,150,54035.45,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:20:59,54032,54010,90,54033.45,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:01,54032,54010.05,90,54034.75,210,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:02,54032,54009.85,60,54030.2,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:04,54032,54009.85,60,54031.95,150,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:06,54032,54012.25,60,54031.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:07,54032,54009.95,60,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:09,54032,53998.2,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:11,54032,53998.8,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:12,54032,53991.5,90,54015.75,150,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:14,54032,53992.45,90,54015.75,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:16,54032,53995.95,90,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:17,54032,53995.6,90,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:19,54032,53997.15,90,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:21,54032,53999.55,90,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:22,54001.8,54000.85,60,54017,30,30,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:24,54001.8,53999.5,60,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:27,54001.8,54003.7,60,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:29,54001.8,53996.15,60,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:31,54001.8,53996.35,360,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:32,54001.8,53998.4,60,54017,30,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:34,54001.8,53997.2,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:36,54001.8,53995.95,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:37,54001.8,53994.65,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:39,54001.8,53993.8,60,54016.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:41,54001.8,54000,30,54014.85,180,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:42,54001.8,54000,30,54000.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:44,54001.8,54000,30,54001,60,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:47,54001.8,54000,30,54000.95,120,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:49,54001.8,54000,30,54001,60,0,65700
BANKNIFTY-III.NFO,13/12/2024,09:21:57,54001,53993.75,60,54001,30,60,65730
BANKNIFTY-III.NFO,13/12/2024,09:21:59,53990.95,53987.85,60,54001,30,30,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:01,53990.95,53984.3,60,54000.95,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:02,53990.95,53977.5,60,53995.2,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:04,53990.95,53975.5,60,53994.3,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:06,53990.95,53980.1,60,53999.4,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:07,53990.95,53975.1,60,53995.1,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:09,53990.95,53975.1,60,53993.05,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:11,53990.95,53976.45,60,53995.2,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:12,53990.95,53973.05,60,53994.2,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:14,53990.95,53973.6,60,53993.5,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:16,53990.95,53972.25,60,53991.7,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:17,53990.95,53967,30,53983.8,150,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:19,53990.95,53967,30,53980.2,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:21,53990.95,53967,30,53983.2,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:22,53983.2,53967,30,53983.2,120,30,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:24,53983.2,53967,30,53986.55,150,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:26,53983.2,53967,30,53981.85,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:27,53983.2,53967,30,53979,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:29,53983.2,53967,30,53980.15,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:31,53983.2,53967,30,53973.65,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:32,53983.2,53967,30,53977.55,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:34,53983.2,53967,30,53974.65,180,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:36,53983.2,53967,30,53973.75,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:37,53983.2,53967,30,53973.05,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:39,53983.2,53967,30,53977.25,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:40,53983.2,53967,30,53977.15,120,0,65730
BANKNIFTY-III.NFO,13/12/2024,09:22:42,53972.35,53967,30,53972.35,120,30,65730
