Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/12/2024,09:17:07,24727.7,24725.1,25,24728.45,125,1025,1456300
NIFTY-II.NFO,13/12/2024,09:17:08,24717.3,24718.05,250,24728.05,50,1725,1456300
NIFTY-II.NFO,13/12/2024,09:17:08,24715.8,24718.05,250,24728.05,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:10,24729.15,24720.15,100,24729.75,100,500,1456300
NIFTY-II.NFO,13/12/2024,09:17:12,24729.1,24721.15,25,24729.4,50,550,1456300
NIFTY-II.NFO,13/12/2024,09:17:13,24729.95,24722,975,24729.05,50,125,1456300
NIFTY-II.NFO,13/12/2024,09:17:15,24722,24722,475,24728.7,50,525,1456300
NIFTY-II.NFO,13/12/2024,09:17:17,24728.7,24722.15,50,24729.05,50,25,1456300
NIFTY-II.NFO,13/12/2024,09:17:18,24722,24722,425,24729.1,50,100,1456300
NIFTY-II.NFO,13/12/2024,09:17:20,24722,24723.3,50,24729.1,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:22,24720.55,24722.05,25,24723.3,25,500,1456300
NIFTY-II.NFO,13/12/2024,09:17:23,24720.55,24722.05,25,24723.3,25,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:25,24718.05,24718.7,250,24728.6,50,525,1456300
NIFTY-II.NFO,13/12/2024,09:17:27,24720.5,24720,100,24726.7,50,50,1456300
NIFTY-II.NFO,13/12/2024,09:17:28,24720,24717.4,250,24720,25,150,1456300
NIFTY-II.NFO,13/12/2024,09:17:30,24715.85,24715,25,24720,50,1200,1456300
NIFTY-II.NFO,13/12/2024,09:17:32,24715.25,24715,250,24720,25,250,1456300
NIFTY-II.NFO,13/12/2024,09:17:32,24713.05,24715,250,24720,25,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:33,24717.5,24716.75,250,24720,25,25,1456300
NIFTY-II.NFO,13/12/2024,09:17:35,24712.25,24712.5,225,24720,50,400,1456300
NIFTY-II.NFO,13/12/2024,09:17:35,24712.25,24712.5,225,24720,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:37,24713.8,24713.85,250,24720,50,25,1456300
NIFTY-II.NFO,13/12/2024,09:17:38,24715.1,24715.75,250,24720,50,500,1456300
NIFTY-II.NFO,13/12/2024,09:17:40,24720,24716.25,225,24720,25,25,1456300
NIFTY-II.NFO,13/12/2024,09:17:41,24720,24715.05,25,24715.55,25,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:43,24710.6,24715.1,50,24722.5,100,2775,1456300
NIFTY-II.NFO,13/12/2024,09:17:43,24710.6,24715.1,50,24722.5,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:45,24710.8,24714.1,125,24722.2,50,600,1456300
NIFTY-II.NFO,13/12/2024,09:17:46,24720,24715.1,25,24722.8,50,125,1456300
NIFTY-II.NFO,13/12/2024,09:17:48,24720,24714.3,25,24722.6,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:50,24715.25,24715,25,24722.7,50,25,1456300
NIFTY-II.NFO,13/12/2024,09:17:51,24715.25,24720,25,24723.3,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:53,24715.25,24720,25,24723.25,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:55,24715.25,24720,25,24723.3,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:17:56,24723.25,24715.3,25,24723.1,50,1650,1456300
NIFTY-II.NFO,13/12/2024,09:17:58,24722.85,24716.55,25,24723.3,100,25,1456300
NIFTY-II.NFO,13/12/2024,09:18:00,24722.85,24715.15,25,24722.9,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:01,24722.85,24715.75,25,24723.3,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:03,24714.85,24716,125,24722.85,100,25,1456300
NIFTY-II.NFO,13/12/2024,09:18:05,24714.85,24716.35,125,24722.45,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:06,24716,24716,175,24722.2,100,50,1456300
NIFTY-II.NFO,13/12/2024,09:18:08,24716,24716,150,24721.15,25,25,1456300
NIFTY-II.NFO,13/12/2024,09:18:10,24720,24716,75,24719.9,25,125,1456300
NIFTY-II.NFO,13/12/2024,09:18:11,24719.9,24716,150,24720,250,25,1456300
NIFTY-II.NFO,13/12/2024,09:18:13,24719.9,24716,100,24720,275,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:15,24716,24716,50,24719.95,100,75,1456300
NIFTY-II.NFO,13/12/2024,09:18:16,24721.15,24716,50,24722,100,475,1456300
NIFTY-II.NFO,13/12/2024,09:18:18,24712.9,24713.1,50,24721.25,150,550,1456300
NIFTY-II.NFO,13/12/2024,09:18:20,24713.1,24716,25,24721.55,100,25,1456300
NIFTY-II.NFO,13/12/2024,09:18:21,24716,24713.5,25,24721.1,100,150,1456300
NIFTY-II.NFO,13/12/2024,09:18:23,24716,24716,25,24721.15,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:25,24715,24714,25,24721.1,100,100,1456300
NIFTY-II.NFO,13/12/2024,09:18:26,24714.05,24715,125,24721.15,100,225,1456300
NIFTY-II.NFO,13/12/2024,09:18:28,24714.05,24715.9,125,24721.15,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:30,24714.05,24715,25,24721.15,100,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:31,24713.9,24714.35,125,24719.95,25,925,1456300
NIFTY-II.NFO,13/12/2024,09:18:33,24713.9,24716.35,125,24719.95,25,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:35,24713.9,24716.65,125,24719.95,25,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:36,24717.1,24716.7,25,24720,50,125,1456300
NIFTY-II.NFO,13/12/2024,09:18:38,24717.1,24714.95,25,24720,50,0,1456300
NIFTY-II.NFO,13/12/2024,09:18:40,24713.2,24713.95,100,24719.95,25,500,1447175
NIFTY-II.NFO,13/12/2024,09:18:41,24714.55,24715.15,425,24722,100,225,1447175
NIFTY-II.NFO,13/12/2024,09:18:43,24714.55,24714.55,50,24722,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:18:45,24721.95,24713.1,25,24719.95,100,100,1447175
NIFTY-II.NFO,13/12/2024,09:18:46,24711.85,24711.85,50,24713.9,25,1000,1447175
NIFTY-II.NFO,13/12/2024,09:18:46,24710,24711.85,50,24713.9,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:18:48,24712.65,24713.35,25,24720,75,625,1447175
NIFTY-II.NFO,13/12/2024,09:18:50,24713.9,24712.1,50,24720.15,100,250,1447175
NIFTY-II.NFO,13/12/2024,09:18:51,24719.75,24712.45,100,24719.75,100,100,1447175
NIFTY-II.NFO,13/12/2024,09:18:53,24711.1,24711.3,75,24720.65,100,575,1447175
NIFTY-II.NFO,13/12/2024,09:18:55,24711.1,24712.1,75,24720.55,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:18:56,24710.3,24710.7,50,24719.15,150,525,1447175
NIFTY-II.NFO,13/12/2024,09:18:58,24718.35,24710.25,50,24718.95,150,100,1447175
NIFTY-II.NFO,13/12/2024,09:19:00,24712.1,24712.1,50,24718.45,100,25,1447175
NIFTY-II.NFO,13/12/2024,09:19:01,24712.1,24712.15,50,24719.75,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:03,24719.75,24713.05,50,24719.75,25,25,1447175
NIFTY-II.NFO,13/12/2024,09:19:05,24719.75,24713,100,24719.55,150,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:06,24719.55,24713,100,24719.7,100,50,1447175
NIFTY-II.NFO,13/12/2024,09:19:08,24720.5,24713.05,100,24721,50,225,1447175
NIFTY-II.NFO,13/12/2024,09:19:10,24720.5,24719.55,25,24721.6,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:11,24713,24713,25,24721.35,125,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:13,24721.35,24713,25,24720.6,50,50,1447175
NIFTY-II.NFO,13/12/2024,09:19:15,24721.35,24713,25,24718.95,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:16,24721.35,24713,25,24719.5,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:18,24719.55,24713,25,24720.65,50,200,1447175
NIFTY-II.NFO,13/12/2024,09:19:20,24719.55,24713,25,24718.95,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:21,24718.95,24716,25,24718.55,200,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:23,24718.45,24716,25,24719.5,50,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:25,24711.1,24710.65,200,24717.9,100,125,1447175
NIFTY-II.NFO,13/12/2024,09:19:26,24711.1,24710.65,200,24717.2,150,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:28,24711.1,24710,475,24717.5,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:30,24718.5,24710.4,25,24717.7,50,200,1447175
NIFTY-II.NFO,13/12/2024,09:19:31,24718.5,24710.45,100,24718.85,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:33,24710.6,24710,475,24717.6,50,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:35,24710,24710,425,24716.9,50,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:36,24710,24713,50,24715.35,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:38,24710,24713,25,24717.55,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:40,24710,24713,25,24715.2,225,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:41,24712,24712,50,24714.7,25,25,1447175
NIFTY-II.NFO,13/12/2024,09:19:43,24712,24712,50,24713.9,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:45,24714.1,24711.7,25,24714.75,250,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:47,24714.1,24711.7,25,24715.6,125,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:48,24714.1,24711.7,25,24713,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:19:50,24711,24711,75,24713,25,75,1447175
NIFTY-II.NFO,13/12/2024,09:19:52,24714.15,24711,75,24714.25,125,100,1447175
NIFTY-II.NFO,13/12/2024,09:19:53,24710.6,24710,400,24711.85,125,200,1447175
NIFTY-II.NFO,13/12/2024,09:19:55,24710,24710,125,24711.25,100,275,1447175
NIFTY-II.NFO,13/12/2024,09:19:57,24710.95,24710,125,24710.95,150,25,1447175
NIFTY-II.NFO,13/12/2024,09:19:58,24709,24708,50,24708.9,100,250,1447175
NIFTY-II.NFO,13/12/2024,09:19:58,24709,24708,50,24708.9,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:00,24704.9,24704.1,50,24704.9,100,175,1447175
NIFTY-II.NFO,13/12/2024,09:20:00,24704.9,24704.1,50,24704.9,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:02,24704.9,24704.1,50,24704.9,75,25,1447175
NIFTY-II.NFO,13/12/2024,09:20:03,24709.2,24704.15,25,24710.1,25,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:05,24704.1,24703,25,24706.4,50,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:05,24704.1,24703,25,24706.4,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:07,24702.05,24702.05,100,24706.4,25,125,1447175
NIFTY-II.NFO,13/12/2024,09:20:07,24702.05,24702.05,100,24706.4,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:08,24706.4,24702.9,100,24709.6,50,25,1447175
NIFTY-II.NFO,13/12/2024,09:20:10,24703.45,24702.05,25,24709.15,100,125,1447175
NIFTY-II.NFO,13/12/2024,09:20:12,24707.45,24705,25,24707.55,250,125,1447175
NIFTY-II.NFO,13/12/2024,09:20:12,24702,24705,25,24707.55,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:13,24707.45,24705.1,25,24706.55,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:15,24704.9,24702,50,24704.3,100,75,1447175
NIFTY-II.NFO,13/12/2024,09:20:17,24705,24705,25,24708.6,100,75,1447175
NIFTY-II.NFO,13/12/2024,09:20:18,24705,24706,50,24709.2,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:20,24710,24703.05,25,24709.95,100,175,1447175
NIFTY-II.NFO,13/12/2024,09:20:22,24710,24703.55,25,24710,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:23,24710,24706,50,24710,75,50,1447175
NIFTY-II.NFO,13/12/2024,09:20:25,24710,24706,50,24710,50,25,1447175
NIFTY-II.NFO,13/12/2024,09:20:27,24707,24705,75,24707.4,25,400,1447175
NIFTY-II.NFO,13/12/2024,09:20:28,24706.65,24705,125,24705.65,250,25,1447175
NIFTY-II.NFO,13/12/2024,09:20:30,24704.05,24702,50,24702.95,150,175,1447175
NIFTY-II.NFO,13/12/2024,09:20:32,24698,24696,25,24698.25,50,2700,1447175
NIFTY-II.NFO,13/12/2024,09:20:32,24698,24696,25,24698.25,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:33,24697.4,24692,100,24699.05,50,1475,1447175
NIFTY-II.NFO,13/12/2024,09:20:33,24687,24692,100,24699.05,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:35,24701,24694.6,75,24700,50,75,1447175
NIFTY-II.NFO,13/12/2024,09:20:37,24700,24690,150,24699.5,100,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:38,24695.6,24687.05,100,24695.55,125,400,1447175
NIFTY-II.NFO,13/12/2024,09:20:40,24688.15,24687,100,24691.35,25,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:42,24688.15,24687,100,24693.95,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:43,24685.3,24685.3,50,24693.05,100,325,1447175
NIFTY-II.NFO,13/12/2024,09:20:43,24685.3,24685.3,50,24693.05,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:45,24684.95,24684.85,25,24688.15,25,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:45,24684.95,24684.85,25,24688.15,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:46,24688.45,24685.3,25,24686.9,50,225,1447175
NIFTY-II.NFO,13/12/2024,09:20:48,24685,24684.95,25,24688.2,50,200,1447175
NIFTY-II.NFO,13/12/2024,09:20:50,24684.85,24684,25,24689.8,250,100,1447175
NIFTY-II.NFO,13/12/2024,09:20:50,24684.85,24684,25,24689.8,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:51,24684.45,24684.45,100,24690,25,50,1447175
NIFTY-II.NFO,13/12/2024,09:20:51,24684.25,24684.45,100,24690,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:20:53,24685.6,24684.9,50,24690,50,275,1447175
NIFTY-II.NFO,13/12/2024,09:20:55,24689.1,24685,25,24688.85,125,150,1447175
NIFTY-II.NFO,13/12/2024,09:20:56,24685,24684,25,24689.95,75,25,1447175
NIFTY-II.NFO,13/12/2024,09:20:58,24685,24684.05,100,24689.1,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:00,24689.1,24683.8,25,24690,50,550,1447175
NIFTY-II.NFO,13/12/2024,09:21:00,24682.4,24683.8,25,24690,50,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:01,24682.1,24681,75,24688.85,175,75,1447175
NIFTY-II.NFO,13/12/2024,09:21:01,24682.1,24681,75,24688.85,175,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:03,24682.1,24681,75,24687.4,250,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:05,24680.95,24689.1,100,24690,75,575,1447175
NIFTY-II.NFO,13/12/2024,09:21:05,24679,24689.1,100,24690,75,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:06,24689.1,24687,25,24688.75,250,125,1447175
NIFTY-II.NFO,13/12/2024,09:21:08,24680,24680,100,24685.2,175,100,1447175
NIFTY-II.NFO,13/12/2024,09:21:10,24680,24684.3,75,24689.95,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:12,24685,24682.05,75,24687.75,100,25,1447175
NIFTY-II.NFO,13/12/2024,09:21:13,24687.05,24681,25,24687.7,100,125,1447175
NIFTY-II.NFO,13/12/2024,09:21:15,24687.05,24682.1,25,24688.25,100,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:17,24687.05,24683.1,25,24690,75,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:18,24687.05,24683.05,25,24687.05,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:20,24683,24686.35,75,24687.05,25,25,1447175
NIFTY-II.NFO,13/12/2024,09:21:22,24687.05,24686,25,24687.9,250,25,1447175
NIFTY-II.NFO,13/12/2024,09:21:23,24687.05,24682.15,25,24689,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:25,24687,24685,50,24687,25,75,1447175
NIFTY-II.NFO,13/12/2024,09:21:27,24689.75,24685,50,24687.05,25,100,1447175
NIFTY-II.NFO,13/12/2024,09:21:28,24689.75,24685,50,24687,25,0,1447175
NIFTY-II.NFO,13/12/2024,09:21:30,24689.3,24686.95,25,24688.65,250,75,1447175
NIFTY-II.NFO,13/12/2024,09:21:32,24686,24685,50,24686,50,200,1447175
NIFTY-II.NFO,13/12/2024,09:21:33,24686,24685,50,24689.75,25,50,1447175
NIFTY-II.NFO,13/12/2024,09:21:35,24690,24687.05,25,24690,175,50,1447175
NIFTY-II.NFO,13/12/2024,09:21:37,24690,24686,50,24690,125,125,1447175
NIFTY-II.NFO,13/12/2024,09:21:38,24690,24686,150,24689.95,25,50,1447175
NIFTY-II.NFO,13/12/2024,09:21:40,24690,24686.35,75,24690,125,50,1448025
NIFTY-II.NFO,13/12/2024,09:21:42,24690,24686.35,75,24689.65,100,25,1448025
NIFTY-II.NFO,13/12/2024,09:21:43,24688.05,24682.05,100,24689.4,75,950,1448025
NIFTY-II.NFO,13/12/2024,09:21:45,24689.6,24682.5,100,24690,250,75,1448025
NIFTY-II.NFO,13/12/2024,09:21:47,24690,24682,225,24689.6,50,100,1448025
NIFTY-II.NFO,13/12/2024,09:21:48,24689.3,24688,50,24689.6,25,150,1448025
NIFTY-II.NFO,13/12/2024,09:21:50,24690,24688,50,24690,100,75,1448025
NIFTY-II.NFO,13/12/2024,09:21:52,24690,24688,50,24689.05,75,0,1448025
NIFTY-II.NFO,13/12/2024,09:21:53,24690,24689.3,25,24690,75,75,1448025
NIFTY-II.NFO,13/12/2024,09:21:55,24687,24688,25,24692.8,325,75,1448025
NIFTY-II.NFO,13/12/2024,09:21:57,24692.85,24688,25,24693,25,50,1448025
NIFTY-II.NFO,13/12/2024,09:21:58,24692.85,24690,150,24692.55,250,0,1448025
NIFTY-II.NFO,13/12/2024,09:22:00,24690,24688,25,24690.5,250,150,1448025
NIFTY-II.NFO,13/12/2024,09:22:02,24688,24687,150,24688.45,325,25,1448025
NIFTY-II.NFO,13/12/2024,09:22:03,24687.8,24687,175,24689,25,25,1448025
NIFTY-II.NFO,13/12/2024,09:22:05,24687.8,24687,175,24689,25,0,1448025
NIFTY-II.NFO,13/12/2024,09:22:07,24687.8,24687,225,24689,25,0,1448025
NIFTY-II.NFO,13/12/2024,09:22:10,24687.8,24687,225,24688.55,125,0,1448025
NIFTY-II.NFO,13/12/2024,09:22:12,24687.8,24687,225,24688.1,25,0,1448025
NIFTY-II.NFO,13/12/2024,09:22:13,24687,24686,25,24688.5,250,275,1448025
NIFTY-II.NFO,13/12/2024,09:22:15,24687.8,24686,25,24687,25,25,1448025
