Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/12/2024,09:38:51,52905,52903.05,45,52916.95,45,165,2296965
BANKNIFTY-I.NFO,13/12/2024,09:38:53,52894.2,52897.3,45,52909.95,45,2670,2296965
BANKNIFTY-I.NFO,13/12/2024,09:38:55,52917.9,52902.7,60,52915.25,45,1395,2296965
BANKNIFTY-I.NFO,13/12/2024,09:38:56,52919.4,52912.8,300,52919.4,15,435,2296965
BANKNIFTY-I.NFO,13/12/2024,09:38:58,52912.35,52910,300,52918.2,15,810,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:00,52915.25,52915.25,135,52920,75,105,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:01,52919.7,52919.7,135,52921.55,15,1005,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:03,52919.45,52915.25,90,52919.2,15,435,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:05,52919.45,52915.25,90,52919.15,45,0,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:06,52914.15,52910,135,52914.15,15,360,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:08,52919.15,52919.15,495,52919.95,15,105,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:10,52920,52919.15,495,52925.05,15,45,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:11,52919.95,52919.95,45,52925.05,45,15,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:13,52919.95,52919.95,45,52924.9,75,0,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:15,52924.9,52919.95,45,52924.9,90,15,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:16,52919.95,52919.9,30,52922.7,30,420,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:18,52919.15,52919.15,420,52922.4,75,120,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:20,52924.9,52924.9,90,52925.6,75,105,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:21,52920.65,52905,60,52919.75,45,1215,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:23,52919.75,52905.95,45,52919.9,15,300,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:25,52919.7,52912,15,52920.45,45,120,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:26,52920,52915,15,52920,30,15,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:28,52912,52910,30,52919,30,45,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:30,52917.55,52905.1,60,52917.8,15,135,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:31,52919.15,52910,105,52918.95,45,195,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:33,52910,52910,75,52917.3,75,120,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:35,52910.35,52914.05,45,52922.7,15,750,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:36,52909.5,52914,15,52922.2,15,270,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:38,52907.15,52913.95,15,52921.75,30,105,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:40,52927.65,52913.9,15,52925.25,15,300,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:41,52927.65,52922.7,15,52927.4,75,0,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:43,52920,52919.75,210,52924.95,60,30,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:45,52924.95,52919.75,210,52924.95,45,15,2296965
BANKNIFTY-I.NFO,13/12/2024,09:39:46,52930.65,52927.4,30,52934.85,15,120,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:48,52930.7,52919.75,210,52932.35,45,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:50,52930.2,52918.4,15,52929.9,45,270,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:51,52929.5,52928.4,15,52933.65,15,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:53,52924.95,52924.95,30,52931.9,45,210,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:55,52933.2,52925.95,15,52933.2,75,345,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:56,52930.7,52923.1,15,52934.95,15,195,2301360
BANKNIFTY-I.NFO,13/12/2024,09:39:58,52924.9,52927.1,45,52937.95,60,45,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:00,52927.1,52927.05,30,52939,60,1065,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:01,52930,52927,15,52930,30,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:03,52924.85,52920,30,52930,30,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:05,52927.5,52920,15,52925.95,60,180,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:06,52920,52915,90,52924.65,60,45,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:08,52920,52914.95,15,52920,15,285,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:10,52926.35,52914.9,15,52921.95,45,210,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:11,52921.95,52921.95,15,52927.05,15,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:13,52920,52917.05,15,52928.35,60,315,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:15,52926.7,52917,15,52925.95,45,180,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:16,52916.95,52916.95,15,52925.3,15,360,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:18,52927.65,52926.65,60,52934.65,30,225,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:20,52926.65,52926.65,30,52934.95,30,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:21,52930.1,52925.6,15,52930.1,75,330,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:23,52930.1,52927.65,15,52933.75,15,780,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:25,52926.65,52922.2,15,52928.85,30,165,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:26,52915.45,52921,15,52927.65,15,210,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:28,52914.45,52914.45,30,52927.8,60,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:30,52912.2,52911,30,52924.4,60,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:31,52923.95,52911.2,60,52924,15,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:33,52912,52912,60,52924.35,390,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:35,52911,52911,15,52923.85,45,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:36,52923.8,52910.95,15,52923.65,60,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:38,52913.2,52910.35,75,52913.2,15,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:40,52912.1,52910.95,15,52912.1,300,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:41,52910.95,52910.9,15,52911.5,270,210,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:43,52911,52910.85,15,52911.25,630,375,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:45,52911,52910,15,52911,570,210,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:46,52911,52909.95,15,52911,615,0,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:48,52909.35,52907,60,52909.35,330,270,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:50,52908.2,52907,60,52908.2,300,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:51,52908.2,52907,60,52907.6,285,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:53,52907.6,52907,45,52907.3,255,45,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:55,52905.05,52902,30,52905.1,15,480,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:56,52905,52902,30,52905,30,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:40:58,52905,52902,30,52903.45,60,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:00,52902.75,52901.95,15,52902.75,150,165,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:01,52902.75,52901.95,15,52902.75,30,180,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:03,52915.3,52915.3,15,52926.35,15,1440,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:05,52927.35,52915.25,15,52928.9,165,195,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:06,52926.9,52915.3,45,52926.9,135,120,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:08,52919.55,52919.55,15,52926.9,60,330,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:10,52925,52920,90,52926.9,15,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:11,52926.9,52920.2,15,52926.9,15,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:13,52927.35,52925,15,52929.95,60,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:15,52930,52930,15,52940,45,285,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:16,52929.95,52927.35,15,52939.95,45,45,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:18,52927.35,52927.35,15,52938.75,45,525,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:20,52927.3,52926.9,60,52938.6,15,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:21,52936.85,52930,45,52937.55,75,120,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:23,52935.3,52930,15,52935,15,135,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:25,52927.35,52926.7,15,52934.55,90,240,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:26,52934.55,52930,30,52934.5,45,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:28,52939,52934.55,120,52939.5,75,570,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:30,52934.55,52934.55,75,52939.2,75,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:31,52939.5,52934.55,60,52940.4,75,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:33,52938.95,52934.5,15,52938.95,105,255,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:35,52934.55,52939,15,52940.05,105,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:36,52940.05,52940.05,15,52942.5,15,255,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:38,52940.05,52937.25,15,52939.5,15,15,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:40,52944,52941.65,15,52944,330,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:41,52950,52941.65,15,52949.8,75,510,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:43,52941.6,52935,15,52939.35,60,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:45,52942.95,52939.5,15,52943.2,75,120,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:46,52944.7,52940,300,52946.35,75,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:48,52941.6,52940.05,45,52950,30,150,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:50,52952.7,52944,15,52951.35,15,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:51,52940.1,52940.1,30,52951.95,90,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:53,52951.5,52941.35,45,52944.7,30,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:55,52955.5,52944,30,52945.65,15,1275,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:56,52943.95,52944.05,30,52955.4,45,135,2301360
BANKNIFTY-I.NFO,13/12/2024,09:41:58,52955.45,52950.25,600,52955.9,60,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:00,52958.85,52950.25,600,52959.65,60,330,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:01,52950.25,52950.25,15,52953.55,90,600,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:03,52950.25,52950.05,15,52958.45,15,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:05,52953.55,52943.7,45,52957.2,45,165,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:06,52958,52944.4,60,52957.55,15,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:08,52946.3,52946.3,45,52959.85,255,60,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:10,52955.05,52943.65,15,52954.75,75,75,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:11,52941.2,52941.25,45,52953.5,15,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:13,52953.35,52950,15,52954.35,60,45,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:15,52948.65,52945,15,52948.7,45,390,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:16,52944.45,52940,195,52944.7,45,450,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:18,52948.9,52940,210,52948.85,45,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:20,52943.65,52940,180,52950,15,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:21,52952.35,52940,180,52952.3,75,135,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:23,52935.5,52939.95,15,52948.45,120,525,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:25,52950.05,52946.65,60,52951.8,15,330,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:26,52946.65,52946.6,15,52950,30,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:28,52946.55,52948.45,15,52953.7,75,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:30,52948.4,52951.8,15,52953.7,75,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:31,52954.65,52950,15,52953.45,15,360,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:33,52951,52939.9,45,52953.8,15,375,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:35,52947.2,52939.85,15,52947.3,75,30,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:36,52947.65,52939.8,15,52947.6,15,150,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:38,52947.65,52939.75,30,52943.65,15,0,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:40,52939.75,52940,210,52943.1,15,315,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:41,52940,52940,135,52942.3,75,90,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:43,52939.7,52930,15,52939.7,15,495,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:45,52939.95,52930,15,52940,15,105,2301360
BANKNIFTY-I.NFO,13/12/2024,09:42:46,52930,52929.95,15,52939.95,15,330,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:48,52930,52929.9,30,52937.85,210,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:50,52929.9,52929.85,15,52934.9,15,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:51,52932.4,52917.35,60,52932.8,60,660,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:53,52930.4,52920.95,45,52934.3,15,45,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:55,52926.4,52923,60,52934.3,15,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:56,52934.3,52933.95,60,52936.6,45,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:42:58,52933.95,52933.95,15,52939.95,45,345,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:00,52939.95,52939.95,15,52940,15,135,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:01,52939.9,52936.25,45,52946,15,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:03,52936.2,52930,75,52940.7,15,45,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:05,52930,52930,45,52938.9,45,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:06,52942.25,52930,45,52939,75,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:08,52928,52930,75,52938.25,75,120,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:10,52938.35,52930.6,45,52939.95,15,300,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:11,52939.95,52936.35,45,52946,15,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:13,52939.95,52938.35,15,52943.05,150,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:15,52936.3,52936.3,15,52944.8,60,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:16,52946,52938.35,15,52943.45,45,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:18,52933.95,52932,75,52936.3,15,510,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:20,52938.35,52932,30,52939.95,45,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:21,52939.95,52932,30,52939,150,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:23,52936.3,52930.1,15,52936.15,195,495,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:25,52930,52930,75,52936,30,180,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:26,52935.45,52929.95,30,52935.55,45,300,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:28,52934.55,52929.9,15,52937.45,30,555,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:30,52936,52928,240,52937,105,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:31,52928,52927.95,15,52935.3,30,240,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:33,52925.05,52930,15,52939,15,660,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:35,52936.65,52930,15,52936.9,15,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:36,52940.45,52940.45,75,52946.25,45,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:38,52940.45,52940.45,75,52947.55,45,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:40,52940.45,52940.45,60,52945.35,60,255,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:41,52947.45,52945,300,52948.3,15,195,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:43,52940.45,52940.45,30,52944.1,30,375,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:45,52934.05,52930,15,52939.55,15,255,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:46,52944.35,52930.5,45,52943.75,15,780,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:48,52939.05,52930.45,15,52939.05,15,270,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:50,52937.5,52930.4,15,52937.55,30,405,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:51,52930.05,52930,15,52937.15,15,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:53,52935.8,52929.95,15,52935.9,150,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:55,52935.5,52929.9,15,52935.55,30,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:56,52944.7,52930.4,60,52944.05,30,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:43:58,52944.7,52938.1,165,52943,30,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:00,52938.1,52938.1,150,52945.65,30,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:01,52945.8,52945.8,15,52950,60,45,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:03,52943.75,52945.75,15,52956.4,150,195,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:05,52945.7,52950,300,52954.85,150,960,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:06,52950,52950,255,52951.1,180,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:08,52949.95,52945.8,150,52951.1,105,360,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:10,52951.1,52945.8,60,52951.1,30,240,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:11,52951.1,52945.8,60,52951.1,30,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:13,52948.4,52951.1,30,52951.6,165,135,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:15,52956.6,52951.1,30,52955.45,15,435,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:16,52944.35,52939.75,15,52943.45,30,810,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:18,52935.8,52932,120,52937,15,900,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:20,52937.2,52930.05,15,52937.65,45,720,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:21,52932.8,52925,45,52932.4,15,240,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:23,52935.45,52925,45,52935.95,120,465,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:25,52928.15,52924.95,15,52928.15,15,465,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:26,52931.65,52924.9,15,52931.3,75,450,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:28,52929.1,52925.1,30,52929.3,150,270,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:30,52930.85,52925.1,30,52931,15,615,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:31,52928,52925.05,15,52932.65,15,735,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:33,52930.1,52925,15,52930.15,15,90,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:35,52920,52925,15,52931.45,15,390,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:36,52920,52925,15,52928.4,150,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:38,52926.65,52930,105,52939,75,120,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:40,52915,52920.9,45,52934.8,60,315,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:41,52927.8,52920.85,15,52927.8,30,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:43,52939.65,52926.6,15,52940,60,60,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:45,52926.55,52926.55,15,52937.7,60,135,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:46,52926.5,52926,135,52937.8,75,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:48,52934.75,52926,135,52935.1,15,15,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:50,52934.75,52927.8,105,52930.5,15,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:51,52920,52920,45,52925,90,330,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:53,52922.45,52920,15,52922.45,45,90,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:55,52922.45,52920,15,52922.45,60,0,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:56,52919.95,52915.05,75,52921.2,45,225,2302620
BANKNIFTY-I.NFO,13/12/2024,09:44:58,52920,52918,15,52920,135,135,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:00,52920,52915,75,52920,60,90,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:01,52915,52915,15,52919.85,15,60,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:03,52920.7,52915,15,52919.75,15,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:05,52914,52914.95,15,52919.95,15,180,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:06,52905,52905,150,52908.2,75,330,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:08,52905,52905,135,52907.8,75,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:10,52903.45,52901,240,52903.5,75,480,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:11,52905,52900.95,30,52905,15,600,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:13,52906.35,52900.9,15,52906.35,45,60,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:15,52902,52902,75,52906.3,15,240,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:16,52906.35,52903.5,15,52911.9,15,150,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:18,52906.3,52903.45,15,52906.35,15,105,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:20,52903.45,52900.9,30,52907,15,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:21,52902,52900.9,30,52904.8,75,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:23,52900.85,52900,1470,52900.85,30,105,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:25,52892,52890.15,60,52892,120,1875,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:26,52900.85,52900.35,60,52906.3,15,450,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:28,52903.3,52900.9,15,52906.35,675,210,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:30,52906.3,52899.9,15,52906.3,15,135,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:31,52903.35,52891.15,15,52903.4,15,420,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:33,52900,52893.25,15,52906.2,15,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:35,52894.25,52893.2,30,52899.65,15,75,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:36,52899.65,52893.15,30,52899.7,15,90,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:38,52899.7,52893.15,15,52899.7,390,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:40,52893.1,52889.05,15,52896.4,45,300,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:42,52896.4,52889.05,15,52896.4,735,30,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:43,52888.15,52890.05,45,52903.8,45,2190,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:45,52892.1,52892.2,45,52905.85,390,270,2302620
BANKNIFTY-I.NFO,13/12/2024,09:45:46,52892.4,52892.15,30,52899,60,60,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:48,52898.95,52895,15,52899,60,30,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:50,52899,52895,30,52899,45,15,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:51,52904.15,52893,15,52903.3,45,135,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:53,52902.6,52893,15,52903.1,45,15,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:55,52890,52890,30,52898,15,120,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:56,52898,52889.95,30,52899.05,60,45,2305890
BANKNIFTY-I.NFO,13/12/2024,09:45:58,52890,52890,195,52893,1035,135,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:00,52893,52890,180,52893,1395,45,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:01,52889.9,52889.9,15,52891.45,45,225,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:03,52890,52889.85,30,52890,15,90,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:05,52890,52889.85,30,52890,90,15,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:06,52889.8,52886,15,52889.9,45,480,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:08,52890,52886,15,52890,180,75,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:10,52885.95,52880,585,52886.8,60,300,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:11,52885,52880,570,52883.8,60,45,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:13,52852.15,52852.15,105,52855,720,5220,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:13,52852.15,52852.15,105,52855,720,0,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:15,52851.2,52851.2,120,52852.1,75,1230,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:15,52851.2,52851.2,120,52852.1,75,0,2305890
BANKNIFTY-I.NFO,13/12/2024,09:46:16,52850.5,52850.1,45,52852,60,525,2305890
