Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/12/2024,09:19:26,24870,24867,75,24870.3,150,0,240900
NIFTY-III.NFO,13/12/2024,09:19:27,24870,24867,75,24870.3,225,0,240900
NIFTY-III.NFO,13/12/2024,09:19:31,24870,24867,75,24870.3,150,0,240900
NIFTY-III.NFO,13/12/2024,09:19:32,24870,24867,75,24870,75,0,240900
NIFTY-III.NFO,13/12/2024,09:19:34,24870,24867,75,24869.95,150,0,240900
NIFTY-III.NFO,13/12/2024,09:19:37,24870,24867,75,24868.55,75,0,240900
NIFTY-III.NFO,13/12/2024,09:19:39,24870,24867,75,24869.95,225,0,240900
NIFTY-III.NFO,13/12/2024,09:19:40,24867,24865,75,24868.35,225,75,240900
NIFTY-III.NFO,13/12/2024,09:19:43,24867,24865,75,24867.85,225,0,240900
NIFTY-III.NFO,13/12/2024,09:19:45,24867,24865,75,24867.05,150,0,240900
NIFTY-III.NFO,13/12/2024,09:19:46,24867,24865,75,24867.85,150,0,240900
NIFTY-III.NFO,13/12/2024,09:19:48,24867,24865,75,24867,75,0,240900
NIFTY-III.NFO,13/12/2024,09:19:50,24867,24865,75,24866.2,75,0,240900
NIFTY-III.NFO,13/12/2024,09:19:51,24866.2,24865,75,24867,75,75,240900
NIFTY-III.NFO,13/12/2024,09:19:53,24865,24860,75,24865,150,75,240900
NIFTY-III.NFO,13/12/2024,09:19:55,24856.05,24856,75,24864.1,375,225,240900
NIFTY-III.NFO,13/12/2024,09:19:56,24856.05,24856.05,150,24864,300,0,240900
NIFTY-III.NFO,13/12/2024,09:19:58,24856.05,24856,75,24862.5,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:00,24856.05,24856,75,24858.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:01,24856.05,24856,75,24858.05,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:03,24856.05,24856,75,24858,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:05,24856.05,24856,75,24857.95,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:10,24855.05,24855,300,24857.9,75,150,240900
NIFTY-III.NFO,13/12/2024,09:20:11,24855.05,24855,300,24857.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:13,24859.95,24855,300,24859.95,150,225,240900
NIFTY-III.NFO,13/12/2024,09:20:15,24859.95,24855,300,24857.55,300,0,240900
NIFTY-III.NFO,13/12/2024,09:20:16,24859.95,24855,300,24857.45,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:18,24859.95,24860,225,24861.75,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:20,24860,24855.05,150,24862.35,75,225,240900
NIFTY-III.NFO,13/12/2024,09:20:21,24855.05,24855.05,300,24864.45,300,75,240900
NIFTY-III.NFO,13/12/2024,09:20:23,24855.05,24860,150,24864,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:25,24855.05,24860,150,24863.2,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:26,24860,24855,300,24861.3,150,150,240900
NIFTY-III.NFO,13/12/2024,09:20:28,24860,24855,300,24856.05,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:30,24860,24855,300,24856,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:31,24856,24850,600,24856.05,150,600,240900
NIFTY-III.NFO,13/12/2024,09:20:31,24851,24850,600,24856.05,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:33,24850,24848,75,24851.3,150,600,240900
NIFTY-III.NFO,13/12/2024,09:20:33,24850,24848,75,24851.3,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:35,24850,24848.05,150,24852.15,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:36,24850,24848,75,24853.15,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:38,24848,24841,75,24848.6,75,300,240900
NIFTY-III.NFO,13/12/2024,09:20:38,24848,24841,75,24848.6,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:40,24848,24841,75,24846.7,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:41,24848,24841,75,24844.4,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:43,24848,24841,75,24846.1,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:45,24848,24841,75,24841.2,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:47,24840,24830.75,150,24840.4,75,450,240900
NIFTY-III.NFO,13/12/2024,09:20:47,24840,24830.75,150,24840.4,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:48,24840,24832.4,150,24840.35,150,0,240900
NIFTY-III.NFO,13/12/2024,09:20:50,24840,24834.15,150,24840.35,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:52,24838.05,24838.05,300,24847.85,75,75,240900
NIFTY-III.NFO,13/12/2024,09:20:52,24838.05,24838.05,300,24847.85,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:53,24848,24838.05,300,24847.8,150,225,240900
NIFTY-III.NFO,13/12/2024,09:20:55,24848,24835.2,150,24841.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:57,24848,24836.45,300,24841.85,75,0,240900
NIFTY-III.NFO,13/12/2024,09:20:58,24848,24839.5,150,24843.1,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:00,24848,24835.15,300,24840,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:02,24848,24833.4,150,24839.95,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:03,24848,24832.8,300,24839.95,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:05,24840,24837.25,300,24839.9,75,75,240900
NIFTY-III.NFO,13/12/2024,09:21:07,24840,24835.75,150,24839.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:08,24840,24830.45,300,24839.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:10,24840,24837.95,150,24849.95,450,0,240900
NIFTY-III.NFO,13/12/2024,09:21:12,24840,24835,150,24840.8,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:13,24835,24834,150,24840,75,75,240900
NIFTY-III.NFO,13/12/2024,09:21:13,24835,24834,150,24840,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:15,24835,24833.5,150,24839.95,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:17,24840,24835.35,375,24839.9,75,75,240900
NIFTY-III.NFO,13/12/2024,09:21:18,24840,24835.55,150,24839.9,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:20,24840,24840,75,24840.1,75,150,240900
NIFTY-III.NFO,13/12/2024,09:21:22,24840,24840,75,24840.95,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:23,24840,24835.7,300,24840.95,75,75,240900
NIFTY-III.NFO,13/12/2024,09:21:25,24840,24836.3,300,24840.05,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:27,24840,24835.7,150,24840.1,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:28,24836.5,24836.5,300,24840.1,75,75,240900
NIFTY-III.NFO,13/12/2024,09:21:30,24844.2,24840,75,24843,75,225,240900
NIFTY-III.NFO,13/12/2024,09:21:32,24835.7,24835.7,150,24839.05,75,150,240900
NIFTY-III.NFO,13/12/2024,09:21:33,24835.7,24835.7,225,24839,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:35,24837.9,24837.3,225,24841.05,75,150,240900
NIFTY-III.NFO,13/12/2024,09:21:37,24837.9,24838.2,300,24843.05,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:38,24837.9,24840,75,24843.05,75,0,240900
NIFTY-III.NFO,13/12/2024,09:21:43,24840,24835.7,150,24840,75,75,243825
NIFTY-III.NFO,13/12/2024,09:21:45,24840,24835.7,150,24840,75,0,243825
NIFTY-III.NFO,13/12/2024,09:21:48,24835.65,24835.05,150,24842.6,150,150,243825
NIFTY-III.NFO,13/12/2024,09:21:50,24838.05,24835,225,24840,375,75,243825
NIFTY-III.NFO,13/12/2024,09:21:51,24838.05,24835.25,225,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:21:53,24838.05,24835.05,225,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:21:55,24838.05,24835.75,150,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:21:56,24838.05,24837.05,375,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:21:58,24837.9,24836.75,225,24840,375,75,243825
NIFTY-III.NFO,13/12/2024,09:22:00,24837.9,24835.05,225,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:01,24837.9,24835.05,75,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:03,24837.9,24835.05,150,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:08,24837.9,24835,150,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:10,24837.9,24835,150,24839.95,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:11,24831,24831.6,225,24840,375,225,243825
NIFTY-III.NFO,13/12/2024,09:22:11,24831,24831.6,225,24840,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:13,24831,24833.45,225,24842.95,300,0,243825
NIFTY-III.NFO,13/12/2024,09:22:15,24831,24832.75,75,24842.95,300,0,243825
NIFTY-III.NFO,13/12/2024,09:22:16,24831,24831.35,225,24840,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:18,24831,24830.3,300,24842.1,300,0,243825
NIFTY-III.NFO,13/12/2024,09:22:20,24840,24830.3,150,24835,75,150,243825
NIFTY-III.NFO,13/12/2024,09:22:21,24840,24830.3,150,24835,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:23,24840,24830.25,150,24835,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:26,24840,24831,150,24834.95,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:30,24840,24831,150,24833.05,75,0,243825
NIFTY-III.NFO,13/12/2024,09:22:31,24840,24831,150,24833.85,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:33,24840,24831,150,24831.65,75,0,243825
NIFTY-III.NFO,13/12/2024,09:22:35,24831.65,24831,75,24832,75,150,243825
NIFTY-III.NFO,13/12/2024,09:22:36,24831,24825.05,150,24831.95,150,75,243825
NIFTY-III.NFO,13/12/2024,09:22:38,24831,24826.05,75,24830.95,150,0,243825
NIFTY-III.NFO,13/12/2024,09:22:40,24831,24826.05,75,24831,75,0,243825
NIFTY-III.NFO,13/12/2024,09:22:41,24825,24825.05,150,24831,450,375,243825
NIFTY-III.NFO,13/12/2024,09:22:41,24825,24825.05,150,24831,450,0,243825
NIFTY-III.NFO,13/12/2024,09:22:42,24825,24825.05,150,24831,450,0,243825
NIFTY-III.NFO,13/12/2024,09:22:44,24825,24825.05,150,24831,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:50,24825,24825,1725,24831,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:54,24825,24825,1725,24830.95,75,0,243825
NIFTY-III.NFO,13/12/2024,09:22:55,24825,24825,1725,24831,375,0,243825
NIFTY-III.NFO,13/12/2024,09:22:59,24825,24825,1725,24830.95,150,0,243825
NIFTY-III.NFO,13/12/2024,09:23:00,24825,24825,1725,24830.45,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:02,24825,24825,1725,24829.9,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:04,24825,24825,1650,24829,75,75,243825
NIFTY-III.NFO,13/12/2024,09:23:05,24825,24825,1575,24828.5,75,75,243825
NIFTY-III.NFO,13/12/2024,09:23:07,24825,24825,1575,24829.55,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:09,24825,24825,1575,24828.25,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:10,24825,24825,1575,24828,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:12,24825,24825,1575,24828.3,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:14,24825,24825,1575,24828.25,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:15,24825,24825,1575,24827.95,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:19,24825,24825,1650,24826.85,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:21,24825,24825,1650,24828,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:22,24825,24825,1650,24827.95,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:26,24825,24825,1425,24827.95,75,225,243825
NIFTY-III.NFO,13/12/2024,09:23:27,24825,24825.05,150,24830,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:29,24825,24825.05,225,24830,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:31,24825,24825,1425,24830,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:32,24825,24825,1425,24829.95,150,0,243825
NIFTY-III.NFO,13/12/2024,09:23:36,24825,24825,1425,24827.85,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:37,24825,24825,1500,24829.45,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:39,24825,24825,1200,24827,75,300,243825
NIFTY-III.NFO,13/12/2024,09:23:41,24825,24825,1200,24829.5,75,0,243825
NIFTY-III.NFO,13/12/2024,09:23:48,24825,24825,1275,24827.5,75,0,243825
NIFTY-III.NFO,13/12/2024,09:24:04,24811.4,24810.7,75,24818.9,75,1875,243825
NIFTY-III.NFO,13/12/2024,09:24:04,24811.4,24810.7,75,24818.9,75,0,243825
NIFTY-III.NFO,13/12/2024,09:24:20,24817.85,24810.7,75,24814.9,75,75,243825
NIFTY-III.NFO,13/12/2024,09:24:36,24810.7,24810.05,150,24822.55,375,75,243825
NIFTY-III.NFO,13/12/2024,09:24:36,24810.7,24810.05,150,24822.55,375,0,243825
NIFTY-III.NFO,13/12/2024,09:24:43,24810.7,24810,150,24816.35,225,0,243825
NIFTY-III.NFO,13/12/2024,09:24:44,24810.7,24810,150,24817.15,150,0,243825
NIFTY-III.NFO,13/12/2024,09:24:46,24810.7,24810,150,24816.3,150,0,243825
NIFTY-III.NFO,13/12/2024,09:24:48,24810.7,24811,75,24816.5,150,0,243825
NIFTY-III.NFO,13/12/2024,09:24:49,24810.7,24811,75,24815.4,150,0,243825
NIFTY-III.NFO,13/12/2024,09:24:51,24810.7,24811,75,24814.7,150,0,243825
NIFTY-III.NFO,13/12/2024,09:24:53,24810,24809.6,75,24810,75,225,245025
NIFTY-III.NFO,13/12/2024,09:24:53,24810,24809.6,75,24810,75,0,245025
NIFTY-III.NFO,13/12/2024,09:24:54,24810,24809.6,75,24813.15,150,75,245025
NIFTY-III.NFO,13/12/2024,09:24:56,24810,24809.6,75,24811.95,150,0,245025
NIFTY-III.NFO,13/12/2024,09:24:58,24810,24809.6,75,24810,150,0,245025
NIFTY-III.NFO,13/12/2024,09:24:59,24809.6,24802,75,24808.2,150,75,245025
NIFTY-III.NFO,13/12/2024,09:24:59,24809.6,24802,75,24808.2,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:01,24808.2,24805,75,24808.2,75,75,245025
NIFTY-III.NFO,13/12/2024,09:25:01,24808.2,24805,75,24808.2,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:03,24808.2,24805,75,24808.2,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:04,24808.2,24805.05,150,24808.2,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:06,24808.2,24805.05,225,24808.2,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:08,24808.2,24805.05,225,24810,150,75,245025
NIFTY-III.NFO,13/12/2024,09:25:09,24808.2,24805.05,225,24811,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:11,24808.2,24805.05,150,24811,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:13,24808.2,24810,150,24811,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:16,24810,24805,75,24814.2,375,150,245025
NIFTY-III.NFO,13/12/2024,09:25:18,24810,24805.05,225,24817.1,300,0,245025
NIFTY-III.NFO,13/12/2024,09:25:21,24810,24805.05,225,24820.05,300,0,245025
NIFTY-III.NFO,13/12/2024,09:25:26,24810,24805.05,225,24822.75,375,0,245025
NIFTY-III.NFO,13/12/2024,09:25:29,24822.75,24811.65,150,24815.2,75,150,245025
NIFTY-III.NFO,13/12/2024,09:25:31,24822.75,24809.8,300,24814.1,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:33,24822.75,24811.65,150,24822.55,300,0,245025
NIFTY-III.NFO,13/12/2024,09:25:34,24822.75,24811.65,150,24822.55,375,0,245025
NIFTY-III.NFO,13/12/2024,09:25:36,24822.75,24811.85,225,24822.55,300,0,245025
NIFTY-III.NFO,13/12/2024,09:25:38,24822.55,24810,75,24823.05,300,75,245025
NIFTY-III.NFO,13/12/2024,09:25:39,24822.55,24810,75,24816.8,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:41,24822.55,24810,75,24815.95,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:42,24822.55,24810,150,24814.15,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:44,24822.55,24810,150,24814.45,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:46,24822.55,24810,150,24816.55,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:47,24810,24810,75,24814.15,75,75,245025
NIFTY-III.NFO,13/12/2024,09:25:49,24810,24810,75,24813.6,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:51,24813.2,24805,75,24813.25,150,225,245025
NIFTY-III.NFO,13/12/2024,09:25:52,24813.2,24805.05,150,24813.25,75,0,245025
NIFTY-III.NFO,13/12/2024,09:25:54,24813.2,24805.95,150,24816.65,225,0,245025
NIFTY-III.NFO,13/12/2024,09:25:56,24813.2,24805,75,24812.85,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:57,24813.2,24805,75,24811.15,150,0,245025
NIFTY-III.NFO,13/12/2024,09:25:59,24813.2,24805,75,24811.3,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:01,24813.2,24806.25,150,24816.65,225,0,245025
NIFTY-III.NFO,13/12/2024,09:26:02,24813.2,24810,75,24816.8,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:04,24813.2,24810,75,24814.45,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:06,24813.2,24810,75,24815.15,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:07,24813.2,24810.85,150,24815.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:09,24813.2,24811.4,150,24815.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:11,24813.2,24810,75,24813.5,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:12,24813.2,24810,75,24815.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:14,24815.9,24810,75,24815.55,75,75,245025
NIFTY-III.NFO,13/12/2024,09:26:16,24815.9,24810,75,24815.75,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:17,24815.9,24810.05,150,24816.5,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:19,24815.9,24813.7,225,24826.05,600,0,245025
NIFTY-III.NFO,13/12/2024,09:26:21,24815.9,24813.2,150,24818.05,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:22,24815.9,24813.4,150,24819.25,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:24,24815.9,24813.85,150,24819.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:26,24815.9,24814.3,150,24819.6,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:27,24815.9,24815.05,300,24819.9,75,75,245025
NIFTY-III.NFO,13/12/2024,09:26:29,24815.9,24815.35,150,24819.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:31,24815.9,24814.35,150,24819.95,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:32,24815.9,24815.1,150,24818.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:34,24815.9,24815.5,150,24819.9,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:36,24819.9,24819.95,75,24821,75,75,245025
NIFTY-III.NFO,13/12/2024,09:26:37,24821,24820.6,225,24829.4,450,150,245025
NIFTY-III.NFO,13/12/2024,09:26:39,24821,24820.6,225,24829.4,450,0,245025
NIFTY-III.NFO,13/12/2024,09:26:41,24821,24820.6,75,24829.95,600,0,245025
NIFTY-III.NFO,13/12/2024,09:26:42,24821,24820.25,150,24824,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:43,24829.95,24824,225,24830,75,75,245025
NIFTY-III.NFO,13/12/2024,09:26:45,24829.95,24824.2,300,24830,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:47,24829.95,24825.5,225,24829,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:48,24825.5,24824.45,150,24830,75,150,245025
NIFTY-III.NFO,13/12/2024,09:26:50,24825.5,24822.65,150,24830,75,0,245025
NIFTY-III.NFO,13/12/2024,09:26:52,24825.5,24818.1,150,24829.95,600,0,245025
NIFTY-III.NFO,13/12/2024,09:26:53,24825.5,24818.6,375,24829.8,225,0,245025
NIFTY-III.NFO,13/12/2024,09:26:55,24825.5,24817.35,150,24829.8,300,0,245025
NIFTY-III.NFO,13/12/2024,09:26:57,24825.5,24818.4,300,24829.8,300,0,245025
NIFTY-III.NFO,13/12/2024,09:26:58,24825.5,24820,75,24823.85,75,225,245025
NIFTY-III.NFO,13/12/2024,09:27:00,24825.5,24820,75,24823.85,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:02,24820,24817.55,150,24823.05,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:03,24820,24817.55,150,24824.7,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:05,24820,24820,75,24824.75,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:08,24820,24816,75,24823.4,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:10,24820,24816.05,150,24820,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:12,24820,24816,75,24822.2,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:13,24820,24816,75,24819.45,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:15,24820,24816,75,24817.1,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:17,24820,24816,75,24817.05,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:18,24820,24816,75,24819.35,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:20,24820,24816,75,24817.35,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:22,24817.35,24816,75,24819.3,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:23,24816,24815,75,24816.85,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:25,24815.15,24815,75,24817.5,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:27,24815,24813,1800,24815,75,75,245025
NIFTY-III.NFO,13/12/2024,09:27:28,24818.55,24813,1800,24813.45,75,900,245025
NIFTY-III.NFO,13/12/2024,09:27:30,24818.55,24813,1800,24814.2,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:32,24818.55,24813,1800,24814.3,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:34,24813,24813,1125,24813.05,75,675,245025
NIFTY-III.NFO,13/12/2024,09:27:35,24810,24810,75,24810.1,75,1200,245025
NIFTY-III.NFO,13/12/2024,09:27:37,24805,24805,75,24810.05,75,225,245025
NIFTY-III.NFO,13/12/2024,09:27:37,24805,24805,75,24810.05,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:39,24805,24805,75,24809.75,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:40,24805,24805,75,24807.15,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:44,24805,24805,75,24807.1,75,0,245025
NIFTY-III.NFO,13/12/2024,09:27:45,24805,24804.15,150,24808.8,75,75,245775
NIFTY-III.NFO,13/12/2024,09:27:47,24804,24802.05,150,24808.7,150,375,245775
NIFTY-III.NFO,13/12/2024,09:27:47,24804,24802.05,150,24808.7,150,0,245775
NIFTY-III.NFO,13/12/2024,09:27:49,24804,24802.05,150,24805,75,0,245775
NIFTY-III.NFO,13/12/2024,09:27:50,24804,24802.05,150,24804.95,75,0,245775
NIFTY-III.NFO,13/12/2024,09:27:52,24804,24802.05,150,24804.9,75,0,245775
NIFTY-III.NFO,13/12/2024,09:27:57,24805,24805.05,225,24816,150,225,245775
NIFTY-III.NFO,13/12/2024,09:27:58,24805.05,24805.05,75,24814.3,300,75,245775
NIFTY-III.NFO,13/12/2024,09:28:00,24805.05,24805.05,75,24810.4,75,0,245775
NIFTY-III.NFO,13/12/2024,09:28:02,24805.05,24805,675,24805.05,75,0,245775
