Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/12/2024,09:16:52,53645.6,53638.55,60,53655.45,75,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:16:54,53638.55,53648,15,53655.5,15,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:16:55,53638.55,53648,15,53655.5,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:16:57,53655.5,53649.7,90,53665.5,75,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:16:58,53655.5,53648.05,60,53665.45,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:00,53648.05,53650.05,60,53665.5,75,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:02,53648.05,53650,15,53665.45,30,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:03,53648.05,53650,15,53661.3,30,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:05,53648,53645.6,30,53656.3,30,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:07,53654.55,53645.6,15,53654.55,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:08,53640.1,53638.7,60,53654.55,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:10,53659.85,53648.05,15,53657.65,15,60,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:12,53659.85,53648.05,15,53657.65,165,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:13,53648.05,53641.4,60,53656.85,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:15,53648.05,53638.75,60,53653.2,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:17,53657.7,53642.1,60,53658.3,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:18,53657.7,53642.1,60,53658.3,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:20,53657.7,53641.4,60,53658.3,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:22,53641.4,53643.35,90,53658.3,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:23,53641.4,53648.35,60,53659.85,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:25,53641.4,53650.45,60,53659.85,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:26,53641.4,53648.4,60,53659.8,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:28,53641.4,53650.5,60,53659.8,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:30,53650.6,53649.9,30,53659.8,15,135,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:31,53650.6,53650.6,30,53659.8,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:33,53650.6,53652.55,30,53659.85,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:35,53650.6,53651.5,30,53659.85,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:36,53650.6,53653.2,30,53659.85,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:38,53659.85,53654.6,30,53669.6,15,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:39,53659.85,53656.05,30,53666,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:41,53674.9,53660.75,45,53674.95,15,45,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:43,53674.9,53653.1,15,53671.45,60,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:44,53674.9,53655.6,15,53671.5,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:46,53674.9,53654.4,15,53671.45,75,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:47,53669.7,53653.25,30,53669.7,60,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:49,53669.7,53656.2,60,53669.75,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:51,53669.7,53655.7,30,53669.75,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:52,53669.7,53663.65,30,53677.4,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:54,53682.9,53661.65,45,53679.9,60,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:56,53682.9,53664.15,45,53679.95,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:57,53679.95,53671.7,45,53685.5,15,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:17:59,53679.95,53673.65,45,53685.5,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:01,53673.1,53673.1,15,53682.9,15,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:02,53673.1,53677.1,15,53682.9,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:04,53673.1,53674.7,15,53682.9,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:05,53673.1,53674,15,53682.9,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:07,53673.1,53666,15,53682.8,60,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:09,53664.25,53660.65,30,53681.55,60,165,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:10,53664.25,53664,30,53681.4,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:12,53664.25,53660.3,30,53681.35,60,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:14,53664.25,53665.3,150,53673.1,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:15,53664.25,53664.25,15,53673.05,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:17,53673.05,53664.25,15,53673.1,15,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:19,53673.05,53664.25,15,53673.05,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:20,53673.05,53664.25,15,53673,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:22,53679.3,53664.25,15,53679.3,60,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:23,53679.3,53667.15,15,53679.35,75,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:25,53679.3,53668.5,15,53682.85,75,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:27,53682.85,53670.65,15,53682.85,75,30,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:28,53682.85,53671.75,15,53682.9,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:30,53682.9,53667.15,15,53687.85,60,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:31,53687.3,53668.25,30,53687.3,60,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:33,53687.3,53673.05,30,53688.5,75,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:35,53675.5,53676.55,15,53692.95,60,345,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:36,53675.5,53675.45,15,53692.95,60,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:38,53675.5,53672.95,15,53678,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:40,53675.5,53673.3,15,53678,15,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:41,53678,53676.1,15,53691.3,15,15,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:43,53678,53678.75,30,53694.7,60,0,377625
BANKNIFTY-II.NFO,13/12/2024,09:18:45,53694.7,53677.85,60,53694.7,45,60,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:46,53694.7,53680.6,60,53696.6,45,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:48,53694.7,53685.1,60,53697.3,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:50,53697.25,53675.7,60,53695.7,45,60,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:51,53678.75,53681,60,53694.95,15,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:53,53695.65,53681.05,60,53695.75,15,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:55,53695.65,53683.15,60,53697.45,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:56,53695.65,53679.35,60,53697.45,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:18:58,53695.65,53681.5,60,53697.45,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:00,53697.45,53679.8,60,53698.9,15,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:01,53697.45,53685.7,60,53700,315,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:03,53697.45,53690.55,60,53700,315,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:05,53700,53686.3,75,53700,300,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:06,53700,53683.75,60,53700,285,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:08,53700,53680.15,75,53700,315,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:10,53700,53684.05,75,53700,285,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:11,53700,53685.75,60,53700,255,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:13,53700,53683.45,75,53700,225,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:15,53699.95,53681.35,60,53700,255,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:16,53681.35,53684,60,53699.7,15,165,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:18,53699.9,53688.6,60,53700,210,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:20,53700,53689.45,150,53700,195,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:22,53700,53692.75,60,53700,180,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:23,53700,53689.85,210,53700,150,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:25,53683.85,53688.9,75,53700,150,90,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:27,53683.85,53692.85,150,53700,165,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:28,53683.85,53694.5,150,53700,165,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:30,53683.85,53694.35,150,53700,165,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:31,53700,53697.95,60,53700,15,150,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:33,53700,53696,60,53700,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:35,53705.95,53693.95,60,53705.95,75,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:36,53705.95,53685.2,30,53705.9,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:38,53705.95,53689.7,60,53703.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:40,53705.95,53689.05,60,53703.9,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:41,53705.95,53691,60,53703.9,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:43,53705.95,53692.55,60,53703.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:45,53703.85,53692.45,60,53704.65,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:46,53704.55,53696.7,60,53704.65,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:48,53704.5,53690,15,53704.6,90,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:50,53704.6,53690,15,53701.75,60,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:51,53704.6,53690,30,53701.5,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:53,53704.6,53690,30,53698.2,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:55,53704.6,53690,30,53698.25,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:56,53704.6,53690,30,53698.2,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:19:58,53698.2,53690,30,53698.2,105,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:00,53693.35,53673.55,60,53693.35,75,120,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:01,53693.35,53682.35,60,53689.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:03,53689.95,53688.15,60,53690,15,60,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:05,53690,53689,60,53699.65,75,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:06,53690,53694.9,75,53699.7,45,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:08,53699.7,53698.65,30,53704.95,75,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:09,53704.95,53695.35,60,53704.95,45,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:11,53704.95,53695.9,60,53704.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:13,53704.95,53692.5,60,53704.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:14,53704.95,53684.05,60,53699.85,30,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:16,53704.95,53683.65,60,53697.8,30,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:17,53704.95,53694.15,150,53704.95,15,75,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:19,53704.95,53697.2,60,53704.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:21,53705,53698.3,60,53705,15,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:22,53705,53702.1,60,53705,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:24,53705,53710,30,53718.65,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:26,53718.65,53712.85,60,53718.65,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:27,53707.15,53702.1,30,53718.6,60,120,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:29,53707.15,53701.4,30,53718.6,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:31,53707.15,53699.75,30,53718.25,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:32,53707.15,53699,15,53712.85,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:34,53707.15,53699,15,53712.15,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:36,53707.15,53707.15,15,53711,150,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:37,53707.15,53707.15,15,53710.85,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:39,53707.15,53700,30,53709.8,60,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:40,53700,53699,15,53707,105,45,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:42,53700,53699,15,53707,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:44,53700,53699,15,53707,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:45,53695,53681,15,53696.15,75,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:47,53695,53681,15,53688.25,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:49,53681,53679.85,45,53691.1,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:50,53681,53684.3,45,53691.1,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:52,53681,53685.05,45,53704.55,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:54,53685.25,53680,150,53704.55,90,75,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:55,53685.25,53680.3,30,53703.45,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:57,53685.25,53677.85,30,53700.55,165,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:20:59,53685.25,53676.85,45,53699.85,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:00,53685.25,53678.3,15,53699.85,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:02,53685.25,53685.25,15,53695.1,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:04,53685.25,53675.5,30,53679.85,15,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:05,53679.85,53679.75,30,53691.5,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:07,53679.85,53675.35,30,53691.45,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:09,53679.85,53664.25,15,53683.9,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:10,53679.85,53666,30,53682.75,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:12,53679.85,53664.25,15,53682.75,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:14,53679.85,53664.25,15,53681.95,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:15,53681.95,53680,15,53681.95,60,30,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:17,53681.95,53680,15,53685.15,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:19,53680,53667.75,30,53683.65,75,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:20,53680,53673.25,30,53683.65,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:22,53683.65,53674.05,150,53683.65,75,165,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:23,53683.65,53680,15,53685.25,15,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:25,53683.65,53680,15,53685.2,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:27,53672.1,53679.85,75,53685.25,15,120,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:28,53672.1,53679.85,75,53685.2,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:30,53672.1,53679.85,75,53684,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:32,53672.1,53679.85,75,53681.95,75,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:34,53672.1,53679.85,75,53681.55,300,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:35,53681.95,53666.7,30,53685.1,60,75,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:37,53681.95,53666.7,150,53685.1,60,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:38,53664.45,53670,225,53685.1,60,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:40,53664.45,53670,225,53682.95,105,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:42,53664.45,53670,225,53680,90,0,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:43,53670,53670,210,53675.3,90,15,380175
BANKNIFTY-II.NFO,13/12/2024,09:21:45,53670,53670,210,53675.05,60,0,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:47,53675.05,53670,210,53673.9,90,45,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:48,53670,53664.25,15,53670.05,75,210,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:50,53654.3,53655.95,45,53670.05,75,120,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:52,53654.3,53655.15,45,53670.05,75,0,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:53,53654.3,53656.95,45,53670.05,75,0,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:55,53654.3,53664.55,30,53670,15,0,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:57,53664.25,53665.35,30,53670,15,900,380355
BANKNIFTY-II.NFO,13/12/2024,09:21:58,53664.25,53656.65,30,53669.95,75,0,380355
