Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,08/04/2025,09:16:53,22589.6,22590.15,1950,22592,225,2700,13773225
NIFTY-I.NFO,08/04/2025,09:16:54,22591.55,22591.55,150,22595,1875,3150,13773225
NIFTY-I.NFO,08/04/2025,09:16:56,22592,22592,1725,22593.3,75,2250,13773225
NIFTY-I.NFO,08/04/2025,09:16:58,22592.1,22592.05,150,22595,2175,3375,13773225
NIFTY-I.NFO,08/04/2025,09:16:59,22592.05,22592,675,22596,1875,4575,13773225
NIFTY-I.NFO,08/04/2025,09:17:01,22593,22592.85,525,22595.95,150,1875,13773225
NIFTY-I.NFO,08/04/2025,09:17:03,22597,22596.9,375,22597,1575,6375,13773225
NIFTY-I.NFO,08/04/2025,09:17:04,22594.9,22594.75,600,22599.7,150,17025,13773225
NIFTY-I.NFO,08/04/2025,09:17:06,22600,22596.05,75,22600,6150,3225,13773225
NIFTY-I.NFO,08/04/2025,09:17:08,22594.5,22594.6,150,22597,75,1575,13773225
NIFTY-I.NFO,08/04/2025,09:17:09,22597.25,22597.25,600,22600,5925,3900,13773225
NIFTY-I.NFO,08/04/2025,09:17:11,22600,22600,750,22601,1800,7200,13773225
NIFTY-I.NFO,08/04/2025,09:17:13,22600,22600,1500,22601,150,3675,13773225
NIFTY-I.NFO,08/04/2025,09:17:14,22602,22601,225,22602.45,75,4800,13773225
NIFTY-I.NFO,08/04/2025,09:17:16,22600.1,22600.05,375,22603,1575,2475,13773225
NIFTY-I.NFO,08/04/2025,09:17:18,22604,22602.8,375,22604,1575,4575,13773225
NIFTY-I.NFO,08/04/2025,09:17:19,22604,22602.7,225,22604,150,7050,13773225
NIFTY-I.NFO,08/04/2025,09:17:21,22601.15,22601.05,150,22601.9,75,1650,13773225
NIFTY-I.NFO,08/04/2025,09:17:23,22601.9,22600,450,22602,750,4050,13773225
NIFTY-I.NFO,08/04/2025,09:17:24,22605,22600.8,450,22605.95,300,7500,13773225
NIFTY-I.NFO,08/04/2025,09:17:26,22599.45,22602.05,75,22604,75,2850,13773225
NIFTY-I.NFO,08/04/2025,09:17:28,22600.95,22601.7,300,22606.45,825,4950,13773225
NIFTY-I.NFO,08/04/2025,09:17:29,22605,22604.2,75,22607,750,7125,13773225
NIFTY-I.NFO,08/04/2025,09:17:31,22607,22604,150,22605,75,5325,13773225
NIFTY-I.NFO,08/04/2025,09:17:33,22602.55,22600.9,150,22604,1050,1875,13773225
NIFTY-I.NFO,08/04/2025,09:17:34,22601.5,22598,75,22601.7,525,1350,13773225
NIFTY-I.NFO,08/04/2025,09:17:36,22600,22597.95,75,22599.95,75,1950,13773225
NIFTY-I.NFO,08/04/2025,09:17:38,22599.95,22600.85,150,22604,900,4725,13773225
NIFTY-I.NFO,08/04/2025,09:17:39,22603.3,22603.3,75,22604,825,825,13773225
NIFTY-I.NFO,08/04/2025,09:17:41,22597.4,22597.1,75,22600,150,1575,13773225
NIFTY-I.NFO,08/04/2025,09:17:43,22599.3,22595.3,75,22598.5,525,1050,13773225
NIFTY-I.NFO,08/04/2025,09:17:44,22597.1,22596.95,75,22598,75,450,13773225
NIFTY-I.NFO,08/04/2025,09:17:46,22597.5,22597.05,375,22597.95,75,750,13773225
NIFTY-I.NFO,08/04/2025,09:17:48,22600,22597.4,450,22600,3750,3300,13773225
NIFTY-I.NFO,08/04/2025,09:17:49,22596.75,22596.9,150,22600,2925,4200,13773225
NIFTY-I.NFO,08/04/2025,09:17:51,22600,22596.8,450,22599.35,75,1950,13773225
NIFTY-I.NFO,08/04/2025,09:17:53,22596.75,22596.75,225,22600,225,2400,13773225
NIFTY-I.NFO,08/04/2025,09:17:54,22601,22600.1,75,22601.5,75,1425,13773225
NIFTY-I.NFO,08/04/2025,09:17:56,22600,22600.05,300,22603.3,150,2400,13773225
NIFTY-I.NFO,08/04/2025,09:17:58,22600,22600,2625,22600.95,525,1725,13773225
NIFTY-I.NFO,08/04/2025,09:17:59,22600.05,22600.1,150,22603.3,75,3075,13773225
NIFTY-I.NFO,08/04/2025,09:18:01,22600.8,22600.8,75,22603.95,525,1500,13773225
NIFTY-I.NFO,08/04/2025,09:18:03,22598.05,22598,75,22598.55,150,2025,13773225
NIFTY-I.NFO,08/04/2025,09:18:04,22598.45,22595.45,150,22598.45,450,3000,13773225
NIFTY-I.NFO,08/04/2025,09:18:06,22600,22596.25,75,22599.95,450,2175,13773225
NIFTY-I.NFO,08/04/2025,09:18:08,22597.3,22595.05,150,22597.3,75,1500,13773225
NIFTY-I.NFO,08/04/2025,09:18:09,22592.95,22591.55,75,22594.95,75,5025,13773225
NIFTY-I.NFO,08/04/2025,09:18:11,22595.95,22591,600,22594.85,450,5625,13773225
NIFTY-I.NFO,08/04/2025,09:18:13,22591.05,22591,150,22592.95,75,2700,13773225
NIFTY-I.NFO,08/04/2025,09:18:14,22598.45,22593.4,150,22598.9,450,2550,13773225
NIFTY-I.NFO,08/04/2025,09:18:16,22590.9,22590.95,150,22594.85,450,2250,13773225
NIFTY-I.NFO,08/04/2025,09:18:17,22590.95,22590.95,150,22593,450,1800,13773225
NIFTY-I.NFO,08/04/2025,09:18:19,22590.9,22590.9,525,22594.25,450,2175,13773225
NIFTY-I.NFO,08/04/2025,09:18:21,22593.45,22591.65,150,22596.45,450,1800,13773225
NIFTY-I.NFO,08/04/2025,09:18:22,22591.4,22590.55,300,22596.6,375,1275,13773225
NIFTY-I.NFO,08/04/2025,09:18:24,22590.4,22590.4,75,22595.05,525,2025,13773225
NIFTY-I.NFO,08/04/2025,09:18:26,22594.8,22590.05,150,22594.8,375,2100,13773225
NIFTY-I.NFO,08/04/2025,09:18:27,22590,22590.15,300,22596,375,1425,13773225
NIFTY-I.NFO,08/04/2025,09:18:29,22590.45,22590.45,150,22595.75,150,1950,13773225
NIFTY-I.NFO,08/04/2025,09:18:31,22592.35,22592.35,75,22593.05,75,975,13773225
NIFTY-I.NFO,08/04/2025,09:18:32,22593.2,22593.2,75,22595.5,375,1500,13773225
NIFTY-I.NFO,08/04/2025,09:18:34,22590.9,22590.45,150,22594.45,525,1200,13773225
NIFTY-I.NFO,08/04/2025,09:18:36,22590.45,22590.05,750,22590.45,975,3525,13773225
NIFTY-I.NFO,08/04/2025,09:18:37,22590.5,22590,2250,22590.5,75,3675,13659450
NIFTY-I.NFO,08/04/2025,09:18:39,22592.05,22592,450,22593.2,75,1575,13659450
NIFTY-I.NFO,08/04/2025,09:18:41,22590.75,22590.5,75,22593.25,375,1950,13659450
NIFTY-I.NFO,08/04/2025,09:18:42,22592.15,22590.05,150,22593.5,375,2925,13659450
NIFTY-I.NFO,08/04/2025,09:18:44,22592.45,22590.05,150,22592.45,375,2175,13659450
NIFTY-I.NFO,08/04/2025,09:18:46,22592.35,22592.35,75,22594.45,375,900,13659450
NIFTY-I.NFO,08/04/2025,09:18:47,22590.35,22590.3,675,22592.15,75,2025,13659450
NIFTY-I.NFO,08/04/2025,09:18:49,22589.65,22585.1,75,22589.75,900,4050,13659450
NIFTY-I.NFO,08/04/2025,09:18:51,22585,22585,225,22588.05,600,2250,13659450
NIFTY-I.NFO,08/04/2025,09:18:52,22582.75,22580.05,75,22582.55,375,1350,13659450
NIFTY-I.NFO,08/04/2025,09:18:54,22577,22576.3,150,22580.05,975,975,13659450
NIFTY-I.NFO,08/04/2025,09:18:56,22575,22572.45,75,22575.95,600,975,13659450
NIFTY-I.NFO,08/04/2025,09:18:57,22570,22570,1200,22574.95,600,900,13659450
NIFTY-I.NFO,08/04/2025,09:18:59,22571.05,22571.15,1125,22572.7,75,750,13659450
NIFTY-I.NFO,08/04/2025,09:19:01,22576.3,22571.8,600,22574.75,75,1050,13659450
NIFTY-I.NFO,08/04/2025,09:19:03,22571,22571,975,22574,75,600,13659450
NIFTY-I.NFO,08/04/2025,09:19:04,22571,22570,825,22571.15,750,1050,13659450
NIFTY-I.NFO,08/04/2025,09:19:06,22571.15,22569.1,1275,22571.8,75,2775,13659450
NIFTY-I.NFO,08/04/2025,09:19:08,22570.6,22570.65,750,22575,75,1800,13659450
NIFTY-I.NFO,08/04/2025,09:19:09,22579.6,22573.3,450,22579.85,600,2475,13659450
NIFTY-I.NFO,08/04/2025,09:19:11,22577.4,22577.65,525,22582.75,75,3225,13659450
NIFTY-I.NFO,08/04/2025,09:19:13,22582.05,22580.75,150,22584,1800,1875,13659450
NIFTY-I.NFO,08/04/2025,09:19:14,22583.95,22580.75,150,22584,1575,1875,13659450
NIFTY-I.NFO,08/04/2025,09:19:16,22573.6,22573.65,450,22580.6,75,900,13659450
NIFTY-I.NFO,08/04/2025,09:19:18,22570.65,22570.7,75,22572.1,225,900,13659450
NIFTY-I.NFO,08/04/2025,09:19:19,22574.35,22574.35,75,22575,1050,1275,13659450
NIFTY-I.NFO,08/04/2025,09:19:21,22570.25,22571.5,75,22574.35,75,675,13659450
NIFTY-I.NFO,08/04/2025,09:19:23,22574.35,22571.15,825,22571.5,75,3750,13659450
NIFTY-I.NFO,08/04/2025,09:19:24,22571.5,22571.05,375,22571.7,150,1200,13659450
NIFTY-I.NFO,08/04/2025,09:19:26,22575,22575,225,22576,1800,2100,13659450
NIFTY-I.NFO,08/04/2025,09:19:28,22576,22572.25,375,22576,1575,3675,13659450
NIFTY-I.NFO,08/04/2025,09:19:29,22575,22574.35,150,22576,600,5850,13659450
NIFTY-I.NFO,08/04/2025,09:19:31,22582.05,22576.45,675,22582.8,75,3825,13659450
NIFTY-I.NFO,08/04/2025,09:19:33,22576,22576,1500,22580.95,600,1875,13659450
NIFTY-I.NFO,08/04/2025,09:19:34,22576.2,22577.05,750,22583.45,750,2400,13659450
NIFTY-I.NFO,08/04/2025,09:19:36,22578.4,22578.55,675,22583.45,75,2400,13659450
NIFTY-I.NFO,08/04/2025,09:19:38,22575.05,22575,150,22577.5,150,825,13659450
NIFTY-I.NFO,08/04/2025,09:19:39,22581.85,22578,225,22582.35,975,1350,13659450
NIFTY-I.NFO,08/04/2025,09:19:41,22583.75,22578,525,22584,3075,1275,13659450
NIFTY-I.NFO,08/04/2025,09:19:43,22583.5,22578,150,22583.35,825,2025,13659450
NIFTY-I.NFO,08/04/2025,09:19:44,22581.85,22578.4,600,22581.8,75,3150,13659450
NIFTY-I.NFO,08/04/2025,09:19:46,22583.7,22582.75,75,22583.7,525,3075,13659450
NIFTY-I.NFO,08/04/2025,09:19:48,22577.3,22578.4,75,22582.75,75,375,13659450
NIFTY-I.NFO,08/04/2025,09:19:49,22582.75,22581,525,22583.75,300,1425,13659450
NIFTY-I.NFO,08/04/2025,09:19:51,22582,22580.15,525,22582,225,750,13659450
NIFTY-I.NFO,08/04/2025,09:19:53,22585.2,22585.1,450,22586,1800,8400,13659450
NIFTY-I.NFO,08/04/2025,09:19:54,22585.95,22586.7,450,22589,375,6075,13659450
NIFTY-I.NFO,08/04/2025,09:19:56,22590.2,22590,975,22590.35,150,1575,13659450
NIFTY-I.NFO,08/04/2025,09:19:58,22593.15,22592.65,450,22594.95,75,3900,13659450
NIFTY-I.NFO,08/04/2025,09:19:59,22592.75,22592.65,375,22594.25,75,1125,13659450
NIFTY-I.NFO,08/04/2025,09:20:01,22592,22590.05,525,22592,1125,2025,13659450
NIFTY-I.NFO,08/04/2025,09:20:03,22602,22601.1,450,22602,2325,23325,13659450
NIFTY-I.NFO,08/04/2025,09:20:04,22607.1,22607.1,825,22608,675,18750,13659450
NIFTY-I.NFO,08/04/2025,09:20:06,22608,22605.05,150,22608,75,2700,13659450
NIFTY-I.NFO,08/04/2025,09:20:08,22607.1,22607.1,150,22609,225,675,13659450
NIFTY-I.NFO,08/04/2025,09:20:09,22603.4,22608.55,375,22609,225,1050,13659450
NIFTY-I.NFO,08/04/2025,09:20:11,22602,22603,300,22607.3,600,2175,13659450
NIFTY-I.NFO,08/04/2025,09:20:13,22603.3,22603.3,675,22608.85,1275,3900,13659450
NIFTY-I.NFO,08/04/2025,09:20:14,22605,22602.8,150,22604.65,450,1350,13659450
NIFTY-I.NFO,08/04/2025,09:20:16,22602.45,22602.4,450,22607.1,75,975,13659450
NIFTY-I.NFO,08/04/2025,09:20:17,22608,22607.1,75,22608.85,975,675,13659450
NIFTY-I.NFO,08/04/2025,09:20:19,22607.8,22602.45,150,22607.65,600,1875,13659450
NIFTY-I.NFO,08/04/2025,09:20:21,22602.8,22603,450,22608.85,75,2025,13659450
NIFTY-I.NFO,08/04/2025,09:20:22,22609,22606.6,75,22609,1725,825,13659450
NIFTY-I.NFO,08/04/2025,09:20:24,22609,22604.15,300,22607.6,600,525,13659450
NIFTY-I.NFO,08/04/2025,09:20:26,22602.8,22602.45,150,22604.75,600,2925,13659450
NIFTY-I.NFO,08/04/2025,09:20:27,22603.7,22599.3,75,22602.75,600,975,13659450
NIFTY-I.NFO,08/04/2025,09:20:29,22597,22595.95,150,22597.45,825,1200,13659450
NIFTY-I.NFO,08/04/2025,09:20:31,22596.55,22595.1,75,22596.55,75,600,13659450
NIFTY-I.NFO,08/04/2025,09:20:32,22590.55,22590.55,75,22594.75,375,2325,13659450
NIFTY-I.NFO,08/04/2025,09:20:34,22594.75,22594.3,75,22594.75,225,2400,13659450
NIFTY-I.NFO,08/04/2025,09:20:36,22595.75,22595.8,150,22597,1425,3750,13659450
NIFTY-I.NFO,08/04/2025,09:20:37,22602.65,22602,225,22605,375,2400,13659450
NIFTY-I.NFO,08/04/2025,09:20:39,22604.95,22603.3,450,22604.95,375,525,13659450
NIFTY-I.NFO,08/04/2025,09:20:41,22603.3,22603.3,150,22606,225,1800,13659450
NIFTY-I.NFO,08/04/2025,09:20:42,22602.65,22600,675,22603.3,1425,1050,13659450
NIFTY-I.NFO,08/04/2025,09:20:44,22601.9,22601.3,300,22603.3,11400,300,13659450
NIFTY-I.NFO,08/04/2025,09:20:46,22601.1,22601.05,75,22603.3,11325,1350,13659450
NIFTY-I.NFO,08/04/2025,09:20:47,22601.05,22601.35,300,22602.65,75,600,13659450
NIFTY-I.NFO,08/04/2025,09:20:49,22603.3,22600.8,75,22603.3,10500,750,13659450
NIFTY-I.NFO,08/04/2025,09:20:51,22600.95,22601.5,75,22603.3,10275,1200,13659450
NIFTY-I.NFO,08/04/2025,09:20:52,22604,22603.35,150,22604,1650,11100,13659450
NIFTY-I.NFO,08/04/2025,09:20:54,22602.65,22602.65,75,22604,1650,2475,13659450
NIFTY-I.NFO,08/04/2025,09:20:56,22602.65,22602.45,75,22603.95,75,300,13659450
NIFTY-I.NFO,08/04/2025,09:20:57,22604,22603.05,150,22604,1125,825,13659450
NIFTY-I.NFO,08/04/2025,09:20:59,22607,22606.3,1350,22607,1650,9450,13659450
NIFTY-I.NFO,08/04/2025,09:21:01,22608.2,22605.4,150,22609,4500,6375,13659450
NIFTY-I.NFO,08/04/2025,09:21:02,22609,22608.25,375,22609,4275,375,13659450
NIFTY-I.NFO,08/04/2025,09:21:04,22611.9,22611.55,75,22612,2025,24825,13659450
NIFTY-I.NFO,08/04/2025,09:21:06,22613.5,22613.5,75,22615,2925,16425,13659450
NIFTY-I.NFO,08/04/2025,09:21:07,22617,22617.85,75,22618.8,75,3450,13659450
NIFTY-I.NFO,08/04/2025,09:21:09,22619.65,22616.3,225,22620,825,4050,13659450
NIFTY-I.NFO,08/04/2025,09:21:11,22619.5,22616.55,150,22619.5,75,525,13659450
NIFTY-I.NFO,08/04/2025,09:21:13,22616.85,22612.2,300,22616.2,600,1500,13659450
NIFTY-I.NFO,08/04/2025,09:21:14,22611,22610.1,450,22611,225,2325,13659450
NIFTY-I.NFO,08/04/2025,09:21:16,22609,22608.2,75,22609.05,75,750,13659450
NIFTY-I.NFO,08/04/2025,09:21:18,22604.1,22604.05,75,22604.95,600,1275,13659450
NIFTY-I.NFO,08/04/2025,09:21:19,22600.1,22600.05,150,22603.9,900,1350,13659450
NIFTY-I.NFO,08/04/2025,09:21:21,22590.1,22590.1,1650,22594.15,600,6300,13659450
NIFTY-I.NFO,08/04/2025,09:21:23,22597.1,22590.1,1050,22594.25,75,2700,13659450
NIFTY-I.NFO,08/04/2025,09:21:24,22594.2,22594.2,1425,22597.2,300,750,13659450
NIFTY-I.NFO,08/04/2025,09:21:26,22595.2,22594.25,600,22597.2,75,1275,13659450
NIFTY-I.NFO,08/04/2025,09:21:28,22594.2,22594.2,450,22597.1,75,525,13659450
NIFTY-I.NFO,08/04/2025,09:21:29,22591,22590.15,75,22594,150,1275,13659450
NIFTY-I.NFO,08/04/2025,09:21:31,22590.1,22590.1,825,22590.2,75,1500,13659450
NIFTY-I.NFO,08/04/2025,09:21:33,22589.65,22585.4,525,22590.15,675,3600,13659450
NIFTY-I.NFO,08/04/2025,09:21:34,22588.2,22586,75,22588.25,600,10875,13659450
NIFTY-I.NFO,08/04/2025,09:21:36,22587.45,22582.55,450,22588.15,600,2250,13659450
NIFTY-I.NFO,08/04/2025,09:21:38,22584.7,22584.2,150,22588.15,225,1875,13630275
NIFTY-I.NFO,08/04/2025,09:21:39,22583.95,22583.55,150,22586,5100,75,13630275
NIFTY-I.NFO,08/04/2025,09:21:41,22585.7,22585.7,375,22586,4350,1725,13630275
NIFTY-I.NFO,08/04/2025,09:21:43,22585.7,22584.95,150,22586,3675,1350,13630275
NIFTY-I.NFO,08/04/2025,09:21:44,22584.65,22584.2,75,22586,3525,600,13630275
NIFTY-I.NFO,08/04/2025,09:21:46,22594,22591.1,150,22594,75,5700,13630275
NIFTY-I.NFO,08/04/2025,09:21:48,22594.25,22595.35,825,22596.95,75,825,13630275
NIFTY-I.NFO,08/04/2025,09:21:49,22599.95,22598.6,300,22604,600,4200,13630275
NIFTY-I.NFO,08/04/2025,09:21:51,22596.95,22595.05,75,22598.6,375,300,13630275
NIFTY-I.NFO,08/04/2025,09:21:53,22597.1,22597.1,525,22598.6,600,1125,13630275
NIFTY-I.NFO,08/04/2025,09:21:54,22595.1,22594.05,150,22595.35,375,375,13630275
NIFTY-I.NFO,08/04/2025,09:21:56,22599.95,22595.35,450,22597.15,375,2625,13630275
NIFTY-I.NFO,08/04/2025,09:21:58,22597.1,22595.45,300,22597.15,300,525,13630275
NIFTY-I.NFO,08/04/2025,09:21:59,22597.1,22596.15,375,22597.15,75,1575,13630275
NIFTY-I.NFO,08/04/2025,09:22:01,22601.75,22597.15,300,22601.75,900,975,13630275
NIFTY-I.NFO,08/04/2025,09:22:03,22602.6,22599.2,150,22601,75,375,13630275
NIFTY-I.NFO,08/04/2025,09:22:04,22603.35,22599.85,150,22603.95,600,1200,13630275
NIFTY-I.NFO,08/04/2025,09:22:06,22591.3,22591.15,300,22593.25,75,3600,13630275
NIFTY-I.NFO,08/04/2025,09:22:08,22590.3,22590.25,150,22596.7,825,975,13630275
NIFTY-I.NFO,08/04/2025,09:22:09,22590.1,22590.1,600,22592,600,1650,13630275
NIFTY-I.NFO,08/04/2025,09:22:11,22589.6,22585.2,75,22589.4,900,1050,13630275
NIFTY-I.NFO,08/04/2025,09:22:13,22588.5,22584.65,150,22589.35,600,525,13630275
NIFTY-I.NFO,08/04/2025,09:22:14,22588.5,22585.85,150,22588.45,600,0,13630275
NIFTY-I.NFO,08/04/2025,09:22:16,22587.05,22585.1,150,22587.65,600,525,13630275
NIFTY-I.NFO,08/04/2025,09:22:17,22584.25,22584,75,22585.5,75,300,13630275
NIFTY-I.NFO,08/04/2025,09:22:19,22582.55,22582.35,75,22585.5,375,675,13630275
NIFTY-I.NFO,08/04/2025,09:22:21,22582,22581.85,75,22585.4,1500,450,13630275
NIFTY-I.NFO,08/04/2025,09:22:22,22585,22582.05,75,22585.35,300,300,13630275
