Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/04/2025,09:15:25,51026.05,51032.9,150,51066.45,60,60,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:26,51026.35,51032.6,150,51066.45,30,90,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:27,51038.85,51006.6,60,51038.85,60,150,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:29,51007.95,51010.3,30,51039.95,60,150,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:30,51007.95,51007.05,30,51031,60,0,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:31,51031,50977.75,30,51017.25,60,90,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:32,50982.1,50992.5,30,51000,30,30,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:34,50985.8,50986.15,30,51000,30,150,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:35,50985.8,50977.55,30,51000,30,0,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:36,50975.45,50993.85,150,51000,30,30,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:37,51009.45,51000,30,51019.95,60,90,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:39,50974.4,50973.5,120,51017.95,60,60,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:40,51013.95,50994.8,150,51012.55,90,30,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:41,51013.95,50995.8,150,51012.65,60,0,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:42,51013.95,50971.75,30,50999.25,60,0,531930
BANKNIFTY-II.NFO,08/04/2025,09:15:44,50971.95,50971.7,60,50981,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:45,50971.7,50971.7,30,50980.6,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:46,50934.55,50921.4,210,50959.95,60,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:47,50934.55,50937.55,150,50959.95,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:49,50939.45,50941.8,150,50959.95,90,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:50,50939.45,50943.45,150,50960,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:51,50939.45,50948,150,50960,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:52,50960,50966.1,150,50987.7,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:53,50960,50961.15,150,50987,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:55,50964.45,50952.6,150,50987.85,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:56,50949.35,50954.85,60,50987.5,60,210,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:57,50950,50942.45,60,50979.05,60,150,529890
BANKNIFTY-II.NFO,08/04/2025,09:15:58,50958.6,50954.9,30,50988.35,60,240,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:00,50958.6,50973.2,30,50990,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:01,50986.2,50969.1,30,50989.35,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:02,50960.35,50958.85,150,50988.9,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:03,50990,50946,60,50986.45,60,390,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:05,50986.35,50943.7,60,50978.8,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:06,50986.35,50940,30,50965.6,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:07,50953.65,50915.15,60,50948.3,60,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:08,50911.15,50911.15,30,50927.5,90,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:10,50939.05,50915.35,30,50939.05,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:11,50915.35,50911.15,30,50922.55,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:12,50900,50900,30,50915.1,90,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:13,50900,50900,30,50908.25,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:15,50872.25,50865.5,60,50906.05,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:16,50872.25,50863.65,60,50896.9,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:17,50892.9,50879,60,50892.9,30,180,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:18,50857.5,50859.35,60,50886.95,30,120,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:19,50857.5,50852.95,30,50874.3,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:21,50876.35,50861.3,60,50882.35,60,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:22,50861.3,50861.35,30,50878.95,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:23,50879,50864.95,30,50878.95,30,300,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:24,50879,50852.95,30,50878.95,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:26,50878.95,50853,60,50878,30,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:27,50878.95,50872.25,120,50873.8,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:28,50878.95,50872.25,120,50873.85,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:29,50855.6,50855.6,30,50878.95,60,150,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:31,50873.85,50853.2,120,50865,150,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:32,50850,50850,120,50864.95,60,240,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:33,50833.75,50834.4,60,50864.95,60,480,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:34,50833.75,50835.85,60,50850.05,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:36,50850.05,50851.7,60,50865,150,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:37,50850.05,50852.55,60,50865,150,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:38,50859.8,50864.25,30,50865,60,240,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:39,50865,50858.05,30,50873,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:41,50873,50872.3,30,50873.85,30,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:42,50879,50879.35,150,50900,30,180,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:43,50870.55,50867.65,150,50878,90,150,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:44,50870.55,50856.5,150,50878.9,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:46,50863.2,50858.65,150,50871.75,30,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:47,50878.95,50877.2,30,50890,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:48,50864.8,50854.55,150,50878.7,90,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:49,50861.2,50857.65,150,50877.1,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:51,50860.85,50850.05,30,50877.4,60,120,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:52,50860.85,50853.4,60,50889.05,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:53,50861.6,50863.5,150,50882.75,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:54,50861.6,50857.2,300,50877.4,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:56,50861.6,50854.4,150,50877.95,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:57,50878,50870.05,30,50884.9,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:58,50890,50870,30,50879,30,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:16:59,50879,50870,30,50883.8,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:01,50879,50870.85,30,50893.15,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:02,50879,50875.1,30,50893.1,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:03,50878.55,50883,150,50900,30,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:04,50886.05,50881.9,150,50894.5,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:05,50886.05,50877.05,150,50894.8,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:07,50860,50860.75,30,50888.95,60,150,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:08,50888.85,50869,30,50893.6,60,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:09,50888.85,50872.5,30,50896.3,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:10,50888.85,50870,30,50897.35,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:12,50888.85,50863.7,30,50893.9,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:13,50888.85,50875.2,30,50896.75,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:14,50888.85,50874.7,30,50899.45,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:15,50867.55,50867.95,30,50897.3,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:17,50878.75,50888.85,60,50889.25,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:18,50878.5,50880.35,150,50889.9,30,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:19,50883.9,50876.3,150,50887.45,30,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:20,50870.45,50871.75,150,50891.75,60,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:22,50875.9,50861.7,150,50890.95,60,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:23,50875.9,50866.2,150,50886.05,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:24,50880.1,50873.75,150,50890,30,120,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:25,50867.55,50863.65,150,50883.6,60,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:27,50867.55,50875,30,50890,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:28,50876.35,50873.2,120,50895.35,60,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:29,50892.75,50891.5,150,50896,30,180,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:30,50884,50891.8,120,50896,30,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:32,50901,50903.1,150,50909.95,30,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:33,50901,50891.55,120,50909.9,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:34,50901,50879.7,30,50907.4,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:35,50901,50878.5,30,50902,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:37,50901,50891.9,90,50909.95,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:38,50901,50907.75,90,50909.95,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:39,50909.95,50903.75,30,50928.7,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:40,50909.95,50900.5,90,50919.55,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:42,50909.95,50890.1,30,50910,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:43,50908.45,50898.55,90,50919.8,60,270,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:44,50908.45,50905.4,90,50925.45,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:45,50908.45,50903.95,90,50926,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:46,50908.45,50906.2,90,50931.15,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:48,50908.45,50909.4,90,50936.35,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:49,50936.35,50918.55,30,50936.6,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:50,50936.35,50915.7,30,50939.05,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:51,50936.35,50919.3,30,50939.3,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:53,50936.35,50922.7,30,50939.6,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:54,50939.6,50937.65,30,50939.6,30,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:55,50948.95,50936.35,30,50949,30,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:56,50915.6,50912.55,30,50949.3,120,330,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:58,50915.6,50911.55,30,50940.15,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:17:59,50947.9,50922,30,50949.15,60,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:00,50947.9,50913.15,30,50945.4,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:02,50947.9,50920.25,30,50941.15,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:03,50939.15,50914.85,30,50940.75,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:04,50939.15,50921.7,30,50945.95,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:05,50939.15,50917.6,30,50936.05,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:07,50936.05,50912.85,30,50933.9,60,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:08,50936.05,50903.15,30,50915.3,510,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:09,50913.65,50892.45,60,50913.7,60,180,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:10,50913.65,50883.55,60,50903.1,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:11,50913.65,50882.25,60,50903.1,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:13,50880.7,50878.55,60,50880.7,360,180,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:14,50880.7,50880.45,60,50902.3,60,360,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:15,50880.7,50878.55,60,50899.95,60,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:16,50878.55,50879.05,120,50899.95,90,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:18,50878.55,50878.55,120,50899.95,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:19,50878.55,50878.5,30,50899.95,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:20,50878.55,50878.5,30,50895.35,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:21,50878.55,50878.5,30,50893.55,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:23,50878.55,50878.5,30,50899.9,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:24,50878.55,50878.55,120,50899.9,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:25,50878.55,50872.85,120,50899.8,120,210,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:26,50878.55,50879.05,120,50899.9,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:28,50899.9,50880.1,120,50899.95,90,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:29,50878.55,50875.15,120,50899.95,90,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:30,50900,50888.45,120,50900,30,90,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:31,50900,50892.15,120,50900,30,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:32,50900,50880.05,120,50899.95,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:34,50871.3,50871.3,90,50891.35,120,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:35,50871.3,50874.1,120,50899.95,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:36,50871.3,50874.65,120,50899.95,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:37,50899.95,50864.6,120,50892.25,120,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:39,50899.95,50865.6,120,50895.2,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:40,50899.95,50870.05,120,50894.1,120,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:41,50890.25,50870.05,120,50892.95,120,30,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:42,50890.25,50870,30,50891.55,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:44,50890.25,50870.9,120,50896.45,150,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:45,50890.25,50871.8,120,50896.4,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:46,50890.25,50882.65,120,50900,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:47,50890.25,50881.7,120,50900,90,0,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:48,50890.25,50880,120,50890.25,300,60,529890
BANKNIFTY-II.NFO,08/04/2025,09:18:50,50894.1,50870.05,120,50897.55,120,360,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:51,50894.1,50870.05,120,50889.6,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:53,50894.1,50870,30,50886.05,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:55,50870,50853.15,120,50881.75,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:56,50853.15,50853,60,50874.55,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:57,50870,50853,60,50873.5,90,180,529410
BANKNIFTY-II.NFO,08/04/2025,09:18:58,50870,50853.2,120,50874.85,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:00,50870,50853.2,120,50877.1,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:01,50870,50853.15,30,50864.4,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:02,50870,50853.15,30,50870.75,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:03,50853.15,50853,60,50865.95,90,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:05,50853,50850,90,50864.5,120,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:06,50853,50850,90,50863.5,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:07,50850,50850,60,50864.7,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:08,50850,50853,30,50868.15,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:10,50850,50863.5,30,50880.2,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:11,50850,50863.5,30,50880.9,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:12,50863.65,50864.35,120,50894.65,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:13,50863.65,50864.15,120,50890.05,90,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:14,50863.55,50863.5,30,50882.85,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:16,50854.55,50854.3,90,50879.65,120,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:17,50854.55,50853.05,120,50876.65,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:18,50854.55,50853,30,50866.65,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:19,50854.55,50853,30,50872.3,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:20,50850,50834.75,120,50861.95,120,120,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:22,50838.7,50838.7,60,50866.15,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:23,50838.7,50844.95,120,50854.5,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:24,50838.7,50841.55,120,50849.95,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:25,50849.95,50841.55,90,50850,30,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:27,50854.55,50854.65,120,50882.5,120,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:28,50854.55,50846.65,60,50875.75,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:29,50850,50848.95,90,50876.65,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:30,50850,50862.2,120,50886.55,150,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:32,50850,50867.3,30,50888.75,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:33,50859.3,50857.35,30,50885.75,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:34,50859.3,50861.4,60,50888.65,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:35,50887.4,50861.45,60,50888.3,120,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:37,50861.95,50862.65,120,50889.1,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:38,50883.1,50855.65,120,50880.9,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:39,50883.1,50858.15,30,50881.45,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:40,50860.7,50861.15,30,50887.85,120,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:42,50860.7,50867,60,50887.85,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:43,50860.7,50867.85,60,50888.95,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:44,50866.8,50865.9,60,50875,60,150,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:45,50861.15,50860.55,30,50875,60,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:47,50861.15,50862.5,30,50875,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:48,50861.15,50869.75,30,50875,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:49,50875.45,50872.5,120,50891.95,120,90,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:50,50875.45,50869.55,60,50888.8,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:52,50875.45,50874.8,120,50892,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:53,50875.45,50877.65,30,50892,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:54,50875.45,50862.6,30,50887.65,120,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:55,50875.45,50875.1,120,50890.15,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:57,50875.45,50878.55,30,50892,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:58,50872.55,50878.3,30,50892,60,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:19:59,50872.55,50877.85,120,50885,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:00,50885,50878.85,30,50892,60,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:02,50885,50888.85,30,50892,60,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:03,50900,50895.35,60,50917.8,120,210,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:04,50917.85,50914.05,30,50917.85,30,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:05,50922.3,50924.05,300,50930,150,150,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:06,50930,50920.65,30,50930,30,120,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:08,50930,50925.45,60,50930,30,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:09,50936.05,50934.4,30,50948.8,30,60,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:10,50936.05,50936.15,30,50950,300,0,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:11,50938.55,50945.3,300,50950,300,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:13,50955,50952.55,30,50957.4,60,390,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:14,50950.65,50940.45,300,50957.4,60,30,529410
BANKNIFTY-II.NFO,08/04/2025,09:20:15,50932.9,50929.45,270,50949,120,150,529410
