Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/04/2025,09:15:23,22717.85,22723.1,150,22732.95,300,675,1586775
NIFTY-II.NFO,08/04/2025,09:15:24,22720.9,22716.75,225,22735.4,300,900,1586775
NIFTY-II.NFO,08/04/2025,09:15:26,22716.05,22715.25,300,22723.05,300,1800,1586775
NIFTY-II.NFO,08/04/2025,09:15:28,22715.1,22714.35,75,22719.95,300,600,1586775
NIFTY-II.NFO,08/04/2025,09:15:29,22705.7,22705.7,150,22715.15,300,675,1586775
NIFTY-II.NFO,08/04/2025,09:15:31,22710.8,22700.05,150,22717.95,300,1875,1586775
NIFTY-II.NFO,08/04/2025,09:15:33,22703.4,22703.85,225,22715.55,300,675,1586775
NIFTY-II.NFO,08/04/2025,09:15:34,22715.35,22707.5,75,22715.35,375,1050,1586775
NIFTY-II.NFO,08/04/2025,09:15:36,22707.35,22710.95,75,22715.85,75,675,1586775
NIFTY-II.NFO,08/04/2025,09:15:38,22707.35,22707.4,300,22715.8,300,0,1587450
NIFTY-II.NFO,08/04/2025,09:15:39,22703.2,22703.4,300,22712.3,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:15:41,22707.3,22709.8,75,22714.45,300,75,1587450
NIFTY-II.NFO,08/04/2025,09:15:43,22707.35,22707.1,150,22711.5,750,675,1587450
NIFTY-II.NFO,08/04/2025,09:15:44,22706.3,22704.65,300,22708,75,675,1587450
NIFTY-II.NFO,08/04/2025,09:15:46,22708,22704.15,300,22710,75,150,1587450
NIFTY-II.NFO,08/04/2025,09:15:48,22707.35,22707.05,300,22715.2,300,300,1587450
NIFTY-II.NFO,08/04/2025,09:15:49,22707,22707.15,225,22715.25,300,825,1587450
NIFTY-II.NFO,08/04/2025,09:15:51,22710,22708.95,450,22715.25,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:15:53,22712.3,22710.2,675,22715.25,300,825,1587450
NIFTY-II.NFO,08/04/2025,09:15:54,22710.75,22710.1,75,22715.25,225,225,1587450
NIFTY-II.NFO,08/04/2025,09:15:56,22715.25,22710.35,75,22715.25,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:15:58,22719.9,22715.2,150,22719.55,450,1425,1587450
NIFTY-II.NFO,08/04/2025,09:15:59,22715.05,22715.05,75,22719.95,75,600,1587450
NIFTY-II.NFO,08/04/2025,09:16:01,22715,22715,450,22719.95,300,825,1587450
NIFTY-II.NFO,08/04/2025,09:16:03,22715,22715,375,22718.65,300,375,1587450
NIFTY-II.NFO,08/04/2025,09:16:04,22710.1,22710,75,22714.95,300,450,1587450
NIFTY-II.NFO,08/04/2025,09:16:06,22710,22705,450,22706.25,300,75,1587450
NIFTY-II.NFO,08/04/2025,09:16:08,22700.55,22700.55,225,22705,525,675,1587450
NIFTY-II.NFO,08/04/2025,09:16:09,22705,22700.05,225,22705,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:16:11,22703.9,22700,1725,22704.2,300,825,1587450
NIFTY-II.NFO,08/04/2025,09:16:13,22700,22700,1200,22704.95,300,525,1587450
NIFTY-II.NFO,08/04/2025,09:16:14,22689.7,22690.75,750,22701.95,300,1275,1587450
NIFTY-II.NFO,08/04/2025,09:16:16,22699.6,22694.8,75,22696.5,300,75,1587450
NIFTY-II.NFO,08/04/2025,09:16:18,22684.25,22687.75,150,22690.3,75,1950,1587450
NIFTY-II.NFO,08/04/2025,09:16:19,22688.85,22688.85,75,22699.95,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:21,22695,22689.15,75,22699.95,300,375,1587450
NIFTY-II.NFO,08/04/2025,09:16:23,22697.95,22696.15,75,22705,150,975,1587450
NIFTY-II.NFO,08/04/2025,09:16:24,22697.25,22697.05,150,22700,75,300,1587450
NIFTY-II.NFO,08/04/2025,09:16:26,22694.95,22692.6,150,22699.95,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:28,22694.95,22696.2,150,22700,150,0,1587450
NIFTY-II.NFO,08/04/2025,09:16:29,22691.15,22694.95,75,22699.9,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:31,22689.6,22684.1,150,22698.95,300,225,1587450
NIFTY-II.NFO,08/04/2025,09:16:33,22694.55,22684.45,75,22695.6,300,1725,1587450
NIFTY-II.NFO,08/04/2025,09:16:34,22696.15,22687.55,75,22696.15,300,225,1587450
NIFTY-II.NFO,08/04/2025,09:16:36,22695.1,22694.85,75,22699,75,225,1587450
NIFTY-II.NFO,08/04/2025,09:16:38,22696.45,22694.3,75,22699,75,300,1587450
NIFTY-II.NFO,08/04/2025,09:16:40,22698,22695.75,150,22699,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:16:41,22699.9,22699,75,22709.4,300,450,1587450
NIFTY-II.NFO,08/04/2025,09:16:43,22708.5,22691.75,300,22708.35,300,675,1587450
NIFTY-II.NFO,08/04/2025,09:16:45,22689.35,22689.35,75,22697.95,150,375,1587450
NIFTY-II.NFO,08/04/2025,09:16:46,22702.5,22689.35,75,22702.15,300,1050,1587450
NIFTY-II.NFO,08/04/2025,09:16:48,22709.85,22694.7,300,22708.15,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:50,22694.5,22689.55,75,22700,150,75,1587450
NIFTY-II.NFO,08/04/2025,09:16:51,22699.95,22689.5,300,22699.6,150,75,1587450
NIFTY-II.NFO,08/04/2025,09:16:53,22700,22699.95,75,22700,75,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:55,22689.8,22690.8,225,22699.9,450,300,1587450
NIFTY-II.NFO,08/04/2025,09:16:56,22692.05,22692.05,75,22699.95,150,150,1587450
NIFTY-II.NFO,08/04/2025,09:16:58,22693,22692.8,75,22699.9,150,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:00,22695.55,22695.95,75,22700,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:01,22696.15,22694.4,150,22702.5,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:03,22700,22700.05,150,22702.5,300,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:05,22695.65,22695.75,750,22707.95,300,450,1587450
NIFTY-II.NFO,08/04/2025,09:17:06,22695.65,22699.45,75,22704.95,150,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:08,22695.65,22695.65,75,22702.95,450,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:10,22704,22700.25,75,22705.4,150,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:11,22703.25,22700.05,300,22710.9,450,2100,1587450
NIFTY-II.NFO,08/04/2025,09:17:13,22703.25,22702.7,300,22711.1,300,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:15,22703.25,22702.5,75,22709.1,300,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:16,22710.05,22703.3,300,22710.6,450,375,1587450
NIFTY-II.NFO,08/04/2025,09:17:18,22714.95,22705.65,300,22714.9,150,1050,1587450
NIFTY-II.NFO,08/04/2025,09:17:20,22716.4,22706.85,300,22715,150,1575,1587450
NIFTY-II.NFO,08/04/2025,09:17:21,22710.4,22704,75,22709.2,75,300,1587450
NIFTY-II.NFO,08/04/2025,09:17:23,22705,22704.3,300,22713.75,375,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:25,22714.25,22707.2,75,22713.55,525,300,1587450
NIFTY-II.NFO,08/04/2025,09:17:26,22707.05,22705.15,150,22713.15,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:17:28,22708.15,22710.05,75,22712.95,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:30,22713.25,22710.55,75,22715.15,75,450,1587450
NIFTY-II.NFO,08/04/2025,09:17:31,22707.25,22708.55,300,22715.95,375,675,1587450
NIFTY-II.NFO,08/04/2025,09:17:33,22708.15,22705,75,22712.4,150,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:35,22710,22703.25,150,22710.05,75,225,1587450
NIFTY-II.NFO,08/04/2025,09:17:36,22706.1,22708.15,75,22710.05,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:38,22714.25,22708.15,75,22713.45,375,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:40,22708.8,22708.15,75,22711.45,375,75,1587450
NIFTY-II.NFO,08/04/2025,09:17:41,22705.05,22703.25,150,22708.85,375,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:43,22702.5,22701.85,75,22702.2,375,375,1587450
NIFTY-II.NFO,08/04/2025,09:17:45,22703.8,22703.45,75,22708.15,300,225,1587450
NIFTY-II.NFO,08/04/2025,09:17:46,22703.25,22702.4,300,22708.1,75,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:48,22703.25,22704.75,75,22708.05,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:50,22703.25,22705.35,75,22708.05,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:51,22703.25,22703.05,75,22703.25,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:53,22704.7,22704,75,22704.75,75,150,1587450
NIFTY-II.NFO,08/04/2025,09:17:55,22704,22707.2,75,22708.15,225,375,1587450
NIFTY-II.NFO,08/04/2025,09:17:56,22704,22701.6,300,22705.35,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:17:58,22708.05,22701.75,75,22707.3,150,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:00,22708.15,22703,300,22708.15,150,225,1587450
NIFTY-II.NFO,08/04/2025,09:18:01,22708.15,22702,75,22708.05,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:03,22708.15,22700,150,22703.5,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:05,22708.15,22700,150,22702.1,150,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:06,22708.15,22700.9,75,22703.5,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:08,22701.05,22700,150,22701.2,150,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:10,22701.8,22695.5,300,22703.4,150,450,1587450
NIFTY-II.NFO,08/04/2025,09:18:11,22701.7,22694.8,75,22700.7,225,75,1587450
NIFTY-II.NFO,08/04/2025,09:18:13,22694.55,22692.55,150,22699.65,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:15,22700,22699.75,75,22701.7,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:18:16,22694.6,22692.55,150,22699.35,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:18,22692.45,22691.95,75,22698.15,150,300,1587450
NIFTY-II.NFO,08/04/2025,09:18:19,22692.45,22694.05,75,22700,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:21,22692.75,22694.55,300,22700,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:18:23,22695.65,22694.75,75,22697,75,300,1587450
NIFTY-II.NFO,08/04/2025,09:18:24,22695.65,22694.05,75,22697,75,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:26,22694.5,22693.6,75,22694.55,75,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:28,22695.1,22692.85,300,22699.9,150,375,1587450
NIFTY-II.NFO,08/04/2025,09:18:29,22694.05,22694.85,300,22699.8,75,75,1587450
NIFTY-II.NFO,08/04/2025,09:18:31,22699.9,22692.8,300,22699.9,75,150,1587450
NIFTY-II.NFO,08/04/2025,09:18:33,22699.95,22692.8,300,22699.9,525,300,1587450
NIFTY-II.NFO,08/04/2025,09:18:34,22699.95,22692.75,75,22700,300,0,1587450
NIFTY-II.NFO,08/04/2025,09:18:36,22695.5,22695.6,75,22700,300,225,1587450
NIFTY-II.NFO,08/04/2025,09:18:38,22694.55,22694.55,75,22699.3,150,225,1584750
NIFTY-II.NFO,08/04/2025,09:18:39,22700,22693.05,75,22699.3,150,75,1584750
NIFTY-II.NFO,08/04/2025,09:18:41,22698.8,22693.15,75,22698.95,75,75,1584750
NIFTY-II.NFO,08/04/2025,09:18:43,22698.7,22692.75,75,22695.95,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:18:44,22698.7,22692.75,75,22696.2,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:18:46,22698.7,22695.6,75,22698.95,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:18:48,22698.95,22692.75,75,22697.05,225,450,1584750
NIFTY-II.NFO,08/04/2025,09:18:49,22692.45,22690,975,22693.25,225,150,1584750
NIFTY-II.NFO,08/04/2025,09:18:51,22691.15,22690,450,22691.45,75,600,1584750
NIFTY-II.NFO,08/04/2025,09:18:53,22687.8,22685.6,75,22687,150,600,1584750
NIFTY-II.NFO,08/04/2025,09:18:54,22683,22680.3,75,22685.65,150,300,1584750
NIFTY-II.NFO,08/04/2025,09:18:56,22677.7,22673.7,225,22678.15,150,300,1584750
NIFTY-II.NFO,08/04/2025,09:18:58,22678,22673.7,225,22680.65,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:18:59,22682.9,22677,300,22685.25,75,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:01,22679.2,22676.9,150,22682.8,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:03,22679.2,22673.7,225,22678.55,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:04,22679.2,22673.9,300,22680.1,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:06,22673.7,22673.9,75,22678.1,75,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:08,22678.95,22678.7,300,22686.85,150,300,1584750
NIFTY-II.NFO,08/04/2025,09:19:09,22684.7,22676.2,300,22683.15,75,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:11,22685.8,22685.05,75,22690,150,675,1584750
NIFTY-II.NFO,08/04/2025,09:19:13,22684.15,22683.15,300,22690,150,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:14,22684.15,22679,300,22685.8,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:16,22679,22675.8,300,22685.65,450,300,1584750
NIFTY-II.NFO,08/04/2025,09:19:18,22679,22673.1,300,22681.6,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:19,22684.85,22673.9,300,22684.4,300,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:21,22684.85,22673.35,300,22683.95,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:23,22684.85,22673.05,300,22683.95,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:24,22676.9,22677.7,75,22683.8,300,600,1584750
NIFTY-II.NFO,08/04/2025,09:19:26,22676.9,22677.35,450,22679,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:28,22679,22679.6,75,22684,150,75,1584750
NIFTY-II.NFO,08/04/2025,09:19:29,22680,22677.25,225,22683.95,150,375,1584750
NIFTY-II.NFO,08/04/2025,09:19:31,22684,22681.35,225,22684,150,375,1584750
NIFTY-II.NFO,08/04/2025,09:19:33,22684,22675,225,22684.95,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:34,22683.35,22681,225,22685,225,75,1584750
NIFTY-II.NFO,08/04/2025,09:19:36,22685,22683.2,375,22686,75,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:38,22681.75,22677.55,225,22687.1,300,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:39,22681.75,22677,375,22685,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:19:41,22679.6,22680.1,375,22689.95,300,450,1584750
NIFTY-II.NFO,08/04/2025,09:19:43,22679.65,22676.4,150,22684,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:44,22686.15,22679.5,75,22687,450,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:46,22681,22681.05,75,22689.65,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:48,22686.15,22680.7,450,22689.85,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:49,22681.45,22682.35,75,22690,225,75,1584750
NIFTY-II.NFO,08/04/2025,09:19:51,22690,22684.6,75,22690,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:19:53,22690,22689.05,450,22697.45,450,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:54,22691.4,22691.4,750,22698.8,150,825,1584750
NIFTY-II.NFO,08/04/2025,09:19:56,22698.9,22694.85,300,22699,150,225,1584750
NIFTY-II.NFO,08/04/2025,09:19:58,22694.8,22696.95,75,22699,75,300,1584750
NIFTY-II.NFO,08/04/2025,09:19:59,22698.9,22692.7,75,22699.75,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:01,22698.5,22698.25,150,22700,675,375,1584750
NIFTY-II.NFO,08/04/2025,09:20:03,22705.35,22705.65,150,22708.15,75,975,1584750
NIFTY-II.NFO,08/04/2025,09:20:04,22706.55,22702.6,375,22712.85,300,675,1584750
NIFTY-II.NFO,08/04/2025,09:20:06,22708.65,22708.6,375,22712.9,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:08,22708.65,22703.55,375,22712.85,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:09,22708.65,22706.75,375,22712.9,150,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:11,22710.25,22702.55,75,22710.25,225,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:13,22703.25,22700.9,75,22711.75,450,225,1584750
NIFTY-II.NFO,08/04/2025,09:20:14,22708.05,22700.95,75,22709.7,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:16,22708.05,22703.75,450,22710,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:18,22712.9,22706.8,75,22712.9,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:19,22708.05,22704.9,75,22710.55,150,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:21,22712.85,22705.4,75,22712.9,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:23,22712.85,22710,150,22712.9,150,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:24,22710,22704.85,75,22711.75,300,225,1584750
NIFTY-II.NFO,08/04/2025,09:20:26,22710,22703.25,75,22707.7,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:28,22703.25,22700.1,75,22704.35,300,225,1584750
NIFTY-II.NFO,08/04/2025,09:20:29,22697.35,22696.45,75,22702.9,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:31,22697.15,22696.35,75,22704,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:33,22700,22697.15,75,22700,150,225,1584750
NIFTY-II.NFO,08/04/2025,09:20:34,22700,22697.15,75,22700.5,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:36,22700.5,22697.2,75,22705.35,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:38,22707.95,22702.9,300,22708,150,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:39,22703.3,22702.25,75,22707.95,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:41,22707.95,22701.45,225,22707.95,300,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:43,22700.15,22700.55,75,22707.95,300,300,1584750
NIFTY-II.NFO,08/04/2025,09:20:44,22700.15,22702.55,75,22707.95,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:46,22702.65,22702.65,150,22707.95,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:48,22705.05,22705.5,75,22708,75,150,1584750
NIFTY-II.NFO,08/04/2025,09:20:49,22706.95,22700.2,300,22706.95,225,300,1584750
NIFTY-II.NFO,08/04/2025,09:20:51,22706.95,22705.6,75,22707,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:53,22707,22705.6,75,22708,75,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:54,22707,22705.6,75,22708,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:20:56,22705.6,22705.6,75,22706.9,75,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:58,22706.9,22705.75,75,22706.95,75,75,1584750
NIFTY-II.NFO,08/04/2025,09:20:59,22710,22706.55,225,22712,75,450,1584750
NIFTY-II.NFO,08/04/2025,09:21:01,22710,22710.4,150,22712,75,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:03,22712,22709.4,225,22712.9,150,150,1584750
NIFTY-II.NFO,08/04/2025,09:21:04,22715,22711.7,225,22716,75,675,1584750
NIFTY-II.NFO,08/04/2025,09:21:06,22719.45,22716.7,75,22720,450,225,1584750
NIFTY-II.NFO,08/04/2025,09:21:08,22725,22717.55,150,22725,750,750,1584750
NIFTY-II.NFO,08/04/2025,09:21:09,22725,22718,150,22725,750,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:11,22725,22716.8,75,22721.1,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:21:13,22715.45,22713.3,75,22719,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:21:15,22715.45,22709.85,75,22716.95,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:16,22714.75,22708.1,75,22715.3,300,300,1584750
NIFTY-II.NFO,08/04/2025,09:21:18,22708.1,22703.25,225,22710.2,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:21:20,22708.45,22703.25,225,22706.85,75,525,1584750
NIFTY-II.NFO,08/04/2025,09:21:21,22700,22697.15,75,22699.25,75,600,1584750
NIFTY-II.NFO,08/04/2025,09:21:23,22697.15,22693.1,75,22698.55,300,75,1584750
NIFTY-II.NFO,08/04/2025,09:21:25,22697.15,22694.15,75,22700.9,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:26,22705.1,22696.8,300,22705.55,300,225,1584750
NIFTY-II.NFO,08/04/2025,09:21:28,22696.05,22695.75,75,22702,75,75,1584750
NIFTY-II.NFO,08/04/2025,09:21:30,22701.95,22693.8,75,22699.8,450,225,1584750
NIFTY-II.NFO,08/04/2025,09:21:31,22701.95,22693.7,75,22698.05,225,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:33,22701.95,22693.05,75,22695.7,300,0,1584750
NIFTY-II.NFO,08/04/2025,09:21:35,22693.65,22690,150,22693.6,150,825,1584750
NIFTY-II.NFO,08/04/2025,09:21:36,22692.2,22690,150,22694.75,150,450,1584750
NIFTY-II.NFO,08/04/2025,09:21:38,22692.2,22690,150,22693.65,75,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:40,22690,22689.3,75,22693.6,150,150,1586175
NIFTY-II.NFO,08/04/2025,09:21:41,22689.4,22689.8,75,22697.5,150,450,1586175
NIFTY-II.NFO,08/04/2025,09:21:43,22689.4,22690.45,75,22696.75,300,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:45,22689.4,22691.3,75,22697.4,150,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:46,22689.4,22695.3,300,22700,75,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:48,22689.4,22698,450,22700,75,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:50,22700.9,22701.4,450,22705,75,150,1586175
NIFTY-II.NFO,08/04/2025,09:21:51,22700.9,22696.55,300,22704.55,75,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:53,22700.9,22697.95,450,22704.95,150,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:55,22700.9,22696.8,300,22700,150,0,1586175
NIFTY-II.NFO,08/04/2025,09:21:56,22697.55,22697.55,300,22700,150,225,1586175
NIFTY-II.NFO,08/04/2025,09:21:58,22697.55,22697.45,225,22700,150,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:00,22700,22697.9,150,22700,150,75,1586175
NIFTY-II.NFO,08/04/2025,09:22:01,22698.3,22697.7,300,22700,150,75,1586175
NIFTY-II.NFO,08/04/2025,09:22:03,22700,22701.3,300,22705,75,225,1586175
NIFTY-II.NFO,08/04/2025,09:22:05,22700,22700.9,75,22703.95,225,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:06,22700,22692.6,300,22702,225,150,1586175
NIFTY-II.NFO,08/04/2025,09:22:08,22700,22694.45,75,22701.05,450,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:10,22698.05,22689.45,450,22697.95,300,150,1586175
NIFTY-II.NFO,08/04/2025,09:22:11,22694.2,22689.4,75,22694.35,300,75,1586175
NIFTY-II.NFO,08/04/2025,09:22:13,22687.3,22686.45,300,22694.35,300,375,1586175
NIFTY-II.NFO,08/04/2025,09:22:15,22685,22684.8,300,22696.1,150,75,1586175
NIFTY-II.NFO,08/04/2025,09:22:16,22685.1,22683.6,300,22685,75,150,1586175
NIFTY-II.NFO,08/04/2025,09:22:18,22685,22684.05,300,22693.2,225,225,1586175
NIFTY-II.NFO,08/04/2025,09:22:19,22685,22684.85,300,22692.35,450,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:21,22683,22684,300,22693.15,150,75,1586175
NIFTY-II.NFO,08/04/2025,09:22:23,22686.1,22685,300,22693.95,225,150,1586175
NIFTY-II.NFO,08/04/2025,09:22:24,22686.1,22685.9,300,22693.45,225,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:26,22686.1,22683.6,300,22692.4,225,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:28,22684.7,22684.9,300,22694.25,300,375,1586175
NIFTY-II.NFO,08/04/2025,09:22:29,22684.9,22684.2,300,22690,75,300,1586175
NIFTY-II.NFO,08/04/2025,09:22:31,22684.9,22682.9,75,22689.15,300,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:33,22680,22680,75,22684.65,300,150,1586175
NIFTY-II.NFO,08/04/2025,09:22:34,22680,22680,75,22686.3,300,0,1586175
NIFTY-II.NFO,08/04/2025,09:22:36,22680.15,22680,75,22687.3,450,225,1586175
NIFTY-II.NFO,08/04/2025,09:22:38,22680.15,22680,75,22685.3,450,0,1586175
