Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/04/2025,09:15:32,51329.35,51262.2,30,51331.65,30,150,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:33,51329.35,51263.25,30,51287.8,30,0,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:34,51329.35,51263.9,30,51282.85,30,0,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:35,51329.35,51264,30,51285.75,60,0,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:36,51265.1,51265.1,30,51287.75,30,30,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:38,51287.75,51270.3,30,51287.75,30,120,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:39,51287.75,51255.2,30,51287.75,30,0,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:40,51254.25,51254.3,30,51287.7,30,210,40110
BANKNIFTY-III.NFO,08/04/2025,09:15:42,51287.7,51267.35,30,51287.7,30,120,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:43,51266.55,51250.35,30,51285.3,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:44,51232.85,51233.05,30,51276.5,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:45,51232.85,51211.1,30,51271.9,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:46,51232.85,51197.3,30,51267.35,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:48,51232.85,51207.2,30,51262.35,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:49,51211.9,51218.25,30,51277,30,90,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:50,51211.9,51219.15,30,51272.4,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:51,51211.9,51232.85,150,51279.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:53,51211.9,51240.2,60,51279.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:54,51240.2,51235.6,60,51279.95,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:55,51240.2,51235.6,60,51279.45,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:56,51240.2,51232.85,150,51279.35,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:57,51240.2,51232.85,150,51250,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:15:59,51240.2,51232.9,60,51250,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:00,51250,51239.6,60,51279.95,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:01,51250,51240.05,90,51279.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:02,51250,51240.05,30,51279.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:04,51250,51250,30,51272.8,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:05,51240,51232.85,150,51249.95,30,90,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:06,51232.85,51232.85,120,51248.15,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:07,51232.85,51232.85,60,51240.45,30,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:09,51240,51232.85,30,51240.45,30,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:10,51211,51200,30,51232.55,30,180,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:11,51211,51200,30,51228.15,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:12,51224.95,51200,30,51224.95,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:14,51224.95,51200,30,51219.85,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:15,51200,51134.6,30,51196.45,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:16,51200,51138.8,30,51196.45,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:17,51141.1,51141.1,30,51198.15,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:19,51192.7,51141.4,30,51190.3,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:20,51192.7,51141.6,30,51180,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:21,51116.35,51116.35,30,51184.15,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:22,51116.35,51128.55,30,51198.15,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:24,51116.35,51132.4,30,51196.6,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:25,51116.35,51114.25,30,51181.6,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:26,51116.35,51119.6,30,51177.85,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:27,51116.35,51126.15,30,51186.55,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:29,51116.35,51133.75,30,51194.65,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:30,51134.65,51134.95,30,51182.9,30,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:31,51134.65,51135.75,30,51181.2,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:32,51134.65,51082.35,30,51176.1,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:34,51112.2,51112.5,30,51171.2,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:35,51134.65,51122.05,60,51178.65,30,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:36,51134.65,51134,30,51188.45,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:37,51134.65,51135.6,30,51189.55,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:39,51135.7,51136.4,30,51198.15,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:40,51135.7,51137,60,51198.15,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:41,51135.7,51149.3,60,51198.15,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:42,51135.7,51155.3,30,51199.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:44,51135.7,51150.15,30,51199.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:45,51150.05,51150,180,51195.75,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:46,51150.05,51150.2,30,51199.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:47,51150.05,51151.3,30,51199.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:48,51150,51150.05,30,51196.1,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:50,51150,51150.05,30,51195.5,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:51,51150,51150.05,30,51192.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:52,51130,51128.15,30,51189.95,30,930,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:53,51130,51138.6,60,51195.45,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:55,51130,51150.1,30,51193.35,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:56,51130,51150.1,30,51192,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:57,51130,51150.65,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:16:58,51130,51151.1,30,51196.55,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:00,51130,51151.6,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:01,51139.2,51146.85,30,51198.95,30,240,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:02,51139.2,51151.55,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:03,51139.2,51161.25,60,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:05,51139.2,51161.45,60,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:06,51139.2,51162.2,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:07,51139.2,51139.25,150,51197.4,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:08,51139.2,51143.4,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:10,51150,51145.15,30,51198.95,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:11,51150,51148.45,30,51198.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:12,51199,51149.85,30,51197.95,30,180,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:13,51199,51151.45,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:15,51199,51152.05,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:16,51199,51153.75,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:17,51199,51155.05,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:18,51197.95,51155.85,30,51197.95,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:20,51197.95,51157.05,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:21,51197.95,51158.05,30,51197.55,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:22,51197.45,51159.05,30,51197.25,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:23,51196.95,51160.55,30,51196.75,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:25,51196.95,51160.95,30,51196.35,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:26,51196.95,51161.65,30,51197.9,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:27,51196.95,51163.05,30,51197.6,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:28,51196.95,51163.15,60,51197.9,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:29,51196.95,51163.95,30,51197.9,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:31,51196.95,51171.65,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:32,51196.95,51177.45,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:33,51196.95,51177.3,30,51197.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:34,51196.95,51173.4,30,51197.9,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:36,51173.05,51173.15,60,51197.9,60,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:37,51173.05,51173.8,30,51197.95,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:38,51200,51188,30,51219.65,30,90,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:39,51200,51188.2,30,51223.05,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:41,51200,51187.9,30,51222.75,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:42,51200,51178.6,30,51220.45,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:43,51200,51178.6,30,51200.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:44,51200,51181.75,30,51200.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:46,51200,51183.35,60,51200,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:47,51200,51184.25,30,51200.95,120,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:48,51200.95,51188.45,30,51227.5,30,120,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:49,51200,51194.05,30,51227.85,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:51,51200.95,51195.35,60,51244.25,60,60,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:52,51200.95,51196.35,60,51244.35,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:53,51200.95,51200.55,60,51244.35,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:54,51200.95,51210.75,60,51249.75,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:56,51200.95,51211.05,60,51249.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:57,51200.95,51195.3,60,51245.35,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:58,51200.95,51201,60,51249.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:17:59,51200.95,51201,90,51249.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:00,51200.95,51201.2,60,51245.6,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:02,51200.95,51202.7,60,51249.85,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:03,51200.95,51202.75,60,51247.45,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:04,51200.95,51202.85,60,51249.95,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:06,51202.85,51201,60,51245.85,60,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:07,51202.85,51201,60,51244.8,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:08,51202.85,51200.95,30,51234.8,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:09,51202.85,51200.95,30,51221.5,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:11,51202.85,51200.95,30,51218.25,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:12,51202.85,51200.95,30,51215.8,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:13,51202.85,51200.95,30,51212.9,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:14,51202.85,51200.95,30,51211.65,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:16,51202.85,51200.95,30,51211.25,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:17,51200.95,51190,30,51205.5,60,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:18,51200.95,51190,30,51205.2,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:19,51200.95,51190,30,51204.25,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:20,51200.95,51190,30,51204.05,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:22,51203.75,51190,30,51203.25,60,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:23,51203.75,51190,30,51202.1,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:30,51203.75,51190.05,90,51208.55,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:32,51203.75,51190.05,90,51208.4,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:33,51203.75,51190,30,51208.1,90,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:34,51203.75,51190,30,51200.2,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:35,51203.75,51190,30,51193.75,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:36,51203.75,51190,30,51198.4,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:38,51203.75,51190,30,51193,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:39,51203.75,51190,30,51193.1,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:40,51190,51162.4,60,51187,60,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:41,51190,51162.4,60,51187,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:43,51190,51160.05,60,51187,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:44,51190,51160.05,60,51187.05,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:45,51190,51160.05,60,51193.15,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:46,51190,51160.75,60,51197.6,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:48,51190,51167.7,60,51197.6,30,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:49,51190,51160.15,60,51197.55,60,0,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:50,51197.35,51160.05,90,51197.35,30,30,39900
BANKNIFTY-III.NFO,08/04/2025,09:18:51,51197.35,51160.05,60,51193.9,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:53,51197.35,51160.05,60,51190.35,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:54,51197.35,51160.05,60,51179.4,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:55,51197.35,51160.05,60,51175.55,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:56,51175.6,51160,60,51176.8,30,90,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:58,51175.6,51160,60,51176,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:18:59,51175.6,51160.05,60,51173.45,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:00,51175.6,51160,60,51169.1,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:01,51175.6,51160,60,51164.6,90,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:02,51175.6,51160,60,51164.55,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:04,51160,51134.15,60,51157.5,30,60,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:05,51160,51131.35,60,51155.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:07,51160,51131.35,60,51155.55,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:09,51160,51132.95,60,51164.55,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:10,51160,51131.75,60,51164.6,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:11,51136.85,51137.15,60,51173.5,30,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:12,51136.85,51137.55,60,51173.5,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:14,51142.25,51142.25,30,51173.45,60,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:15,51142.25,51142.95,60,51173.45,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:16,51142.25,51143.85,60,51173.45,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:19,51142.25,51132.95,60,51169.25,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:20,51142.25,51131.35,60,51170.2,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:21,51142.25,51131.35,60,51170.2,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:22,51142.25,51131.35,60,51171.15,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:24,51142.25,51131.35,60,51164.9,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:25,51142.25,51131.35,60,51164.6,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:26,51142.25,51134.85,60,51164.35,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:27,51142.25,51134.25,60,51173.45,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:29,51171.5,51131.35,60,51171.5,30,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:30,51171.5,51135,60,51173.45,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:31,51171.5,51144.1,60,51175,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:32,51171.5,51144.3,60,51174.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:34,51171.5,51144.5,60,51174.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:35,51171.5,51141.45,60,51174.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:36,51171.5,51142.25,60,51175,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:37,51171.5,51142.65,60,51174.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:39,51171.5,51142.4,60,51171.45,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:40,51171.5,51142.4,60,51171.5,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:41,51171.5,51145.75,60,51175,60,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:42,51171.5,51150.7,60,51175,90,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:44,51171.5,51150.7,90,51175,90,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:45,51171.5,51151,90,51174.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:47,51171.5,51151,90,51171.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:48,51171.5,51151.1,60,51171.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:50,51171.5,51156,60,51171.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:51,51171.5,51156.9,60,51171.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:52,51171.5,51158.1,60,51171.5,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:53,51171.5,51159.5,60,51171.5,30,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:55,51171.5,51156.7,60,51171.5,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:56,51171.5,51156.7,60,51175,60,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:19:57,51171.5,51162.75,60,51175,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:00,51175.6,51163.05,60,51193.85,30,90,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:01,51175.6,51165.55,60,51193.85,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:02,51175.6,51181.05,60,51200,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:03,51175.6,51182.15,60,51200,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:05,51200,51200.05,60,51220,60,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:06,51200,51203.85,90,51220,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:07,51200,51212.4,60,51220,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:08,51220,51213.9,60,51239.35,30,60,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:10,51220,51215.9,60,51248.25,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:11,51220,51217,60,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:12,51220,51226.05,60,51250,180,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:13,51220,51235.6,60,51249.95,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:15,51249.95,51226.15,60,51249.95,90,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:16,51249.95,51226.1,30,51249.95,60,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:17,51249.95,51226.95,60,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:18,51249.95,51228.6,60,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:20,51249.95,51230.1,60,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:21,51249.95,51230.6,60,51250,180,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:22,51249.95,51231.9,60,51250,180,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:23,51239.05,51238.7,30,51249.95,30,30,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:25,51239.05,51238.7,30,51249.95,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:26,51239.05,51232.2,30,51249.95,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:27,51239.05,51228.9,30,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:28,51239.05,51226.1,30,51249.95,60,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:30,51249.95,51221.9,30,51249.95,60,60,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:31,51249.95,51213.35,60,51245.55,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:32,51249.95,51213.3,30,51233.85,30,0,40680
BANKNIFTY-III.NFO,08/04/2025,09:20:33,51249.95,51208.75,30,51233.8,30,0,40680
