Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/04/2025,09:16:27,50687.8,50695.35,90,50707.9,60,780,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:28,50705.5,50698.15,30,50717,30,660,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:29,50702.4,50689.25,240,50693.15,90,1170,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:31,50689.25,50689.25,150,50693.15,120,300,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:32,50693.15,50689.25,150,50698,30,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:33,50682,50682,990,50695.35,30,630,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:34,50692.9,50682,810,50693.15,60,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:36,50698,50690.35,30,50698,30,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:37,50699.95,50691.35,30,50700,270,180,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:38,50700,50700,30,50702.3,30,660,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:39,50700.05,50700,60,50710,30,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:41,50715,50705.8,150,50714.95,60,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:42,50717.85,50717.85,120,50730,60,540,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:43,50715,50707.5,120,50727.25,180,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:44,50717.05,50707.5,30,50716.7,120,210,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:46,50703.15,50700.2,30,50715.8,90,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:47,50717,50714.15,30,50720,30,960,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:48,50715.7,50700,300,50713.6,210,210,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:49,50716.45,50700,270,50713.55,150,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:51,50688.45,50688.35,30,50701.75,30,840,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:52,50701.7,50700,30,50701.75,30,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:53,50701.85,50701.85,150,50712.35,30,2850,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:54,50701.8,50701.75,450,50716.35,90,1290,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:56,50713.95,50701.75,390,50711.9,60,540,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:57,50708.6,50708.6,90,50720,60,420,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:58,50722.55,50708,90,50722.1,30,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:16:59,50708.05,50706.7,90,50719.85,30,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:00,50701.8,50701.8,120,50716.7,30,600,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:02,50733.1,50713.8,120,50733.1,60,540,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:03,50738.55,50727.5,180,50743.3,30,150,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:04,50744.7,50723.35,150,50742.45,90,690,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:05,50720.1,50720.15,120,50736.45,120,180,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:07,50714.35,50707.9,90,50719.5,60,720,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:08,50724.25,50706.9,120,50719.5,30,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:09,50728,50714.4,120,50729.8,180,210,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:10,50731.65,50715.05,60,50728.45,150,960,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:12,50720.1,50710,120,50721.8,120,30,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:13,50710.85,50714.55,120,50733.35,60,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:14,50717.55,50716.05,120,50728,30,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:15,50726.25,50715.9,60,50726.2,30,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:17,50715.9,50720.7,150,50728,30,30,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:18,50734.7,50724.2,90,50734.7,150,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:19,50733.7,50720.9,30,50734.7,150,150,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:20,50720.8,50720,30,50729.95,90,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:22,50724,50717.55,150,50721.9,60,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:23,50717.55,50715.9,30,50721.9,30,210,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:24,50739.15,50722.6,150,50734.6,30,570,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:25,50720,50715,150,50722.35,90,390,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:27,50727.05,50720.95,90,50732.8,30,630,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:28,50715,50715,60,50730.15,90,510,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:29,50729.15,50729.15,60,50732.95,60,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:30,50727.05,50722.05,150,50732.95,60,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:32,50739.45,50743,120,50748,90,600,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:33,50748,50728.35,60,50747.95,90,30,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:34,50747.6,50729.15,30,50740.6,60,60,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:35,50739.9,50729.15,30,50736.5,90,60,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:37,50740,50729.8,60,50736.5,30,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:38,50754.3,50744.65,120,50754.35,60,780,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:39,50754.35,50747.95,30,50758.75,30,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:40,50758.2,50738.4,210,50758.2,90,180,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:41,50745.95,50727.7,60,50745.75,30,60,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:43,50745.95,50736.6,60,50745.95,150,570,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:44,50745.95,50739.9,60,50745.95,150,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:45,50759.25,50741.35,60,50760.95,90,660,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:46,50741.55,50743.75,120,50764.85,90,300,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:48,50752.15,50748.75,30,50768.85,60,1320,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:49,50750.75,50754.8,90,50770.6,30,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:50,50755.6,50752.2,90,50768.75,30,150,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:51,50774.95,50757.3,60,50774.95,30,60,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:53,50757.45,50761.1,30,50779.25,90,690,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:54,50785,50774.05,90,50788.2,60,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:55,50789.75,50769.45,90,50787.05,60,1410,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:56,50775,50756.8,60,50778.8,60,1200,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:58,50768,50750.85,60,50768.05,90,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:17:59,50768.15,50763.45,30,50768.15,330,330,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:00,50761.65,50758.2,30,50768.05,60,510,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:01,50778.75,50758.3,30,50777,30,750,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:03,50756.1,50756.05,30,50774.75,60,300,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:04,50762.15,50761.65,30,50768,30,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:05,50756,50754.8,60,50768,30,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:06,50761.1,50756.1,30,50765.6,90,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:08,50750,50750,30,50760.25,60,150,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:09,50750.8,50740,90,50750.25,60,360,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:10,50743.25,50726.65,30,50740.55,30,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:11,50738.5,50723,60,50739.85,60,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:13,50720.7,50720,150,50727.05,30,300,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:14,50727.05,50726.2,30,50727.05,60,450,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:15,50727.05,50727.1,90,50743.2,60,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:16,50727.05,50724.65,30,50737.85,150,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:17,50729.6,50727.05,1500,50735.6,60,300,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:19,50733.15,50727.05,1500,50735.6,60,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:20,50728.7,50727.05,1470,50730,330,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:21,50728.7,50727.05,1470,50730,390,0,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:22,50730,50727.05,1380,50730,210,360,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:24,50727.05,50727.05,1260,50730,210,120,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:25,50727.05,50727.05,1110,50730,180,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:26,50727.05,50727.05,780,50730,180,390,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:27,50732.95,50730,30,50733.15,30,900,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:29,50727.05,50727.05,150,50733.15,30,60,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:30,50732.5,50732.4,30,50738.5,60,240,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:31,50731.35,50731.55,60,50739.55,300,480,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:32,50731.7,50727.05,210,50732.5,30,90,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:33,50731.15,50727.05,210,50731.7,60,30,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:35,50723.5,50720,210,50731.65,30,360,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:36,50720,50716.65,30,50720,2400,270,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:37,50720,50716.65,60,50720,2310,150,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:38,50719.9,50710,30,50719.9,30,210,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:40,50720,50710,30,50720,2220,180,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:41,50706.65,50706.65,30,50720,930,1380,2242200
BANKNIFTY-I.NFO,08/04/2025,09:18:42,50719.9,50711,30,50719.9,90,780,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:43,50703.6,50709.35,30,50719.75,30,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:45,50712.7,50711.5,60,50719.6,30,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:46,50719.9,50714.9,120,50719.6,30,210,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:47,50721.75,50726.8,30,50730,30,1110,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:48,50726.8,50719.9,30,50730,30,30,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:50,50732.5,50713.2,30,50725.65,60,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:51,50711,50708.65,150,50723.4,60,240,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:52,50708.65,50708.65,120,50723.35,60,30,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:53,50708.65,50708.65,120,50719.85,60,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:55,50702.65,50701,30,50703.6,30,240,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:56,50700,50700,30,50703.6,60,570,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:57,50690.6,50691.6,30,50702.85,30,300,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:58,50690,50689.5,60,50702.75,30,420,2238420
BANKNIFTY-I.NFO,08/04/2025,09:18:59,50689.55,50689.5,60,50702.7,60,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:01,50700,50689.45,30,50699.2,60,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:02,50696.95,50682.25,60,50698.3,30,180,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:03,50680,50680,60,50692.45,60,210,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:04,50675.95,50675,60,50690.7,60,480,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:06,50679,50679,30,50690.7,30,240,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:07,50690.7,50675.65,60,50692.55,30,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:08,50697.2,50690.7,30,50698.45,30,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:09,50701.8,50686.2,60,50707.2,150,690,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:11,50690.4,50694.2,60,50700,30,210,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:12,50702.5,50703.35,60,50719.85,30,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:13,50702.55,50701.45,30,50719.75,60,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:14,50700,50697.2,300,50711.6,60,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:15,50700,50697.2,300,50710.9,60,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:17,50705.05,50697.2,300,50706.7,60,450,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:18,50697.2,50690.7,30,50700.85,60,300,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:19,50685.8,50683.6,90,50700.8,60,420,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:20,50685.8,50680,60,50694.5,60,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:21,50697.6,50677.15,90,50695.3,30,180,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:23,50680.8,50680.8,30,50694.5,60,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:24,50694.5,50678.05,60,50694.45,30,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:25,50694.5,50681.1,60,50694.45,60,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:26,50694.45,50690.6,60,50700,60,240,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:28,50687.95,50688,30,50698,300,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:29,50688,50684.5,60,50694.45,60,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:30,50694.45,50698.9,60,50710,120,870,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:31,50704.05,50704.1,180,50709.95,60,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:33,50709.95,50709.95,30,50710,120,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:34,50709.95,50697.25,120,50710,120,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:35,50709.95,50700.05,30,50709.95,120,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:36,50709.95,50702.55,120,50709.9,30,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:38,50704.05,50694,30,50704.05,30,30,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:39,50704.05,50694.45,120,50704.05,30,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:40,50700.6,50699.5,120,50709.95,90,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:41,50700.4,50700,30,50709.95,90,240,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:43,50704.55,50704.05,300,50709.95,150,30,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:44,50704.05,50704.05,270,50709.95,60,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:45,50704.05,50700,90,50709.9,30,300,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:46,50704.1,50700,90,50709.9,60,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:48,50704.1,50703.85,30,50709.9,120,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:49,50708.2,50707,120,50719.9,30,570,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:50,50724.95,50707.65,30,50723.1,90,180,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:51,50724.95,50711.9,30,50714.5,30,0,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:53,50724.95,50716.7,60,50724.95,30,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:54,50707.8,50705.05,90,50719.75,150,150,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:55,50705.05,50709.85,120,50714.5,30,60,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:56,50725,50715.95,150,50725,30,270,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:58,50712.95,50715.45,60,50725,90,90,2238420
BANKNIFTY-I.NFO,08/04/2025,09:19:59,50737.45,50720.05,90,50732.75,30,600,2238420
BANKNIFTY-I.NFO,08/04/2025,09:20:00,50738.3,50724.7,90,50738.2,90,270,2238420
BANKNIFTY-I.NFO,08/04/2025,09:20:01,50743.05,50730,90,50743.1,30,120,2238420
BANKNIFTY-I.NFO,08/04/2025,09:20:03,50744.3,50741.8,120,50748.85,30,420,2238420
BANKNIFTY-I.NFO,08/04/2025,09:20:04,50759.95,50757,120,50765.6,60,930,2238420
